893757,8010701027647,12,0,2016-10-12,2016-10-06,株式会社ＬｉｖｅＦｒｉｅｎｄｓ,,301,東京都,中央区,八丁堀２丁目１番３号２階,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
893758,8010701027655,21,0,2019-09-17,2019-09-03,株式会社Ｅ－ａｔ,,301,東京都,港区,新橋５丁目１７番１号,,13,103,1050004,,,2019-09-03,01,,,2015-10-05,1,,,,,イート,0
893759,8010701027663,01,0,2015-10-28,2015-10-05,新井不動産株式会社,,301,東京都,品川区,戸越１丁目１０番３号,,13,109,1420041,,,,,,,2015-10-05,1,,,,,,0
893760,8010701027671,12,0,2019-12-04,2019-11-29,株式会社カーノル,,301,東京都,港区,赤坂１丁目１２番３２号アーク森ビル３Ｆ,,13,103,1070052,,,,,,,2015-10-05,1,,,,,カーノル,0
893761,8010701027705,01,0,2015-10-28,2015-10-05,ダイアモンドディアッグノスティクス株式会社,,301,東京都,品川区,西大井５丁目６番５－４０４号,,13,109,1400015,,,,,,,2015-10-05,1,,,,,,0
893762,8010701027713,12,0,2019-06-11,2019-05-31,ＢＨＩ株式会社,,301,東京都,渋谷区,恵比寿南１丁目２番９号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,ビーエイチアイ,0
893763,8010701027721,12,1,2018-08-09,2015-11-17,ＯＩＡ　Ｇｌｏｂａｌ　Ｊａｐａｎ株式会社,,301,東京都,港区,芝４丁目４番１０号,,13,103,1080014,,,,,,,2015-10-05,1,,,,,オーアイエーグローバルジャパン,0
893764,8010701027754,12,0,2020-02-20,2020-02-18,ＴＤパワーシステムズジャパン株式会社,,301,東京都,品川区,北品川３丁目３番３号東和ビル４階,,13,109,1400001,,,,,,,2015-10-05,1,,,,,ティディパワーシステムズジャパン,0
893765,8010701027779,01,0,2015-10-28,2015-10-05,株式会社そら’ｋ,,301,東京都,品川区,大井１丁目２３番１号,,13,109,1400014,,,,,,,2015-10-05,1,,,,,,0
893766,8010701027787,01,0,2015-10-28,2015-10-05,株式会社アマト,,301,東京都,品川区,上大崎３丁目１２番２８号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
893767,8010701027804,12,0,2018-12-27,2018-12-21,株式会社勇ダイニング,,301,東京都,大田区,北千束１丁目５４番１０号,,13,111,1450062,,,,,,,2015-10-05,1,,,,,ユウダイニング,0
893768,8010701027812,21,0,2020-01-28,2020-01-16,株式会社大雄設備設計事務所,,301,東京都,品川区,西大井１丁目１０番１４号,,13,109,1400015,,,2020-01-16,01,,,2015-10-05,1,,,,,ダイユウセツビセッケイジムショ,0
893769,8010701027820,01,0,2015-10-28,2015-10-05,株式会社永山,,301,東京都,品川区,北品川３丁目９番９号－３１１号,,13,109,1400001,,,,,,,2015-10-05,1,,,,,,0
893770,8010701027894,12,0,2019-11-07,2019-11-01,株式会社東京ライフ,,301,東京都,荒川区,荒川６丁目３番１３号クレセントビラ２０１,,13,118,1160002,,,,,,,2015-10-05,1,,,,,,0
893771,8010701027928,01,0,2015-10-28,2015-10-05,ＲＫＣ株式会社,,301,東京都,品川区,東大井４丁目１１番３号,,13,109,1400011,,,,,,,2015-10-05,1,,,,,,0
893772,8010701027936,01,1,2020-04-09,2015-10-05,Ａｕｄｅａｍｕｓ株式会社,,301,東京都,品川区,東五反田３丁目１１番１１号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,アウデアムス,0
893773,8010701027960,71,0,2019-04-11,2019-04-01,佐川グローバルロジスティクス株式会社,,301,東京都,品川区,勝島１丁目１番１号,,13,109,1400012,,,,,,平成３１年４月１日東京都品川区勝島一丁目１番１号佐川ロジスティクスパートナーズ株式会社（2010701021465）を合併,2015-10-05,1,,,,,サガワグローバルロジスティクス,0
893774,8010701027969,12,1,2017-09-05,2016-07-05,株式会社ＳＫＹＬＵＸ４,,301,東京都,港区,港南１丁目２番７０号,,13,103,1080075,,,,,,,2015-10-05,1,"SKYLUX4 CO., LTD.",Tokyo,"2-70, Konan 1-chome, Minato-ku",,,0
893775,8010701027985,12,1,2020-05-21,2020-05-19,株式会社ＬＩＥＮ,,301,東京都,品川区,西五反田８丁目２－１２アール五反田７Ａ,,13,109,1410031,,,,,,,2015-10-05,1,,,,,リアン,0
893776,8010701028034,12,0,2019-12-18,2019-12-13,株式会社ｍｏｎｏｌｉｃｅ,,301,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2015-10-05,1,,,,,モノリス,0
893777,8010701028075,12,0,2018-10-24,2018-10-22,スカラインターナショナル株式会社,,301,東京都,渋谷区,代々木１丁目２１番１６号アジリア代々木Ｊ’ｓ４０２,,13,113,1510053,,,,,,,2015-10-05,1,,,,,スカラインターナショナル,0
893778,8010701028083,01,0,2015-10-28,2015-10-05,Ｋｅｎｄｏｓｃｏｐｙ株式会社,,301,東京都,新宿区,払方町２５番地１,,13,104,1620841,,,,,,,2015-10-05,1,,,,,,0
893779,8010701028091,01,0,2015-10-28,2015-10-05,株式会社ココプラーレ,,301,東京都,品川区,東大井２丁目２５番２０号,,13,109,1400011,,,,,,,2015-10-05,1,,,,,,0
893780,8010701028100,01,0,2015-10-28,2015-10-05,ソミオ＆タイザン株式会社,,301,東京都,品川区,西品川１丁目８番１６－２０２号,,13,109,1410033,,,,,,,2015-10-05,1,,,,,,0
893781,8010701028166,12,0,2019-11-14,2019-11-11,株式会社メモリーシードリング,,301,東京都,大田区,北千束２丁目２３番１号グリーンヒルズ良Ⅱ１０２,00118197,13,111,1450062,,,,,,,2015-10-05,1,,,,,メモリーシードリング,0
893782,8010701028174,01,0,2015-10-26,2015-10-05,株式会社ガルウィング,,301,東京都,港区,港南２丁目１６番８号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
893783,8010701028190,21,0,2019-11-14,2019-11-08,株式会社ノーススタージャパン,,301,東京都,千代田区,九段南３丁目３番６号,,13,101,1020074,,,2019-11-08,01,,,2015-10-05,1,,,,,ノーススタージャパン,0
893784,8010701028199,01,0,2015-10-28,2015-10-05,株式会社大和サポート,,301,東京都,品川区,二葉３丁目２８番９号,,13,109,1420043,,,,,,,2015-10-05,1,,,,,,0
893785,8010701028224,01,0,2015-10-28,2015-10-05,株式会社ＦＩＥＬＤ,,301,東京都,品川区,大井３丁目２番７号,,13,109,1400014,,,,,,,2015-10-05,1,,,,,,0
893786,8010701028232,01,0,2015-10-28,2015-10-05,株式会社吉村コンサルティングオフィス,,301,東京都,品川区,東品川３丁目１０番１－８１８号,,13,109,1400002,,,,,,,2015-10-05,1,,,,,,0
893787,8010701028265,01,0,2015-10-28,2015-10-05,キング＆ブラウン株式会社,,301,東京都,品川区,東五反田３丁目７番２１号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
893788,8010701028281,21,0,2017-06-14,2017-06-01,ベイシスイノベーション株式会社,,301,東京都,品川区,北品川１丁目９番２号,,13,109,1400001,,,2017-06-01,11,2010701026943,平成２９年６月１日東京都品川区北品川一丁目９番２号ベイシスソリューション株式会社（2010701026943）に合併し解散,2015-10-05,1,,,,,,0
893789,8010701028356,01,0,2015-10-28,2015-10-05,株式会社氣絆,,301,東京都,品川区,小山２丁目１７番３０号,,13,109,1420062,,,,,,,2015-10-05,1,,,,,,0
893790,8010701028364,12,0,2017-10-27,2017-10-20,ｓａｒａ＆ｃｏ．株式会社,,301,東京都,港区,六本木７丁目７番１３－６０２号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
893791,8010701028372,21,0,2018-10-17,2018-10-15,株式会社たなかの,,301,東京都,品川区,東大井５丁目１４番地１６号糸日谷ビル２０１号,,13,109,1400011,,,2018-10-15,01,,,2015-10-05,1,,,,,,0
893792,8010701028389,01,0,2015-10-28,2015-10-05,株式会社Ｅｍｐｉｒｅ,,301,東京都,品川区,上大崎２丁目２１番１３号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
893793,8010701028397,01,1,2020-04-20,2015-10-05,株式会社バイオマス投資,,301,東京都,千代田区,神田駿河台２丁目１番地１９,,13,101,1010062,,,,,,,2015-10-05,1,,,,,バイオマストウシ,0
893794,8010701028406,01,0,2015-10-28,2015-10-05,力水設備工業株式会社,,301,東京都,品川区,南大井３丁目９番１０号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
893795,8010701028430,12,0,2020-03-19,2020-03-16,協和産業貿易株式会社,,301,東京都,港区,虎ノ門５丁目１３－１虎ノ門４０ＭＴビル７Ｆ,,13,103,1050001,,,,,,,2015-10-05,1,,,,,キョウワサンギョウボウエキ,0
893796,8010701028455,01,0,2015-10-28,2015-10-05,株式会社Ｋ２インフィニティーズ,,301,東京都,品川区,南大井４丁目１２番９号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
893797,8010701028488,01,0,2015-10-28,2015-10-05,株式会社ＲＩＮ建築設計事務所,,301,東京都,品川区,西五反田４丁目３番９号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
893798,8010701028521,01,1,2019-05-27,2015-10-05,ヴォケイション・コンサルティング株式会社,,301,東京都,千代田区,永田町２丁目１７番１７号,,13,101,1000014,,,,,,,2015-10-05,1,,,,,ヴォケイションコンサルティング,0
893799,8010701028538,12,0,2020-03-19,2020-03-16,ＳＩ　Ｊａｐａｎ株式会社,,301,東京都,千代田区,九段南２丁目２－３九段プラザビル７階,,13,101,1020074,,,,,,,2015-10-05,1,,,,,エスアイジャパン,0
893800,8010701028562,01,0,2015-10-28,2015-10-05,株式会社オーズネット,,301,東京都,品川区,上大崎４丁目４番９号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
893801,8010701028579,01,0,2015-10-28,2015-10-05,株式会社創貴,,301,東京都,品川区,旗の台３丁目３番９号,,13,109,1420064,,,,,,,2015-10-05,1,,,,,,0
893802,8010701028595,12,0,2018-05-31,2018-05-28,株式会社ＣｏｍＪａｃｋ,,301,東京都,千代田区,麹町３丁目３番地麹町スクエアビル６Ｆ,,13,101,1020083,,,,,,,2015-10-05,1,,,,,コムジャック,0
893803,8010701028620,12,0,2020-01-22,2020-01-14,株式会社エクスト,,301,東京都,品川区,西五反田１丁目４番８号５１１号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,エクスト,0
893804,8010701028629,12,0,2019-03-22,2019-03-14,カルバスーン株式会社,,301,東京都,品川区,中延５丁目８－２東海ビル４０１室,,13,109,1420053,,,,,,,2015-10-05,1,,,,,カルバスーン,0
893805,8010701028637,01,0,2015-10-28,2015-10-05,株式会社イーリンジャパントレーディング,,301,東京都,品川区,西五反田１丁目２４番４号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
893806,8010701028645,12,0,2016-05-20,2016-05-18,株式会社ＧＲＡＮ　ＲＯＯＭ,,301,東京都,品川区,北品川４丁目８番３３号,,13,109,1400001,,,,,,,2015-10-05,1,,,,,,0
893807,8010701028661,01,0,2015-10-28,2015-10-05,株式会社プライムプロパティ,,301,東京都,品川区,豊町６丁目１８番１６号,,13,109,1420042,,,,,,,2015-10-05,1,,,,,,0
893808,8010701028686,01,0,2015-10-28,2015-10-05,株式会社レッドロック,,301,東京都,品川区,西大井２丁目１番１号,,13,109,1400015,,,,,,,2015-10-05,1,,,,,,0
893809,8010701028752,12,0,2017-12-28,2017-12-25,株式会社カンパニーレ,,301,東京都,港区,東新橋１丁目１０番１,,13,103,1050021,,,,,,,2015-10-05,1,,,,,,0
893810,8010701028760,01,0,2015-10-28,2015-10-05,カラアンドビューティー株式会社,,301,東京都,品川区,小山４丁目４番３号３Ｆ,,13,109,1420062,,,,,,,2015-10-05,1,,,,,,0
893811,8010701028777,12,0,2017-04-19,2017-04-13,株式会社シャトーフード,,301,東京都,杉並区,松ノ木３丁目２３番１３号,,13,115,1660014,,,,,,,2015-10-05,1,,,,,,0
893812,8010701028802,01,0,2015-10-28,2015-10-05,株式会社Ｎ．Ｉコーポレーション,,301,東京都,品川区,小山７丁目５番１１号,,13,109,1420062,,,,,,,2015-10-05,1,,,,,,0
893813,8010701028819,01,0,2015-10-28,2015-10-05,株式会社ろくさま企画,,301,東京都,品川区,荏原３丁目１番３１号,,13,109,1420063,,,,,,,2015-10-05,1,,,,,,0
893814,8010701028827,01,1,2019-01-04,2015-10-05,株式会社イクス,,301,東京都,品川区,大井１丁目５３番５号高山ハイツ１０１,,13,109,1400014,,,,,,,2015-10-05,1,,,,,イクス,0
893815,8010701028843,01,0,2015-10-28,2015-10-05,株式会社ユナイテッド・ワン,,301,東京都,品川区,小山３丁目６番１５－１２０８号,,13,109,1420062,,,,,,,2015-10-05,1,,,,,,0
893816,8010701028868,01,0,2015-10-28,2015-10-05,ルパンコム株式会社,,301,東京都,品川区,上大崎３丁目１２番３０号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
893817,8010701028884,01,0,2015-10-28,2015-10-05,株式会社ヒューガ,,301,東京都,品川区,東品川３丁目８番８－１２１２号,,13,109,1400002,,,,,,,2015-10-05,1,,,,,,0
893818,8010701028901,01,0,2015-10-28,2015-10-05,株式会社ソルウィル,,301,東京都,品川区,大崎２丁目９番１号,,13,109,1410032,,,,,,,2015-10-05,1,,,,,,0
893819,8010701028918,01,0,2015-10-28,2015-10-05,株式会社エスエーシー,,301,東京都,品川区,大井２丁目１６番９号,,13,109,1400014,,,,,,,2015-10-05,1,,,,,,0
893820,8010701028926,01,0,2015-10-28,2015-10-05,Ｐｒｏｊｅｃｔ２株式会社,,301,東京都,品川区,上大崎２丁目１５番１９号ＭＧ目黒駅前ビルディング２階,,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
893821,8010701028942,01,0,2015-10-28,2015-10-05,株式会社ヒューマネイションズ,,301,東京都,品川区,大井７丁目１９番２０号,,13,109,1400014,,,,,,,2015-10-05,1,,,,,,0
893822,8010701028959,01,0,2015-10-28,2015-10-05,株式会社美容商事善,,301,東京都,品川区,荏原６丁目９番３号,,13,109,1420063,,,,,,,2015-10-05,1,,,,,,0
893823,8010701029016,01,0,2015-10-28,2015-10-05,株式会社森インターナショナル,,301,東京都,品川区,東大井５丁目２４番１６－５０９号,,13,109,1400011,,,,,,,2015-10-05,1,,,,,,0
893824,8010701029024,01,0,2015-10-28,2015-10-05,株式会社Ｃｉｅｌｂａ,,301,東京都,品川区,東大井２丁目１４番１－１０３号,,13,109,1400011,,,,,,,2015-10-05,1,,,,,,0
893825,8010701029032,01,0,2015-10-28,2015-10-05,株式会社ＯＮ　ＦＯＲＴＵＮＥ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＬＩＭＩＴＥＤ,,301,東京都,品川区,西五反田７丁目１０番４号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
893826,8010701029040,01,0,2015-10-28,2015-10-05,プラム’Ｓテック株式会社,,301,東京都,品川区,南大井４丁目５番４－１２０１号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
893827,8010701029065,11,0,2018-05-17,2018-05-08,株式会社正徳,,301,東京都,中央区,銀座５丁目９番５号チアーズ銀座８Ｆ,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ショウトク,0
893828,8010701029081,21,0,2018-10-16,2018-10-04,アンドロボカーネル株式会社,,301,東京都,港区,赤坂３丁目１３番３号赤坂セントラルビル３階,,13,103,1070052,,,2018-10-04,11,8011101069577,平成３０年９月１日東京都新宿区西新宿六丁目１５番１号株式会社カーネルジャパン（8011101069577）に合併し解散,2015-10-05,1,,,,,アンドロボカーネル,0
893829,8010701029098,01,0,2015-10-28,2015-10-05,ＦＦリアルティ株式会社,,301,東京都,品川区,大崎２丁目９番２－２６０５号,,13,109,1410032,,,,,,,2015-10-05,1,,,,,,0
893830,8010701029107,21,0,2019-04-01,2019-03-27,株式会社ワンズライフ,,301,東京都,品川区,西五反田７丁目７番２号,,13,109,1410031,,,2019-03-27,01,,,2015-10-05,1,,,,,,0
893831,8010701029123,01,0,2015-10-26,2015-10-05,株式会社バディ,,301,東京都,港区,赤坂２丁目２１番８号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
893832,8010701029131,12,0,2019-06-20,2019-06-18,株式会社インプレッション,,301,東京都,品川区,西五反田２丁目４番６号４１０号室,,13,109,1410031,,,,,,,2015-10-05,1,,,,,インプレッション,0
893833,8010701029148,12,0,2016-10-14,2016-10-06,株式会社ＱＲＥＣＯ,,301,東京都,足立区,江北４丁目２６番６号,,13,121,1230872,,,,,,,2015-10-05,1,,,,,,0
893834,8010701029156,01,0,2015-10-28,2015-10-05,野竹株式会社,,301,東京都,品川区,南大井２丁目１１番９号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
893835,8010701029164,12,1,2017-09-05,2016-07-05,株式会社ＳＫＹＬＵＸ１１,,301,東京都,港区,港南１丁目２番７０号,,13,103,1080075,,,,,,,2015-10-05,1,"SKYLUX11 CO., LTD.",Tokyo,"2-70, Konan 1-chome, Minato-ku",,,0
893836,8010701029172,12,1,2017-09-05,2016-07-05,株式会社ＪＬＸ　ＲＥＤ,,301,東京都,港区,港南１丁目２番７０号,,13,103,1080075,,,,,,,2015-10-05,1,"JLX RED CO., LTD.",Tokyo,"2-70, Konan 1-chome, Minato-ku",,,0
893837,8010701029180,01,0,2015-10-28,2015-10-05,株式会社ＳＯＭＥＯＮＥ,,301,東京都,品川区,中延４丁目７番１１－３０６号,,13,109,1420053,,,,,,,2015-10-05,1,,,,,,0
893838,8010701029206,01,0,2015-10-28,2015-10-05,株式会社ＧＥＮＥＲＯ,,301,東京都,品川区,北品川２丁目２６番２０号,,13,109,1400001,,,,,,,2015-10-05,1,,,,,,0
893839,8010701029230,01,0,2015-10-28,2015-10-05,株式会社エムカ,,301,東京都,品川区,西五反田１丁目２４番４号－１０１２,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
893840,8010701029239,01,0,2015-10-28,2015-10-05,株式会社ＡＵＴＥＮＴＩＣＯ,,301,東京都,品川区,南大井２丁目１２番５号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
893841,8010701029247,01,0,2015-10-28,2015-10-05,株式会社ＩＮＡＭＩＮＯＲＩＴＹ,,301,東京都,品川区,西五反田５丁目１７番１号２Ｆ,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
893842,8010701029255,01,0,2015-10-28,2015-10-05,株式会社トツコンサルティング,,301,東京都,品川区,西大井１丁目１番２－２１１０号,,13,109,1400015,,,,,,,2015-10-05,1,,,,,,0
893843,8010701029313,01,0,2015-10-28,2015-10-05,株式会社平松工業,,301,東京都,品川区,南大井５丁目２５番１６号梅舟ビル４Ｆ,,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
