45403,6370101001706,01,1,2019-02-01,2015-10-05,ＺＡＯ　ＲＥＳＯＲＴＳ株式会社,,301,宮城県,刈田郡蔵王町,遠刈田温泉字上ノ原８８番地の１１,,04,301,9890916,,,,,,,2015-10-05,1,,,,,ザオウリゾーツ,0
45404,6370101001714,01,0,2015-10-30,2015-10-05,株式会社丸宮産業,,301,宮城県,伊具郡丸森町,小斎字西北原２７番地,,04,341,9812401,,,,,,,2015-10-05,1,,,,,,0
45405,6370101001722,12,1,2018-10-24,2016-08-04,株式会社フラワーズ,,301,宮城県,角田市,角田字田町８２番地１４,,04,208,9811505,,,,,,,2015-10-05,1,,,,,フラワーズ,0
45406,6370101001730,01,0,2015-10-30,2015-10-05,株式会社パストリー,,301,宮城県,刈田郡蔵王町,遠刈田温泉字小妻坂５６－４１,,04,301,9890916,,,,,,,2015-10-05,1,,,,,,0
45407,6370101001739,01,0,2015-10-30,2015-10-05,株式会社マルゴ商事,,301,宮城県,柴田郡大河原町,小山田字二ツ堂５１番地２,,04,321,9891258,,,,,,,2015-10-05,1,,,,,,0
45408,6370101001747,01,0,2015-10-30,2015-10-05,株式会社原田総合企画,,301,宮城県,柴田郡大河原町,字旭町７番地,,04,321,9891203,,,,,,,2015-10-05,1,,,,,,0
45409,6370101001755,01,0,2015-10-30,2015-10-05,株式会社ＲＩＤＧＥＷＹＮ’Ｓ　ＪＡＰＡＮ,,301,宮城県,柴田郡大河原町,字町１８９番地１３,,04,321,9891241,,,,,,,2015-10-05,1,,,,,,0
45410,6370101001771,01,0,2015-10-30,2015-10-05,株式会社半田商会,,301,宮城県,白石市,東町３丁目３番２０号,,04,206,9890225,,,,,,,2015-10-05,1,,,,,,0
45411,6370101001805,01,0,2015-10-30,2015-10-05,株式会社裕大,,301,宮城県,柴田郡川崎町,大字今宿字スド１５－３,,04,324,9891502,,,,,,,2015-10-05,1,,,,,,0
45412,6370101001813,01,0,2015-10-30,2015-10-05,株式会社ドッグスポーツＪＡＭ,,301,宮城県,柴田郡村田町,大字沼辺字一本杉１４１番地１,,04,322,9891321,,,,,,,2015-10-05,1,,,,,,0
45413,6370101001821,12,0,2016-08-15,2016-08-03,株式会社はせくらサービス,,301,宮城県,柴田郡川崎町,大字支倉字宿１３２番地,,04,324,9891507,,,,,,,2015-10-05,1,,,,,,0
45414,6370101001838,01,1,2019-08-19,2015-10-05,株式会社天乃風,,301,宮城県,角田市,佐倉字諏訪脇北１３番地,,04,208,9811522,,,,,,,2015-10-05,1,,,,,テンノカゼ,0
45415,6370101001846,01,1,2019-06-20,2015-10-05,株式会社半田食品,,301,宮城県,白石市,字不澄ケ池１０４番地の１,,04,206,9890271,,,,,,,2015-10-05,1,,,,,ハンダショクヒン,0
45416,6370101001854,21,0,2020-03-12,2020-03-05,株式会社マルコ,,301,宮城県,柴田郡柴田町,槻木下町１丁目４番３８号,,04,323,9891752,,,2020-03-05,01,,,2015-10-05,1,,,,,マルコ,0
45417,6370101001862,21,0,2018-12-19,2018-12-14,ユーチャネル株式会社,,301,宮城県,角田市,藤田字宮沢１３番地２,,04,208,9811501,,,2018-12-14,01,,,2015-10-05,1,,,,,,0
45418,6370101001870,01,0,2015-10-30,2015-10-05,株式会社岸浪園,,301,宮城県,角田市,豊室字江合１００番地,,04,208,9811513,,,,,,,2015-10-05,1,,,,,,0
45419,6370101001879,01,0,2015-10-30,2015-10-05,株式会社山家工務店,,301,宮城県,柴田郡大河原町,字緑町２番地３,,04,321,9891221,,,,,,,2015-10-05,1,,,,,,0
45420,6370101001887,01,0,2015-10-30,2015-10-05,株式会社小川エクスプレス,,301,宮城県,刈田郡蔵王町,遠刈田温泉字開発１４番地２４,,04,301,9890916,,,,,,,2015-10-05,1,,,,,,0
45421,6370101001904,12,0,2017-05-16,2017-05-02,株式会社Ｈ＆Ｎパートナーズ,,301,宮城県,仙台市青葉区,宮町５丁目７番２８号,,04,101,9800004,,,,,,,2015-10-05,1,,,,,,0
45422,6370101001912,01,1,2019-03-20,2015-10-05,株式会社メンウェルズ社,,301,宮城県,白石市,鷹巣西１丁目３番１０号,,04,206,9890220,,,,,,,2015-10-05,1,,,,,メンウェルズシャ,0
45423,6370101001920,21,0,2016-12-16,2016-12-12,株式会社アガツマ,,301,宮城県,刈田郡蔵王町,宮字西原田９２－１,,04,301,9890701,,,2016-12-12,01,,,2015-10-05,1,,,,,,0
45424,6370101001929,01,0,2015-10-30,2015-10-05,樹氷ライン株式会社,,301,宮城県,柴田郡村田町,大字沼辺字高田８２番地１,,04,322,9891321,,,,,,,2015-10-05,1,,,,,,0
45425,6370101001937,01,1,2019-01-28,2015-10-05,株式会社エムエス物流,,301,宮城県,白石市,福岡深谷字南沖２５番地２,,04,206,9890731,,,,,,,2015-10-05,1,,,,,エムエスブツリュウ,0
45426,6370101001945,01,0,2015-10-30,2015-10-05,株式会社カワサキ,,301,宮城県,柴田郡川崎町,大字前川字槻木５６番地１,,04,324,9891501,,,,,,,2015-10-05,1,,,,,,0
45427,6370101001953,01,0,2015-10-30,2015-10-05,株式会社アンバール動物病院,,301,宮城県,柴田郡大河原町,字西町５番地２,,04,321,9891244,,,,,,,2015-10-05,1,,,,,,0
45428,6370101001978,01,0,2015-10-30,2015-10-05,株式会社恋風,,301,宮城県,柴田郡川崎町,大字今宿字丸丹３３４番地１０,,04,324,9891502,,,,,,,2015-10-05,1,,,,,,0
45429,6370101001994,01,0,2015-10-30,2015-10-05,株式会社霊鷲山,,301,宮城県,白石市,越河平字明堂５番地１０,,04,206,9890112,,,,,,,2015-10-05,1,,,,,,0
45430,6370101002002,01,0,2015-10-30,2015-10-05,株式会社佐慶電気工事,,301,宮城県,柴田郡大河原町,字東新町９番地３,,04,321,9891223,,,,,,,2015-10-05,1,,,,,,0
45431,6370101002027,01,0,2015-10-30,2015-10-05,株式会社ＥＡＳＴ　ＣＲＵＩＳＥ　ＪＡＰＡＮ,,301,宮城県,角田市,尾山字大久保５５番地２,,04,208,9811502,,,,,,,2015-10-05,1,,,,,,0
45432,6370101002035,01,0,2015-10-30,2015-10-05,株式会社遠藤板金店,,301,宮城県,柴田郡川崎町,大字前川字裏丁１６３番地,,04,324,9891501,,,,,,,2015-10-05,1,,,,,,0
45433,6370101002051,01,0,2015-10-30,2015-10-05,株式会社仙南読売販売,,301,宮城県,柴田郡柴田町,船岡新栄３丁目３番２,,04,323,9891607,,,,,,,2015-10-05,1,,,,,,0
45434,6370101002068,01,0,2015-10-30,2015-10-05,株式会社アイ・アディールクリエーション,,301,宮城県,刈田郡蔵王町,大字小村崎字西屋敷５０番地,,04,301,9890841,,,,,,,2015-10-05,1,,,,,,0
45435,6370101002076,01,0,2015-10-30,2015-10-05,株式会社ウルル,,301,宮城県,柴田郡大河原町,大谷字末広９７番地２,,04,321,9891201,,,,,,,2015-10-05,1,,,,,,0
45436,6370101002092,01,0,2015-10-30,2015-10-05,株式会社佐藤板金工業,,301,宮城県,白石市,白川津田字稗田２１番地１,,04,206,9891102,,,,,,,2015-10-05,1,,,,,,0
45437,6370101002126,01,0,2015-10-30,2015-10-05,かわさきコールセンター株式会社,,301,宮城県,柴田郡川崎町,大字川内字天神前２５７番地１,,04,324,9891503,,,,,,,2015-10-05,1,,,,,,0
45438,6370101002142,01,0,2015-10-30,2015-10-05,株式会社新光事務機,,301,宮城県,角田市,梶賀字一里壇１４０番地７,,04,208,9811523,,,,,,,2015-10-05,1,,,,,,0
45439,6370101002150,01,1,2019-03-05,2015-10-05,市川産業株式会社,,301,宮城県,伊具郡丸森町,字田町北４２番地３,,04,341,9812168,,,,,,,2015-10-05,1,,,,,イチカワサンギョウ,0
45440,6370101002167,01,0,2015-10-30,2015-10-05,株式会社せんだい屋,,301,宮城県,柴田郡柴田町,槻木新町１丁目２番６号,,04,323,9891751,,,,,,,2015-10-05,1,,,,,,0
45441,6370101002175,01,0,2015-10-30,2015-10-05,株式会社ホテル蔵王メッツ,,301,宮城県,刈田郡蔵王町,遠刈田温泉字上ノ原３－１４８,,04,301,9890916,,,,,,,2015-10-05,1,,,,,,0
45442,6370101002183,01,0,2015-10-30,2015-10-05,株式会社菅野建材,,301,宮城県,白石市,福岡長袋字河原沢６６番地１,,04,206,9890232,,,,,,,2015-10-05,1,,,,,,0
45443,6370101002191,01,0,2015-10-30,2015-10-05,エーシーイー株式会社,,301,宮城県,刈田郡蔵王町,大字小村崎字大久保２０番地１,,04,301,9890841,,,,,,,2015-10-05,1,,,,,,0
45444,6370101002209,12,1,2018-12-18,2018-12-13,ルヴォワール株式会社,,301,宮城県,柴田郡川崎町,大字前川字松葉森山６番地５,,04,324,9891501,,,,,,,2015-10-05,1,,,,,ルヴォワール,0
45445,6370101002225,01,0,2015-10-30,2015-10-05,株式会社ＴｅｃｈｎｉｃａｌＲｅｌｉａｎｃｅ,,301,宮城県,仙台市青葉区,大町１丁目２番２３号桜大町ビル４階４０３号,,04,101,9800804,,,,,,,2015-10-05,1,,,,,,0
45446,6370101002233,01,0,2015-10-30,2015-10-05,株式会社エクセレンス,,301,宮城県,柴田郡川崎町,大字川内字北川原山２５番地９号,,04,324,9891503,,,,,,,2015-10-05,1,,,,,,0
45447,6370101002241,01,1,2019-07-19,2015-10-05,株式会社アスム療育・研修センター,,301,宮城県,柴田郡柴田町,槻木上町１丁目１番７１号,,04,323,9891753,,,,,,,2015-10-05,1,,,,,アスムリョウイクケンシュウセンター,0
45448,6370101002258,01,1,2018-08-21,2015-10-05,株式会社どんぐり農園,,301,宮城県,柴田郡川崎町,大字川内字朴木山３番地４,,04,324,9891503,,,,,,,2015-10-05,1,,,,,ドングリノウエン,0
45449,6370101002266,01,0,2015-10-30,2015-10-05,株式会社ローソク屋,,301,宮城県,柴田郡柴田町,船岡中央３丁目５番２号,,04,323,9891601,,,,,,,2015-10-05,1,,,,,,0
45450,6370101002274,01,0,2015-10-30,2015-10-05,株式会社アイル,,301,宮城県,刈田郡蔵王町,宮字松ケ丘３２３番地８,,04,301,9890701,,,,,,,2015-10-05,1,,,,,,0
45451,6370101002290,01,0,2015-10-30,2015-10-05,畑中電設株式会社,,301,宮城県,刈田郡蔵王町,宮字松ケ丘３３１番地１０,,04,301,9890701,,,,,,,2015-10-05,1,,,,,,0
53391,7370101000021,21,0,2015-10-30,2015-10-13,株式会社泉ビルダー,,301,宮城県,柴田郡柴田町,大字船岡字新田８５番地の２,,04,323,9891606,,,2015-10-13,01,,,2015-10-05,1,,,,,,0
53392,7370101000038,01,1,2019-07-26,2015-10-05,大河原商業開発株式会社,,301,宮城県,柴田郡大河原町,大谷字町向１２６番地４,,04,321,9891201,,,,,,,2015-10-05,1,,,,,オオガワラショウギョウカイハツ,0
53393,7370101000046,01,1,2019-09-27,2015-10-05,株式会社おおの電器,,301,宮城県,柴田郡柴田町,船岡東２丁目６番２７号,,04,323,9891604,,,,,,,2015-10-05,1,,,,,オオノデンキ,0
53394,7370101000054,01,0,2015-10-30,2015-10-05,笠松電気株式会社,,301,宮城県,柴田郡柴田町,船岡東４丁目６番１８号,,04,323,9891604,,,,,,,2015-10-05,1,,,,,,0
53395,7370101000070,01,1,2019-11-25,2015-10-05,株式会社今野建設,,301,宮城県,柴田郡村田町,大字小泉字西浦１０８番地,,04,322,9891302,,,,,,,2015-10-05,1,,,,,コンノケンセツ,0
53396,7370101000087,01,0,2015-10-30,2015-10-05,サンエム電気株式会社,,301,宮城県,柴田郡大河原町,金ケ瀬字富田２１番地の３,,04,321,9891224,,,,,,,2015-10-05,1,,,,,,0
53397,7370101000104,01,1,2019-04-25,2015-10-05,株式会社渋良建材店,,301,宮城県,柴田郡大河原町,字新南６７番地の２,,04,321,9891245,,,,,,,2015-10-05,1,,,,,シブリョウケンザイテン,0
53398,7370101000112,01,1,2018-10-24,2015-10-05,株式会社白石ハウビング,,301,宮城県,柴田郡柴田町,船岡中央２丁目４番４９号,,04,323,9891601,,,,,,,2015-10-05,1,,,,,シロイシハウビング,0
53399,7370101000120,01,1,2018-11-16,2015-10-05,株式会社スヤマコーポレーション仙台,,301,宮城県,柴田郡村田町,大字村田字小池３３６番地,,04,322,9891305,,,,,,,2015-10-05,1,,,,,スヤマコーポレーションセンダイ,0
53400,7370101000129,12,1,2018-07-23,2017-07-19,仙南ガス株式会社,,301,宮城県,名取市,杜せきのした５丁目３１番地の９,,04,207,9811227,,,,,,,2015-10-05,1,,,,,センナンガス,0
53401,7370101000145,01,0,2015-10-30,2015-10-05,株式会社センナンユニフオーム,,301,宮城県,柴田郡大河原町,大谷字町向１３４番地,,04,321,9891201,,,,,,,2015-10-05,1,,,,,,0
53402,7370101000153,01,0,2015-10-30,2015-10-05,株式会社大興企業,,301,宮城県,柴田郡大河原町,字町１５９番地の４,,04,321,9891241,,,,,,,2015-10-05,1,,,,,,0
53403,7370101000161,01,0,2015-10-30,2015-10-05,株式会社高野砂利店,00082530,301,宮城県,柴田郡柴田町,大字船岡字砂田７０番地の２,,04,323,9891606,,,,,,,2015-10-05,1,,,,,,0
53404,7370101000211,01,1,2018-06-29,2015-10-05,古川工業株式会社,,301,宮城県,柴田郡柴田町,大字船岡字山田１番地の２７,,04,323,9891606,,,,,,,2015-10-05,1,,,,,フルカワコウギョウ,0
53405,7370101000228,01,0,2015-10-30,2015-10-05,宮城エレクトロン株式会社,,301,宮城県,柴田郡村田町,大字村田字西田６３番地,,04,322,9891305,,,,,,,2015-10-05,1,,,,,,0
53406,7370101000252,01,1,2018-11-02,2015-10-05,吉田自動車株式会社,,301,宮城県,柴田郡大河原町,字幸町８番地の１７,,04,321,9891216,,,,,,,2015-10-05,1,,,,,ヨシダジドウシャ,0
53407,7370101000260,21,0,2018-01-19,2018-01-18,アイテムメディア株式会社,,301,宮城県,柴田郡大河原町,字町１５９番地４,,04,321,9891241,,,2018-01-18,21,,,2015-10-05,1,,,,,,0
53408,7370101000277,01,0,2015-10-30,2015-10-05,第一住宅設備株式会社,,301,宮城県,柴田郡柴田町,西船迫１丁目１番地８ベルハウス柴田２Ｆ,,04,323,9891622,,,,,,,2015-10-05,1,,,,,,0
53409,7370101000319,01,0,2015-10-30,2015-10-05,株式会社空海,,301,宮城県,角田市,君萱字菖蒲沢１３５番地,,04,208,9811525,,,,,,,2015-10-05,1,,,,,,0
53410,7370101000327,01,1,2020-02-27,2015-10-05,株式会社富士電装,,301,宮城県,角田市,佐倉字小山１２番地１０,,04,208,9811522,,,,,,,2015-10-05,1,,,,,フジデンソウ,0
53411,7370101001028,01,0,2015-10-30,2015-10-05,東北消毒株式会社,,301,宮城県,柴田郡川崎町,大字川内字北川原山１６５番地の２０,,04,324,9891503,,,,,,,2015-10-05,1,,,,,,0
53412,7370101001036,01,0,2015-10-30,2015-10-05,株式会社ホテルとだ,,301,宮城県,柴田郡川崎町,青根温泉７番地の５,,04,324,9890908,,,,,,,2015-10-05,1,,,,,,0
53413,7370101001052,01,1,2019-03-25,2015-10-05,株式会社小川製作所,,301,宮城県,伊具郡丸森町,字石倉１５５番地,,04,341,9812116,,,,,,,2015-10-05,1,,,,,オガワセイサクショ,0
53414,7370101001060,01,1,2019-12-05,2015-10-05,株式会社真栄工務店,,301,宮城県,伊具郡丸森町,大内字空久保下１００番地の１,,04,341,9812501,,,,,,,2015-10-05,1,,,,,シンエイコウムテン,0
53415,7370101001069,01,1,2018-08-15,2015-10-05,中里工業株式会社,,301,宮城県,伊具郡丸森町,字和田西１番地１,,04,341,9812117,,,,,,,2015-10-05,1,,,,,ナカサトコウギョウ,0
53416,7370101001085,01,0,2015-10-30,2015-10-05,株式会社八島工業,,301,宮城県,伊具郡丸森町,耕野字登花東５番地,,04,341,9812303,,,,,,,2015-10-05,1,,,,,,0
53417,7370101001102,01,0,2015-10-30,2015-10-05,株式会社Ｕ－ＯＮＥ,,301,宮城県,角田市,角田字牛舘３１番地の２,,04,208,9811505,,,,,,,2015-10-05,1,,,,,,0
53418,7370101001110,01,1,2019-11-13,2015-10-05,株式会社大槻建設,,301,宮城県,角田市,角田字錦町３１番地の１,,04,208,9811505,,,,,,,2015-10-05,1,,,,,オオツキケンセツ,0
53419,7370101001119,21,0,2015-11-17,2015-11-05,角田高千穂電気株式会社,,301,宮城県,角田市,梶賀字高畑北２５３番地１,,04,208,9811523,,,2015-11-05,11,2020001069634,平成２７年１１月１日川崎市中原区下沼部玉川向１８９４番地高千穂電気株式会社（2020001069634）に合併し解散,2015-10-05,1,,,,,,0
53420,7370101001127,01,0,2015-10-30,2015-10-05,北日本リサイクリング株式会社,,301,宮城県,角田市,尾山字小倉７番地の２,,04,208,9811502,,,,,,,2015-10-05,1,,,,,,0
53421,7370101001143,01,0,2015-10-30,2015-10-05,三学堂株式会社,,301,宮城県,角田市,角田字町２１７番地,,04,208,9811505,,,,,,,2015-10-05,1,,,,,,0
53422,7370101001151,01,0,2015-10-30,2015-10-05,総合企画佐藤建築株式会社,,301,宮城県,角田市,角田字扇町９番地の１６,,04,208,9811505,,,,,,,2015-10-05,1,,,,,,0
53423,7370101001168,01,0,2015-10-30,2015-10-05,橋元興業株式会社,,301,宮城県,角田市,佐倉字下土浮５２番地の１,,04,208,9811522,,,,,,,2015-10-05,1,,,,,,0
53424,7370101001176,01,1,2018-04-16,2015-10-05,株式会社ほくと建機,,301,宮城県,角田市,梶賀字高畑南４３１番地,,04,208,9811523,,,,,,,2015-10-05,1,,,,,ホクトケンキ,0
53425,7370101001184,01,0,2015-10-30,2015-10-05,株式会社マルハル,,301,宮城県,角田市,佐倉字小山７０番地１,,04,208,9811522,,,,,,,2015-10-05,1,,,,,,0
53426,7370101001201,01,1,2019-06-26,2015-10-05,七ヶ宿観光開発株式会社,,301,宮城県,刈田郡七ヶ宿町,字上野８番地１,,04,302,9890537,,,,,,,2015-10-05,1,,,,,シチガシュクカンコウカイハツ,0
53427,7370101001218,01,0,2015-10-30,2015-10-05,株式会社クレオ,,301,宮城県,刈田郡蔵王町,大字塩沢字清水沢５４番地,,04,301,9890842,,,,,,,2015-10-05,1,,,,,,0
53428,7370101001234,01,0,2015-10-30,2015-10-05,株式会社佐藤工務店,,301,宮城県,刈田郡蔵王町,宮字松ケ丘１０８番地,,04,301,9890701,,,,,,,2015-10-05,1,,,,,,0
53429,7370101001242,01,0,2015-10-30,2015-10-05,高野製麵株式会社,00082538,301,宮城県,刈田郡蔵王町,宮字町２４番地,,04,301,9890701,,,,,,,2015-10-05,1,,,,,,0
53430,7370101001250,01,0,2015-10-30,2015-10-05,株式会社西山工務店,,301,宮城県,刈田郡蔵王町,遠刈田温泉字小妻坂９番地の１１,,04,301,9890916,,,,,,,2015-10-05,1,,,,,,0
53431,7370101001259,01,1,2018-06-25,2015-10-05,宮城蔵王観光株式会社,,301,宮城県,刈田郡蔵王町,遠刈田温泉字倉石岳国有林３１１林班ホ小班内,,04,301,9890916,,,,,,,2015-10-05,1,,,,,ミヤギザオウカンコウ,0
53432,7370101001283,01,1,2020-03-13,2015-10-05,株式会社カキヤ,,301,宮城県,白石市,福岡八宮字青木下２６番地,,04,206,9890733,,,,,,,2015-10-05,1,,,,,カキヤ,0
53433,7370101001300,01,0,2015-10-30,2015-10-05,倉商事株式会社,,301,宮城県,白石市,旭町１丁目３番１０号,,04,206,9890223,,,,,,,2015-10-05,1,,,,,,0
53434,7370101001309,01,1,2019-05-28,2015-10-05,蔵王ピクルス株式会社,,301,宮城県,白石市,福岡深谷字三本松１０８番地の４,,04,206,9890731,,,,,,,2015-10-05,1,,,,,ザオウピクルス,0
53435,7370101001317,01,0,2015-10-30,2015-10-05,サンウッドハウジング株式会社,,301,宮城県,白石市,福岡長袋字三部山２３番地,,04,206,9890232,,,,,,,2015-10-05,1,,,,,,0
53436,7370101001325,01,0,2015-10-30,2015-10-05,宍戸電器株式会社,,301,宮城県,白石市,字本鍜治小路６番地,,04,206,9890200,,,,,,,2015-10-05,1,,,,,,0
53437,7370101001333,21,0,2017-05-15,2017-05-01,白石観光タクシー株式会社,,301,宮城県,白石市,東町５丁目２番１号,,04,206,9890225,,,2017-05-01,01,,,2015-10-05,1,,,,,,0
