210936,7020001005460,21,0,2018-06-28,2018-06-20,日進油脂工業株式会社,,301,神奈川県,横浜市旭区,今宿西町３７８番地,,14,112,2410031,,,2018-06-20,01,,,2015-10-05,1,,,,,ニッシンユシ,0
210937,7020001005469,01,1,2019-01-07,2015-10-05,野田工業株式会社,,301,神奈川県,横浜市旭区,中白根４丁目２３番８号,,14,112,2410004,,,,,,,2015-10-05,1,,,,,ノダコウギョウ,0
210938,7020001005477,01,0,2015-11-06,2015-10-05,株式会社盤古堂,,301,神奈川県,横浜市旭区,川井宿町２番地３８,,14,112,2410804,,,,,,,2015-10-05,1,,,,,,0
210939,7020001005485,01,0,2015-11-06,2015-10-05,株式会社平原システム,,301,神奈川県,横浜市緑区,新治町１０２５番地１０,,14,113,2260017,,,,,,,2015-10-05,1,,,,,,0
210940,7020001005493,01,0,2015-11-06,2015-10-05,浜一木材株式会社,,301,神奈川県,横浜市旭区,鶴ケ峰本町２丁目５１番３２号,,14,112,2410021,,,,,,,2015-10-05,1,,,,,,0
210941,7020001005502,01,0,2015-11-06,2015-10-05,早川木材株式会社,,301,神奈川県,横浜市旭区,市沢町１０５８番地,,14,112,2410014,,,,,,,2015-10-05,1,,,,,,0
210942,7020001005510,01,0,2015-11-06,2015-10-05,日の本電子株式会社,,301,神奈川県,横浜市旭区,南本宿町２４番地１,,14,112,2410833,,,,,,,2015-10-05,1,,,,,,0
210943,7020001005527,01,1,2019-01-18,2015-10-05,株式会社広商,,301,神奈川県,横浜市旭区,笹野台３丁目１番３８号,,14,112,2410816,,,,,,,2015-10-05,1,,,,,ヒロショウ,0
210944,7020001005551,01,0,2015-11-06,2015-10-05,株式会社ファミリーハウス,,301,神奈川県,横浜市旭区,笹野台１丁目２８番１３号,,14,112,2410816,,,,,,,2015-10-05,1,,,,,,0
210945,7020001005584,01,0,2015-11-06,2015-10-05,株式会社リフォームセンター,,301,神奈川県,横浜市保土ケ谷区,川島町１５７０番地,,14,106,2400045,,,,,,,2015-10-05,1,,,,,,0
210946,7020001005626,01,0,2015-11-06,2015-10-05,丸山工業株式会社,,301,神奈川県,横浜市旭区,二俣川１丁目４５番地５９,,14,112,2410821,,,,,,,2015-10-05,1,,,,,,0
210947,7020001005634,01,0,2015-11-06,2015-10-05,溝部木材株式会社,,301,神奈川県,横浜市旭区,柏町２１番地の１５,,14,112,2410835,,,,,,,2015-10-05,1,,,,,,0
210948,7020001005650,01,0,2015-11-06,2015-10-05,水沼化学工業株式会社,,301,神奈川県,横浜市旭区,今宿西町２４０番地,,14,112,2410031,,,,,,,2015-10-05,1,,,,,,0
210949,7020001005683,01,0,2015-11-06,2015-10-05,株式会社山一,,301,神奈川県,横浜市旭区,中希望が丘１８０番地,,14,112,2410825,,,,,,,2015-10-05,1,,,,,,0
210950,7020001005691,01,1,2019-11-05,2015-10-05,株式会社やまだ電気,,301,神奈川県,横浜市旭区,上白根町８９１番地,,14,112,2410001,,,,,,,2015-10-05,1,,,,,ヤマダデンキ,0
210951,7020001005700,01,0,2015-11-06,2015-10-05,株式会社優紀,,301,神奈川県,横浜市瀬谷区,三ツ境３９番地の１,,14,114,2460022,,,,,,,2015-10-05,1,,,,,,0
210952,7020001005717,01,0,2015-11-06,2015-10-05,横浜工営株式会社,,301,神奈川県,横浜市旭区,上白根町７６２番地,,14,112,2410001,,,,,,,2015-10-05,1,,,,,,0
210953,7020001005741,01,0,2015-11-06,2015-10-05,横松工業株式会社,,301,神奈川県,横浜市旭区,上川井町４６７番地,,14,112,2410802,,,,,,,2015-10-05,1,,,,,,0
210954,7020001005758,01,0,2015-11-06,2015-10-05,株式会社横浜テック,,301,神奈川県,横浜市旭区,川井本町５番地,,14,112,2410803,,,,,,,2015-10-05,1,,,,,,0
210955,7020001005766,21,0,2017-05-09,2017-04-11,横浜マックス株式会社,,301,神奈川県,横浜市旭区,さちが丘７番地６,,14,112,2410822,,,2017-04-11,11,3030001003491,平成２９年４月１日埼玉県さいたま市北区日進町三丁目４２１番地マックス販売株式会社（3030001003491）に合併し解散,2015-10-05,1,,,,,,0
210956,7020001005808,01,0,2015-11-06,2015-10-05,アート・リビング株式会社,,301,神奈川県,横浜市金沢区,東朝比奈１丁目１８番１５号,,14,108,2360033,,,,,,,2015-10-05,1,,,,,,0
210957,7020001005816,01,0,2015-11-06,2015-10-05,株式会社青木建装,,301,神奈川県,横浜市金沢区,柳町１５番地の５,,14,108,2360026,,,,,,,2015-10-05,1,,,,,,0
210958,7020001005832,01,1,2018-09-28,2015-10-05,株式会社茜屋,,301,神奈川県,横浜市金沢区,能見台通５番３号,,14,108,2360053,,,,,,,2015-10-05,1,,,,,アカネヤ,0
210959,7020001005840,21,0,2020-02-03,2020-01-31,朝比奈建設株式会社,,301,神奈川県,横浜市金沢区,朝比奈町４６８番地,,14,108,2360034,,,2020-01-31,21,,,2015-10-05,1,,,,,,0
210960,7020001005857,01,0,2015-11-06,2015-10-05,株式会社荒木屋多田商店,,301,神奈川県,横浜市金沢区,富岡西１丁目３５番２号,,14,108,2360052,,,,,,,2015-10-05,1,,,,,,0
210961,7020001005865,01,0,2015-11-06,2015-10-05,株式会社アミー,,301,神奈川県,横浜市金沢区,柳町８番地の６,,14,108,2360026,,,,,,,2015-10-05,1,,,,,,0
210962,7020001005873,01,1,2019-07-09,2015-10-05,株式会社石塚,,301,神奈川県,横浜市金沢区,西柴３丁目１５番１２号,,14,108,2360017,,,,,,,2015-10-05,1,,,,,イシヅカ,0
210963,7020001005881,01,1,2019-06-18,2015-10-05,株式会社アルファエンタープライズ,,301,神奈川県,横浜市金沢区,福浦１丁目６番８号,,14,108,2360004,,,,,,,2015-10-05,1,,,,,アルファエンタープライズ,0
210964,7020001005948,01,0,2015-11-06,2015-10-05,株式会社アルサス,,301,神奈川県,横浜市金沢区,大川７番４－８１０号,,14,108,2360043,,,,,,,2015-10-05,1,,,,,,0
210965,7020001005964,12,0,2017-09-15,2017-09-01,大木捺染株式会社,,301,神奈川県,横浜市港南区,港南３丁目２５番６号,,14,111,2330003,,,,,,,2015-10-05,1,,,,,,0
210966,7020001005972,01,1,2020-02-13,2015-10-05,株式会社エビヌマ,,301,神奈川県,横浜市金沢区,町屋町４番２５号,,14,108,2360022,,,,,,,2015-10-05,1,,,,,エビヌマ,0
210967,7020001005980,12,1,2018-12-04,2017-11-01,鳳建設株式会社,,301,神奈川県,横浜市磯子区,東町１５番３２－６０８号,,14,107,2350005,,,,,,,2015-10-05,1,,,,,オオトリケンセツ,0
210968,7020001006021,01,0,2015-11-06,2015-10-05,加藤木工株式会社,,301,神奈川県,横浜市金沢区,六浦東１丁目１０番１号,,14,108,2360037,,,,,,,2015-10-05,1,,,,,,0
210969,7020001006038,01,1,2018-09-10,2015-10-05,株式会社神奈川機関紙印刷所,,301,神奈川県,横浜市金沢区,福浦２丁目１番地の１２,,14,108,2360004,,,,,,,2015-10-05,1,,,,,カナガワキカンシインサツジョ,0
210970,7020001006054,01,0,2015-11-06,2015-10-05,株式会社要工業,,301,神奈川県,横浜市金沢区,六浦町１７００番地１１号,,14,108,2360032,,,,,,,2015-10-05,1,,,,,,0
210971,7020001006062,01,0,2015-11-06,2015-10-05,株式会社金波,,301,神奈川県,横浜市金沢区,能見台５丁目８番地３,,14,108,2360057,,,,,,,2015-10-05,1,,,,,,0
210972,7020001006070,01,1,2019-06-10,2015-10-05,金沢石油株式会社,,301,神奈川県,横浜市金沢区,六浦１丁目２番３３号,,14,108,2360031,,,,,,,2015-10-05,1,,,,,カナザワセキユ,0
210973,7020001006095,21,0,2016-02-22,2016-02-16,協立工業株式会社,,301,神奈川県,横浜市金沢区,東朝比奈１丁目３６番１３号,,14,108,2360033,,,2016-02-16,21,,,2015-10-05,1,,,,,,0
210974,7020001006112,01,1,2018-06-15,2015-10-05,株式会社キョウエイ,,301,神奈川県,横浜市金沢区,福浦２丁目１８番地１１,,14,108,2360004,,,,,,,2015-10-05,1,,,,,キョウエイ,0
210975,7020001006120,01,1,2018-08-06,2015-10-05,株式会社クリエイト,,301,神奈川県,横浜市磯子区,岡村１丁目３番３号,,14,107,2350021,,,,,,,2015-10-05,1,,,,,クリエイト,0
210976,7020001006137,01,1,2019-11-15,2015-10-05,株式会社京浜トーヨー,,301,神奈川県,横浜市金沢区,幸浦２丁目２５番地,,14,108,2360003,,,,,,,2015-10-05,1,,,,,ケイヒントーヨー,0
210977,7020001006145,01,0,2015-11-06,2015-10-05,株式会社京浜フランヂ製作所,,301,神奈川県,横浜市金沢区,幸浦２丁目３番２,,14,108,2360003,,,,,,,2015-10-05,1,,,,,,0
210978,7020001006153,01,1,2018-05-07,2015-10-05,京急文庫タクシー株式会社,,301,神奈川県,横浜市金沢区,福浦２丁目１５番２号,,14,108,2360004,,,,,,,2015-10-05,1,,,,,ケイキュウブンコタクシー,0
210979,7020001006178,12,1,2020-04-24,2017-09-01,株式会社コトブキフロント,,301,神奈川県,横浜市金沢区,福浦２丁目１７番地１６,,14,108,2360004,,,,,,,2015-10-05,1,,,,,コトブキフロント,0
210980,7020001006186,01,1,2018-09-03,2015-10-05,株式会社コスモ,,301,神奈川県,横浜市中区,元町５丁目２０１番地オセアン元町ビル,,14,104,2310861,,,,,,,2015-10-05,1,,,,,コスモ,0
210981,7020001006211,01,1,2018-09-06,2015-10-05,サンテック工業株式会社,,301,神奈川県,横浜市金沢区,谷津町６５番地の１－７２４号,,14,108,2360016,,,,,,,2015-10-05,1,,,,,サンテックコウギョウ,0
210982,7020001006236,01,0,2015-11-06,2015-10-05,三宝物産株式会社,,301,神奈川県,横浜市金沢区,幸浦２丁目４番６号,,14,108,2360003,,,,,,,2015-10-05,1,,,,,,0
210983,7020001006260,12,1,2018-08-14,2018-08-02,三和工作株式会社,,301,神奈川県,横浜市金沢区,福浦１丁目１番地１横浜金沢ハイテクセンター１７階,,14,108,2360004,,,,,,,2015-10-05,1,,,,,サンワコウサク,0
210984,7020001006269,01,1,2018-06-19,2015-10-05,株式会社シーサイド開発,,301,神奈川県,横浜市金沢区,並木２丁目１３番地１,,14,108,2360005,,,,,,,2015-10-05,1,,,,,シーサイドカイハツ,0
210985,7020001006285,01,0,2015-11-06,2015-10-05,株式会社新建工業所,,301,神奈川県,横浜市磯子区,岡村７丁目１７番８号,,14,107,2350021,,,,,,,2015-10-05,1,,,,,,0
210986,7020001006293,01,1,2019-02-21,2015-10-05,株式会社三陽製作所,,301,神奈川県,横浜市金沢区,朝比奈町１３８番地,,14,108,2360034,,,,,,,2015-10-05,1,,,,,サンヨウセイサクショ,0
210987,7020001006302,01,0,2015-11-06,2015-10-05,新東京商事株式会社,,301,神奈川県,横浜市中区,弁天通３丁目４８番地,,14,104,2310007,,,,,,,2015-10-05,1,,,,,,0
210988,7020001006327,01,1,2019-06-24,2015-10-05,周山林業株式会社,,301,神奈川県,横浜市金沢区,六浦５丁目２１番１２号,,14,108,2360031,,,,,,,2015-10-05,1,,,,,シュウザンリンギョウ,0
210989,7020001006335,01,1,2019-02-21,2015-10-05,株式会社湘南サッシ商会,,301,神奈川県,横浜市金沢区,福浦１丁目８番３６号,,14,108,2360004,,,,,,,2015-10-05,1,,,,,ショウナンサッシショウカイ,0
210990,7020001006343,01,1,2019-12-27,2015-10-05,昭和精工株式会社,,301,神奈川県,横浜市金沢区,福浦１丁目４番２,,14,108,2360004,,,,,,,2015-10-05,1,,,,,ショウワセイコウ,0
210991,7020001006351,01,0,2015-11-06,2015-10-05,株式会社ジャパントレーディングコーポレーション,,301,神奈川県,横浜市金沢区,東朝比奈１丁目１４番１６号,,14,108,2360033,,,,,,,2015-10-05,1,,,,,,0
210992,7020001006376,01,0,2015-11-06,2015-10-05,株式会社関口商会,,301,神奈川県,横浜市金沢区,柳町１３番地の２,,14,108,2360026,,,,,,,2015-10-05,1,,,,,,0
210993,7020001006384,21,0,2020-02-03,2020-01-31,株式会社ソビック,,301,神奈川県,横浜市金沢区,富岡東１丁目１８番７号,,14,108,2360051,,,2020-01-31,21,,,2015-10-05,1,,,,,,0
210994,7020001006392,01,0,2015-11-06,2015-10-05,大栄建設株式会社,,301,神奈川県,横浜市金沢区,釜利谷東６丁目５番５３号,,14,108,2360042,,,,,,,2015-10-05,1,,,,,,0
210995,7020001006401,01,1,2019-07-01,2015-10-05,第一企業株式会社,,301,神奈川県,横浜市金沢区,能見台通２番３号,,14,108,2360053,,,,,,,2015-10-05,1,,,,,ダイイチキギョウ,0
210996,7020001006434,01,1,2018-10-12,2015-10-05,高田運輸株式会社,00009159,301,神奈川県,横浜市金沢区,福浦２丁目１５番地３,,14,108,2360004,,,,,,,2015-10-05,1,,,,,タカダウンユ,0
210997,7020001006442,01,0,2015-11-06,2015-10-05,株式会社タケムラ,,301,神奈川県,横浜市南区,弘明寺町字北ノ前１０７番地の１３,,14,105,2320067,,,,,,,2015-10-05,1,,,,,,0
210998,7020001006459,01,0,2015-11-06,2015-10-05,株式会社タックス横浜,,301,神奈川県,横浜市金沢区,朝比奈町１１７番地,,14,108,2360034,,,,,,,2015-10-05,1,,,,,,0
210999,7020001006467,21,0,2019-06-21,2019-06-14,中央工業株式会社,,301,神奈川県,横浜市金沢区,能見台６丁目４７番地の２,,14,108,2360057,,,2019-06-14,01,,,2015-10-05,1,,,,,チュウオウコウギョウ,0
211000,7020001006475,01,0,2015-11-06,2015-10-05,株式会社ティーケーケー,,301,神奈川県,横浜市西区,西平沼町１番地１４,,14,103,2200024,,,,,,,2015-10-05,1,,,,,,0
211001,7020001006491,01,0,2015-11-06,2015-10-05,株式会社デック,,301,神奈川県,横浜市金沢区,西柴３丁目２５番２４号,,14,108,2360017,,,,,,,2015-10-05,1,,,,,,0
211002,7020001006500,01,1,2018-07-10,2015-10-05,Ｊ－ＴＲＥＣデザインサービス株式会社,,301,神奈川県,横浜市金沢区,大川３番１号,,14,108,2360043,,,,,,,2015-10-05,1,,,,,ジェイトレックデザインサービス,0
211003,7020001006517,01,1,2018-05-02,2015-10-05,東邦技研株式会社,,301,神奈川県,横浜市金沢区,釜利谷東５丁目７番９号,,14,108,2360042,,,,,,,2015-10-05,1,,,,,トウホウギケン,0
211004,7020001006541,01,1,2018-05-07,2015-10-05,東海金属株式会社,,301,神奈川県,横浜市金沢区,福浦１丁目１５番２号,,14,108,2360004,,,,,,,2015-10-05,1,,,,,トウカイキンゾク,0
211005,7020001006566,01,1,2018-09-14,2015-10-05,東洋商事株式会社,,301,神奈川県,横浜市金沢区,福浦３丁目８番地,,14,108,2360004,,,,,,,2015-10-05,1,,,,,トウヨウショウジ,0
211006,7020001006574,21,0,2020-03-23,2020-03-16,南部金沢青果株式会社,,301,神奈川県,藤沢市,稲荷５２０番地,,14,205,2510862,,,2020-03-16,01,,,2015-10-05,1,,,,,ナンブカナザワセイカ,0
211007,7020001006590,01,1,2020-04-06,2015-10-05,七生工業株式会社,,301,神奈川県,横浜市金沢区,福浦２丁目１０番９号,,14,108,2360004,,,,,,,2015-10-05,1,,,,,ナナオコウギョウ,0
211008,7020001006599,01,1,2019-06-24,2015-10-05,内外トランス・ケミカル株式会社,,301,神奈川県,横浜市金沢区,幸浦２丁目８番１３号,,14,108,2360003,,,,,,,2015-10-05,1,,,,,ナイガイトランスケミカル,0
211009,7020001006608,01,1,2018-06-27,2015-10-05,日飛興産株式会社,,301,神奈川県,横浜市金沢区,昭和町３１７５番地,,14,108,2360001,,,,,,,2015-10-05,1,,,,,ニッピコウサン,0
211010,7020001006616,01,1,2018-04-10,2015-10-05,日本発條株式会社,,301,神奈川県,横浜市金沢区,福浦３丁目１０番地,,14,108,2360004,,,,,,,2015-10-05,1,,,,,ニッポンハツジョウ,0
211011,7020001006649,01,1,2019-02-28,2015-10-05,日東住器株式会社,,301,神奈川県,横浜市金沢区,能見台３丁目４７番地の１,,14,108,2360057,,,,,,,2015-10-05,1,,,,,ニットウジュウキ,0
211012,7020001006657,01,0,2015-11-06,2015-10-05,株式会社花ノ木製作所,,301,神奈川県,横浜市金沢区,福浦２丁目７番地１６,,14,108,2360004,,,,,,,2015-10-05,1,,,,,,0
211013,7020001006665,01,1,2019-06-25,2015-10-05,博和興業株式会社,,301,神奈川県,横浜市金沢区,高舟台１丁目１０番２５号,,14,108,2360044,,,,,,,2015-10-05,1,,,,,ハクワコウギョウ,0
211014,7020001006673,71,1,2018-11-29,2016-03-01,株式会社パル企画,,301,神奈川県,横浜市中区,長者町５丁目７５番地１,,14,104,2310033,,,,,,平成２８年３月１日横浜市金沢区東朝比奈二丁目２番３２号株式会社三信（8020001083670）を合併,2015-10-05,1,,,,,パルキカク,0
211015,7020001006707,01,0,2015-11-06,2015-10-05,福浦工業株式会社,,301,神奈川県,横浜市金沢区,福浦１丁目３番２２号,,14,108,2360004,,,,,,,2015-10-05,1,,,,,,0
211016,7020001006715,11,1,2020-04-27,2018-03-02,株式会社ＴＭＴ,,301,神奈川県,横浜市金沢区,鳥浜町４番８,,14,108,2360002,,,,,,,2015-10-05,1,,,,,ティエムティ,0
211017,7020001006756,01,1,2019-07-26,2015-10-05,望月運輸株式会社,,301,神奈川県,横浜市金沢区,鳥浜町５番３,,14,108,2360002,,,,,,,2015-10-05,1,,,,,モチヅキウンユ,0
211018,7020001006764,01,1,2019-04-16,2015-10-05,株式会社ヤマショウ,,301,神奈川県,横浜市金沢区,釜利谷南２丁目２２番２号,,14,108,2360045,,,,,,,2015-10-05,1,,,,,ヤマショウ,0
211019,7020001006814,01,0,2015-11-06,2015-10-05,株式会社北王物産,,301,神奈川県,横浜市金沢区,並木１丁目１４番２６－２０６号,,14,108,2360005,,,,,,,2015-10-05,1,,,,,,0
211020,7020001006830,01,0,2015-11-06,2015-10-05,株式会社エスク横浜分析センター,,301,神奈川県,横浜市金沢区,幸浦２丁目１９番地５,,14,108,2360003,,,,,,,2015-10-05,1,,,,,,0
211021,7020001006847,01,0,2015-11-06,2015-10-05,株式会社マナード,,301,神奈川県,横浜市金沢区,釜利谷南２丁目５６番２５号,,14,108,2360045,,,,,,,2015-10-05,1,,,,,,0
211022,7020001006855,01,0,2015-11-06,2015-10-05,株式会社宮越,,301,神奈川県,横浜市神奈川区,立町２３番地,,14,102,2210063,,,,,,,2015-10-05,1,,,,,,0
211023,7020001006863,01,1,2019-07-02,2015-10-05,三井工機株式会社,,301,神奈川県,横浜市金沢区,富岡西５丁目３７番９号,,14,108,2360052,,,,,,,2015-10-05,1,,,,,ミツイコウキ,0
211024,7020001006905,01,0,2015-11-06,2015-10-05,横浜花き園芸株式会社,,301,神奈川県,横浜市金沢区,鳥浜町１番１,,14,108,2360002,,,,,,,2015-10-05,1,,,,,,0
211025,7020001006913,01,1,2019-09-20,2015-10-05,株式会社横浜八州,,301,神奈川県,横浜市金沢区,幸浦１丁目５番２号,,14,108,2360003,,,,,,,2015-10-05,1,,,,,ヨコハマヤシマ,0
211026,7020001006921,01,0,2015-11-06,2015-10-05,株式会社横浜魚市,,301,神奈川県,横浜市金沢区,鳥浜町１番１,,14,108,2360002,,,,,,,2015-10-05,1,,,,,,0
