680757,6011105000218,01,1,2018-07-25,2015-10-05,一般財団法人日本国際協力センター,,399,東京都,新宿区,西新宿２丁目７番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,ニホンコクサイキョウリョクセンター,0
680758,6011105000242,01,0,2015-10-28,2015-10-05,財団法人日本伝統芸能育成財団,,399,東京都,新宿区,歌舞伎町１丁目２番３号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
680759,6011105000291,01,1,2018-04-16,2015-10-05,一般財団法人民主音楽協会,,399,東京都,新宿区,信濃町８番地,,13,104,1600016,,,,,,,2015-10-05,1,,,,,ミンシュオンガクキョウカイ,0
680760,6011105000358,12,0,2018-10-26,2018-10-23,公益社団法人読書推進運動協議会,,399,東京都,千代田区,神田神保町１丁目３２番地,,13,101,1010051,,,,,,,2015-10-05,1,,,,,ドクショスイシンウンドウキョウギカイ,0
680761,6011105000408,01,1,2019-07-29,2015-10-05,一般社団法人東京都ＬＰガス協会,,399,東京都,新宿区,新宿１丁目３６番４号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,トウキョウトエルピーガスキョウカイ,0
680762,6011105000416,01,1,2018-05-16,2015-10-05,公益社団法人医療・病院管理研究協会,,399,東京都,新宿区,新宿１丁目２９番８号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,イリョウビョウインカンリケンキュウキョウカイ,0
680763,6011105000515,01,0,2015-10-28,2015-10-05,安養寺,,399,東京都,新宿区,神楽坂６丁目２番地,,13,104,1620825,,,,,,,2015-10-05,1,,,,,,0
680764,6011105000523,01,0,2015-10-28,2015-10-05,稲荷神社,,399,東京都,新宿区,下落合２丁目１０番５号,,13,104,1610033,,,,,,,2015-10-05,1,,,,,,0
680765,6011105000531,01,0,2015-10-28,2015-10-05,稲荷神社,,399,東京都,新宿区,余丁町１２番１８号,,13,104,1620055,,,,,,,2015-10-05,1,,,,,,0
680766,6011105000548,01,0,2015-10-28,2015-10-05,観音庵,,399,東京都,新宿区,新宿７丁目３番１３号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
680767,6011105000556,01,0,2015-10-28,2015-10-05,久遠寺,,399,東京都,新宿区,西新宿５丁目１２番５号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
680768,6011105000564,01,0,2015-10-28,2015-10-05,香蓮寺,,399,東京都,新宿区,南元町１０番地１,,13,104,1600012,,,,,,,2015-10-05,1,,,,,,0
680769,6011105000572,01,0,2015-10-28,2015-10-05,濟松寺,,399,東京都,新宿区,榎町７７番地１０,,13,104,1620806,,,,,,,2015-10-05,1,,,,,,0
680770,6011105000589,01,0,2015-10-28,2015-10-05,正法寺,,399,東京都,新宿区,早稲田南町５５番地,,13,104,1620043,,,,,,,2015-10-05,1,,,,,,0
680771,6011105000597,01,0,2015-10-28,2015-10-05,松巖寺,,399,東京都,新宿区,須賀町１２番地ノ６,,13,104,1600018,,,,,,,2015-10-05,1,,,,,,0
680772,6011105000606,01,0,2015-10-28,2015-10-05,常敬寺,,399,東京都,新宿区,市谷山伏町１番７号,,13,104,1620857,,,,,,,2015-10-05,1,,,,,,0
680773,6011105000614,01,0,2015-10-28,2015-10-05,清隆寺,,399,東京都,新宿区,赤城元町１番２７号,,13,104,1620817,,,,,,,2015-10-05,1,,,,,,0
680774,6011105000622,01,0,2015-10-28,2015-10-05,宗教法人カトリック聖パウロ修道会,,399,東京都,新宿区,若葉１丁目５番地,,13,104,1600011,,,,,,,2015-10-05,1,,,,,,0
680775,6011105000630,01,0,2015-10-28,2015-10-05,宗参寺,,399,東京都,新宿区,弁天町１番地,,13,104,1620851,,,,,,,2015-10-05,1,,,,,,0
680776,6011105000639,01,0,2015-10-28,2015-10-05,田中寺,,399,東京都,新宿区,改代町１１番地,,13,104,1620802,,,,,,,2015-10-05,1,,,,,,0
680777,6011105000647,01,0,2015-10-28,2015-10-05,大願寺,,399,東京都,新宿区,若松町２２番２号,,13,104,1620056,,,,,,,2015-10-05,1,,,,,,0
680778,6011105000655,01,0,2015-10-28,2015-10-05,長光寺,,399,東京都,新宿区,百人町１丁目５番２号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
680779,6011105000663,01,0,2015-10-28,2015-10-05,天理教高田馬場分教会,,399,東京都,新宿区,高田馬場２丁目３番５号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
680780,6011105000671,01,0,2015-10-28,2015-10-05,天理教元德分教会,00054118,399,東京都,新宿区,若松町２８番２１号,,13,104,1620056,,,,,,,2015-10-05,1,,,,,,0
680781,6011105000688,01,0,2015-10-28,2015-10-05,天理教本淀橋分教会,,399,東京都,新宿区,下落合４丁目１９番１３号,,13,104,1610033,,,,,,,2015-10-05,1,,,,,,0
680782,6011105000696,01,0,2015-10-28,2015-10-05,天理教本理世大教会,,399,東京都,新宿区,西落合１丁目９番１号,,13,104,1610031,,,,,,,2015-10-05,1,,,,,,0
680783,6011105000705,01,1,2016-06-03,2015-10-05,南藏院,,399,東京都,新宿区,箪笥町４２番地,00065383,13,104,1620833,,,,,,,2015-10-05,1,,,,,,0
680784,6011105000713,01,0,2015-10-28,2015-10-05,宗教法人日本基督教団牛込払方町教会,,399,東京都,新宿区,払方町２４番地,,13,104,1620841,,,,,,,2015-10-05,1,,,,,,0
680785,6011105000721,01,0,2015-10-28,2015-10-05,日宗寺,,399,東京都,新宿区,若葉２丁目３番地,,13,104,1600011,,,,,,,2015-10-05,1,,,,,,0
680786,6011105000738,01,0,2015-10-28,2015-10-05,水稲荷神社,00054130,399,東京都,新宿区,西早稲田３丁目５番４３号,,13,104,1690051,,,,,,,2015-10-05,1,,,,,,0
680787,6011105000746,01,1,2018-05-02,2015-10-05,余丁町基督教会,,399,東京都,新宿区,若松町１２番１２号,,13,104,1620056,,,,,,,2015-10-05,1,,,,,ヨチョウマチキリストキョウカイ,0
680788,6011105000754,01,0,2015-10-28,2015-10-05,林光寺,,399,東京都,新宿区,南元町１５番地,,13,104,1600012,,,,,,,2015-10-05,1,,,,,,0
680789,6011105000770,01,1,2018-06-15,2015-10-05,医療法人社団榊原厚生会,,399,東京都,新宿区,西新宿２丁目１番,,13,104,1600023,,,,,,,2015-10-05,1,,,,,サカキバラコウセイカイ,0
680790,6011105000787,01,0,2015-10-28,2015-10-05,医療法人社団豊府会,,399,東京都,新宿区,百人町１丁目１５番２１号大野ビル３階,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
680791,6011105000795,21,0,2018-02-02,2018-01-31,医療法人社団佐多医院,,399,東京都,新宿区,住吉町１５番２３号１階,,13,104,1620065,,,2018-01-31,01,,,2015-10-05,1,,,,,,0
680792,6011105000804,12,1,2018-08-01,2017-10-20,医療法人社団徹友会,,399,東京都,世田谷区,池尻３丁目２０番２号柳盛堂Ⅱビル２階,00111649,13,112,1540001,,,,,,,2015-10-05,1,,,,,テツユウカイ,0
680793,6011105000812,01,1,2018-10-01,2015-10-05,医療法人社団仁歯会,,399,東京都,新宿区,矢来町１１８番１０号石本ビル２Ｆ,,13,104,1620805,,,,,,,2015-10-05,1,,,,,ジンシカイ,0
680794,6011105000820,01,0,2015-10-28,2015-10-05,花園神社,,399,東京都,新宿区,新宿５丁目１７番３号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
680795,6011105000829,01,0,2015-10-28,2015-10-05,法藏寺,,399,東京都,新宿区,若葉１丁目１番地ノ６,,13,104,1600011,,,,,,,2015-10-05,1,,,,,,0
680796,6011105000837,01,0,2015-10-28,2015-10-05,宝祥寺,,399,東京都,新宿区,若松町３８番１号,,13,104,1620056,,,,,,,2015-10-05,1,,,,,,0
680797,6011105000853,01,0,2015-10-28,2015-10-05,医療法人社団菱秀会,,399,東京都,新宿区,西新宿７丁目５番２５号西新宿木村屋ビルディング２階,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
680798,6011105000861,01,1,2019-05-09,2015-10-05,医療法人社団桑原医院,,399,東京都,新宿区,北新宿３丁目１２番２６号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,クワバライイン,0
680799,6011105000886,01,1,2018-10-22,2015-10-05,医療法人社団啓友会,,399,東京都,新宿区,四谷３丁目１３番１１号栄ビル２Ｆ,,13,104,1600004,,,,,,,2015-10-05,1,,,,,ケイユウカイ,0
680800,6011105000894,01,1,2018-09-26,2015-10-05,医療法人社団顕彬会,,399,東京都,新宿区,西新宿５丁目８番１０号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,ケンヒンカイ,0
680801,6011105000903,01,0,2015-10-28,2015-10-05,医療法人社団中医会,,399,東京都,新宿区,弁天町１７７番地アラブ館２階,,13,104,1620851,,,,,,,2015-10-05,1,,,,,,0
680802,6011105000911,01,0,2015-10-28,2015-10-05,医療法人社団恵医会,,399,東京都,新宿区,歌舞伎町２丁目１７番７号松宝ビル３階,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
2195,6011105000928,11,0,2020-06-05,2020-06-02,学校法人全国理美容中央学園,,399,東京都,新宿区,下落合２丁目３番１６号,,13,104,1610033,,,,,,,2015-10-05,1,,,,,ゼンコクリビヨウチュウオウガクエン,0
680804,6011105000936,01,0,2015-10-28,2015-10-05,学校法人東京韓国学園,,399,東京都,新宿区,若松町２番１号,,13,104,1620056,,,,,,,2015-10-05,1,,,,,,0
680805,6011105000944,01,1,2018-07-13,2015-10-05,学校法人東京国際学園,,399,東京都,新宿区,西新宿７丁目３番８号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,トウキョウコクサイガクエン,0
680806,6011105000960,21,0,2017-05-01,2017-04-07,学校法人早稲田電子学園,,399,東京都,新宿区,高田馬場２丁目１１番１０号,,13,104,1690075,,,2017-04-07,11,7120005004655,平成２９年４月３日大阪市西区新町一丁目１８番２２号学校法人コミュニケーションアート（7120005004655）に合併し解散,2015-10-05,1,,,,,,0
680807,6011105000969,01,1,2018-06-26,2015-10-05,社会福祉法人至誠会,,399,東京都,新宿区,河田町１０番１３号,,13,104,1620054,,,,,,,2015-10-05,1,,,,,シセイカイ,0
680808,6011105000977,01,1,2018-04-25,2015-10-05,社会福祉法人新宿区社会福祉協議会,,399,東京都,新宿区,高田馬場１丁目１７番２０号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,シンジュククシャカイフクシキョウギカイ,0
680809,6011105000985,11,1,2018-07-05,2018-02-01,社会福祉法人東京都手をつなぐ育成会,,399,東京都,新宿区,西新宿７丁目８番１０号（オークラヤビル内）,,13,104,1600023,,,,,,,2015-10-05,1,,,,,トウキョウトテヲツナグイクセイカイ,0
680810,6011105000993,01,0,2015-10-28,2015-10-05,霞友有限責任監査法人,,399,東京都,新宿区,西新宿７丁目１１番１８号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
680811,6011105001001,01,1,2018-04-09,2015-10-05,大光監査法人,,399,東京都,新宿区,四谷４丁目２８番地４ＹＫＢエンサインビル５階,,13,104,1600004,,,,,,,2015-10-05,1,,,,,タイコウ,0
680812,6011105001026,01,0,2015-10-28,2015-10-05,職業訓練法人東京テクニカル洋装学院,,399,東京都,新宿区,下落合３丁目１７番３２号,,13,104,1610033,,,,,,,2015-10-05,1,,,,,,0
680813,6011105001034,01,0,2015-10-28,2015-10-05,新宿大通商店街振興組合,,399,東京都,新宿区,新宿２丁目１１番７号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
680814,6011105001042,01,1,2018-06-26,2015-10-05,神楽坂商店街振興組合,,399,東京都,新宿区,神楽坂６丁目２２番地田南ビル３Ｆ,,13,104,1620825,,,,,,,2015-10-05,1,,,,,カグラザカショウテンガイシンコウ,0
680815,6011105001050,21,0,2016-02-05,2016-02-01,霞ヶ丘生活協同組合,,399,東京都,新宿区,霞ヶ丘町３２番地,,13,104,1600013,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
680816,6011105001059,01,1,2018-08-01,2015-10-05,生活クラブ事業連合生活協同組合連合会,,399,東京都,新宿区,新宿６丁目２４番２０号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,セイカツクラブジギョウレンゴウ,0
680817,6011105001067,21,0,2017-01-26,2017-01-25,都市美生活協同組合,,399,東京都,新宿区,三光町４８番地,,13,104,1600000,,,2017-01-25,21,,,2015-10-05,1,,,,,,0
680818,6011105001075,01,1,2018-11-28,2015-10-05,ストーク新宿管理組合法人,,399,東京都,新宿区,西新宿６丁目１２番７号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,ストークシンジュク,0
680819,6011105001083,01,0,2015-10-28,2015-10-05,いづみタウン新宿管理組合法人,,399,東京都,新宿区,西新宿３丁目１３番１１号いづみタウン新宿１階管理事務室,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
680820,6011105001091,01,1,2020-04-03,2015-10-05,第３１宮庭マンション管理組合法人,,399,東京都,新宿区,新宿２丁目９番１号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,ダイサンジュウイチキュウテイマンション,0
680821,6011105001100,01,1,2018-04-17,2015-10-05,東京厚生信用組合,,399,東京都,新宿区,西新宿６丁目２番１８号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,トウキョウコウセイ,0
680822,6011105001141,21,0,2017-05-02,2017-04-25,大和小田急建設労働組合,,399,東京都,新宿区,西新宿４丁目３２番２２号,,13,104,1600023,,,2017-04-25,01,,,2015-10-05,1,,,,,,0
680823,6011105001158,01,1,2020-04-22,2015-10-05,全国建設労働組合総連合,,399,東京都,新宿区,高田馬場２丁目７番１５号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,ゼンコクケンセツ,0
680824,6011105001166,12,1,2018-11-14,2018-11-07,東芝電機サービス労働組合,,399,東京都,新宿区,西新宿６丁目２４番１号西新宿三井ビル３階東芝インフラシステムズ株式会社電機サービスセンター内,,13,104,1600023,,,,,,,2015-10-05,1,,,,,トウシバデンキサービス,0
680825,6011105001174,01,0,2015-10-28,2015-10-05,全国三菱炭礦労働組合連合会,,399,東京都,新宿区,市ヶ谷河田町９番地炭労会館内,,13,104,1600000,,,,,,,2015-10-05,1,,,,,,0
680826,6011105001190,01,0,2015-10-28,2015-10-05,インターネット通信普及協同組合,,399,東京都,新宿区,下落合４丁目６番１３号,,13,104,1610033,,,,,,,2015-10-05,1,,,,,,0
680827,6011105001216,01,1,2018-06-15,2015-10-05,協同組合経営情報システムズ,,399,東京都,新宿区,津久戸町３番１１号ＴＨ１ビル飯田橋,,13,104,1620821,,,,,,,2015-10-05,1,,,,,ケイエイジョウホウシステムズ,0
680828,6011105001224,01,1,2018-05-23,2015-10-05,スタンダード工業協同組合,,399,東京都,新宿区,西新宿１丁目２２番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,スタンダードコウギョウ,0
680829,6011105001232,12,1,2018-04-26,2017-10-13,さつき工業協同組合,,399,東京都,中野区,本町２丁目４６番１号中野坂上サンブライトツイン９階,,13,114,1640012,,,,,,,2015-10-05,1,,,,,サツキコウギョウ,0
680830,6011105001249,21,0,2017-11-28,2017-11-24,大東薬品配置協同組合,,399,東京都,新宿区,西新宿６丁目１２番７号,,13,104,1600023,,,2017-11-24,01,,,2015-10-05,1,,,,,,0
680831,6011105001257,12,0,2019-04-25,2019-04-17,鉄工建設業協同組合,,399,東京都,新宿区,大久保１丁目１番４５号新宿セントラルハイツ３０４号室,,13,104,1690072,,,,,,,2015-10-05,1,,,,,テッコウケンセツギョウ,0
680832,6011105001265,21,0,2020-01-31,2020-01-30,東都開発事業協同組合,,399,東京都,新宿区,西新宿８丁目２番２５号,,13,104,1600023,,,2020-01-30,21,,,2015-10-05,1,,,,,,0
680833,6011105001273,01,1,2020-04-22,2015-10-05,東陸事業協同組合,,399,東京都,新宿区,四谷１丁目２３番地,,13,104,1600004,,,,,,,2015-10-05,1,,,,,トウリク,0
680834,6011105001298,21,1,2020-04-24,2018-04-24,新宿建物サービス事業協同組合,,399,東京都,新宿区,西新宿７丁目１８番１３号ハイム大成３０２号,,13,104,1600023,,,2018-04-24,01,,,2015-10-05,1,,,,,シンジュクタテモノサービス,0
680835,6011105001315,01,0,2015-10-28,2015-10-05,明治鉱業炭鉱労働組合全国連合会,,399,東京都,新宿区,市ケ谷河田町９番地炭労会館内,,13,104,1600000,,,,,,,2015-10-05,1,,,,,,0
680836,6011105001323,01,0,2015-10-28,2015-10-05,安田生命月掛労働組合,,399,東京都,新宿区,西新宿１丁目９番８号安田生命別館内,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
680837,6011105001331,01,0,2015-10-28,2015-10-05,ロビンス交通労働組合,,399,東京都,新宿区,四谷４丁目４番地,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
680838,6011105001356,12,1,2019-04-17,2019-04-09,協同組合東京雑誌リサイクルセンター,,399,東京都,新宿区,東五軒町６番２４号,,13,104,1620813,,,,,,,2015-10-05,1,,,,,トウキョウザッシリサイクルセンター,0
680839,6011105001364,01,1,2018-06-27,2015-10-05,東京社会保険労務士協同組合,,399,東京都,千代田区,神田駿河台４丁目６番地,,13,101,1010062,,,,,,,2015-10-05,1,,,,,トウキョウシャカイホケンロウムシ,0
680840,6011105001372,01,1,2020-04-22,2015-10-05,東京不動産事業協同組合,,399,東京都,新宿区,西新宿７丁目１０番２０号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,トウキョウフドウサン,0
