964663,8013303004312,01,0,2018-09-14,2018-09-11,ＡＪ商事合同会社,,305,東京都,豊島区,南池袋１丁目９番１８号,,13,116,1710022,,,,,,,2018-09-11,1,,,,,エージェーショウジ,0
964664,8013303004320,01,0,2018-09-25,2018-09-19,合同会社ベルティック,,305,東京都,豊島区,高松２丁目６番７号,,13,116,1710042,,,,,,,2018-09-19,1,,,,,ベルティック,0
964665,8013303004329,01,0,2018-10-10,2018-10-04,ＮＡＮＯＢＩ合同会社,,305,東京都,豊島区,駒込３丁目１番３号Ａ－２０４,,13,116,1700003,,,,,,,2018-10-04,1,,,,,ナノビ,0
964666,8013303004337,01,0,2018-10-15,2018-10-10,合同会社イッシグミカンパニー,,305,東京都,豊島区,雑司が谷１丁目５番４－１０２号,,13,116,1710032,,,,,,,2018-10-10,1,,,,,イッシグミカンパニー,0
964667,8013303004345,01,0,2018-10-23,2018-10-18,合同会社ＲｅＬｉｆｅ,,305,東京都,豊島区,東池袋４丁目２１－１－２００１,,13,116,1700013,,,,,,,2018-10-18,1,,,,,リライフ,0
964668,8013303004353,01,0,2018-10-29,2018-10-24,合同会社アースユニゾン,,305,東京都,豊島区,東池袋１丁目４３番１０号８１０号,,13,116,1700013,,,,,,,2018-10-24,1,,,,,アースユニゾン,0
964669,8013303004378,01,0,2018-11-12,2018-11-07,合同会社Ｓ＆Ｙ,,305,東京都,豊島区,南池袋３丁目１１－５アウル南池袋１０１,,13,116,1710022,,,,,,,2018-11-07,1,,,,,エスアンドワイ,0
964670,8013303004386,12,0,2019-12-04,2019-12-02,合同会社ＶＩＥＭＳ,,305,東京都,板橋区,小豆沢２丁目１５番３号,,13,119,1740051,,,,,,,2018-11-12,1,,,,,ヴィームス,0
964671,8013303004394,01,0,2018-11-21,2018-11-16,合同会社ワン,,305,東京都,豊島区,東池袋１丁目３１番５号,,13,116,1700013,,,,,,,2018-11-16,1,,,,,ワン,0
964672,8013303004403,01,0,2018-11-30,2018-11-27,Ａ．Ｓ．Ｋ．　Ｓｏｌｕｔｉｏｎｓ　Ｊａｐａｎ合同会社,,305,東京都,豊島区,東池袋２丁目６０番２号池袋パークハイツ２階,,13,116,1700013,,,,,,,2018-11-27,1,,,,,エーエスケーソリューションズジャパン,0
964673,8013303004428,01,0,2018-12-18,2018-12-13,合同会社オレンジ・ファーマシー,,305,東京都,豊島区,巣鴨３丁目２１番１５－４０２号,,13,116,1700002,,,,,,,2018-12-13,1,,,,,オレンジファーマシー,0
964674,8013303004436,01,0,2019-01-18,2019-01-15,合同会社暁商事,,305,東京都,豊島区,東池袋２丁目３９番１４号,,13,116,1700013,,,,,,,2019-01-15,1,,,,,アカツキショウジ,0
964675,8013303004444,01,0,2019-01-10,2019-01-07,合同会社ＮＨＡＴ　ＢＡＯ,,305,東京都,豊島区,西巣鴨２丁目２番３号レオパレス翔１０４号,,13,116,1700001,,,,,,,2019-01-07,1,,,,,ニャットバオ,0
964676,8013303004452,12,0,2020-01-08,2019-12-27,合同会社ａｒｇｍｍａ,,305,東京都,練馬区,桜台３丁目２０－１１桜台サチパレス１０１,,13,120,1760002,,,,,,,2019-01-10,1,,,,,アルグマ,0
964677,8013303004460,01,0,2019-01-24,2019-01-21,Ｉｎｄｉｇｏ合同会社,,305,東京都,豊島区,池袋１丁目１３番５号パークレジデンス２０２号,,13,116,1700014,,,,,,,2019-01-21,1,,,,,インディゴ,0
964678,8013303004477,01,0,2019-01-30,2019-01-25,合同会社ＫＹＭ,,305,東京都,豊島区,南大塚３丁目２－１１,,13,116,1700005,,,,,,,2019-01-25,1,,,,,ケーワイエム,0
964679,8013303004485,01,0,2019-02-06,2019-02-01,合同会社岡部事務所,,305,東京都,豊島区,南池袋２丁目１０番３号,,13,116,1710022,,,,,,,2019-02-01,1,,,,,オカベジムショ,0
964680,8013303004502,01,0,2019-02-15,2019-02-12,合同会社信カーゴ,,305,東京都,豊島区,池袋３丁目１番１１号セレクトガーデン池袋１００６号,,13,116,1710014,,,,,,,2019-02-12,1,,,,,シンカーゴ,0
964681,8013303004510,01,0,2019-02-22,2019-02-19,ジャストサービス合同会社,,305,東京都,豊島区,北大塚２丁目１２番１２号岡ビル２５号室,,13,116,1700004,,,,,,,2019-02-19,1,,,,,ジャストサービス,0
964682,8013303004519,01,0,2019-02-28,2019-02-25,合同会社テンミア,,305,東京都,豊島区,上池袋１丁目３１番２号エスペランサ上池袋３０１号,,13,116,1700012,,,,,,,2019-02-25,1,,,,,テンミア,0
964683,8013303004527,12,0,2020-05-26,2020-05-20,合同会社ＶＩＥＴ　ＣＯ,,305,東京都,新宿区,北新宿３丁目１１番１６号１Ｆ,,13,104,1690074,,,,,,,2019-03-01,1,,,,,ビイエトコ,0
964684,8013303004535,01,0,2019-03-13,2019-03-08,合同会社イマジン,,305,東京都,豊島区,東池袋１丁目１５番８号,,13,116,1700013,,,,,,,2019-03-08,1,,,,,イマジン,0
964685,8013303004543,01,0,2019-03-20,2019-03-15,合同会社ＨＩＭ　ＳＨＩＫＨＡＲ,,305,東京都,豊島区,上池袋３丁目３３番１６号佐藤ビル２０１号,,13,116,1700012,,,,,,,2019-03-15,1,,,,,ヒムシカル,0
964686,8013303004551,01,0,2019-03-22,2019-03-18,ＴＳＣ合同会社,,305,東京都,豊島区,長崎１丁目７番８号パレロワイヤル・山ノ手１０１号,,13,116,1710051,,,,,,,2019-03-18,1,,,,,ティーエスシー,0
964687,8013303004568,01,0,2019-04-08,2019-04-03,合同会社ｇ　ｌｉｆｅ　ｍａｎａｇｅｍｅｎｔ,,305,東京都,豊島区,池袋本町３丁目３１番２号ヴィラ向陽３０３号,,13,116,1700011,,,,,,,2019-04-03,1,,,,,ジーライフマネージメント,0
964688,8013303004576,01,0,2019-04-09,2019-04-04,合同会社Ｃｌｅｍａｔｉｓ　Ｉｎｎｅｒ　Ｂｅａｕｔｙ,,305,東京都,豊島区,西池袋５丁目１４番３－４０３号,,13,116,1710021,,,,,,,2019-04-04,1,,,,,クレマチスインナービューティー,0
964689,8013303004584,01,0,2019-04-12,2019-04-09,ＶＥＲＤＥ合同会社,,305,東京都,豊島区,東池袋２丁目６０番２号２階,,13,116,1700013,,,,,,,2019-04-09,1,,,,,ヴェルデ,0
964690,8013303004592,01,0,2019-04-17,2019-04-12,合同会社Ｔｒｅｓｈ,,305,東京都,豊島区,池袋３丁目３４番７号ビジネスパーク池袋２階,,13,116,1710014,,,,,,,2019-04-12,1,,,,,トレッシュ,0
964691,8013303004601,01,0,2019-04-25,2019-04-22,合同会社ＡＱＵＡＲＥＬＡ　ＤＥ　ＡＲＡＲＡＳ,,305,東京都,豊島区,南長崎３丁目１８番１３号リブリ・ポラリス２０２号,,13,116,1710052,,,,,,,2019-04-22,1,,,,,アクアレラヂアララス,0
964692,8013303004626,01,1,2019-08-15,2019-05-10,宸興合同会社,,305,東京都,豊島区,池袋２丁目５１－９東建シティハイツ２０２号室,,13,116,1710014,,,,,,,2019-05-10,1,,,,,シンキョウ,0
964693,8013303004642,01,0,2019-05-22,2019-05-17,なんとかエクスプレス合同会社,,305,東京都,豊島区,南大塚２丁目１１番１０号ミモザビル３Ｆ,,13,116,1700005,,,,,,,2019-05-17,1,,,,,,0
964694,8013303004650,01,0,2019-05-30,2019-05-27,合同会社ゼロエージェンシー,,305,東京都,豊島区,池袋３丁目３４番７号ビジネスパーク池袋２階,,13,116,1710014,,,,,,,2019-05-27,1,,,,,ゼロエージェンシー,0
964695,8013303004659,01,0,2019-06-05,2019-05-31,Ｋａｍａｓ合同会社,,305,東京都,豊島区,池袋３丁目３４番７号ビジネスパーク池袋２階,,13,116,1710014,,,,,,,2019-05-31,1,,,,,カーマス,0
964696,8013303004667,01,0,2019-06-12,2019-06-07,合同会社ＥＮＬＩＧＨＴ　ＣＲＥＷ,,305,東京都,豊島区,南大塚２丁目１１番１０号新大塚ミモザビル３Ｆ,,13,116,1700005,,,,,,,2019-06-07,1,,,,,エンライトクルー,0
964697,8013303004675,01,0,2019-06-13,2019-06-10,みなと設計事務所合同会社,,305,東京都,豊島区,東池袋３丁目１番４号,,13,116,1700013,,,,,,,2019-06-10,1,,,,,ミナトセッケイジムショ,0
964698,8013303004683,01,0,2019-06-27,2019-06-24,東京驛家国際合同会社,,305,東京都,豊島区,池袋４丁目３０番１５号,,13,116,1710014,,,,,,,2019-06-24,1,,,,,トウキョウエキカコクサイ,0
964699,8013303004691,01,0,2019-06-24,2019-06-19,合同会社マボロシジマ,,305,東京都,豊島区,南池袋１丁目９番１７号,,13,116,1710022,,,,,,,2019-06-19,1,,,,,マボロシジマ,0
964700,8013303004700,01,0,2019-07-01,2019-06-26,合同会社ナンバーエイト,,305,東京都,豊島区,西池袋２丁目３６番１０号ＡＣＮ池袋ビル,,13,116,1710021,,,,,,,2019-06-26,1,,,,,ナンバーエイト,0
964701,8013303004709,01,0,2019-07-03,2019-06-28,合同会社サクラ,,305,東京都,豊島区,南池袋２丁目２３－４,,13,116,1710022,,,,,,,2019-06-28,1,,,,,サクラ,0
964702,8013303004717,01,0,2019-07-11,2019-07-08,Ｖｉｒａｌ　Ｔｅｃｈ合同会社,,305,東京都,豊島区,東池袋２丁目６２番８号ビッグオフィスプラザ池袋４階４０８号室,,13,116,1700013,,,,,,,2019-07-08,1,,,,,バイラルテック,0
964703,8013303004733,01,0,2019-07-24,2019-07-19,ＴＨＵＡＮ　ＮＧＵＹＥＮ合同会社,,305,東京都,豊島区,北大塚２丁目１０番地２号第二近藤ビル２階,,13,116,1700004,,,,,,,2019-07-19,1,,,,,トゥアンヌウェン,0
964704,8013303004741,01,0,2019-07-25,2019-07-22,トリプルジェイ国際教育合同会社,,305,東京都,豊島区,北大塚１丁目９番７号サンヒルズ北大塚２０２号,,13,116,1700004,,,,,,,2019-07-22,1,,,,,トリプルジェイコクサイキョウイク,0
964705,8013303004758,01,0,2019-08-07,2019-08-02,ＰＥＲＦＥＣＴ　ＴＥＡＭ合同会社,,305,東京都,豊島区,池袋２丁目５５番１２号セピア池袋Ⅱ４０４号,00117325,13,116,1710014,,,,,,,2019-08-02,1,,,,,パーフェクトチーム,0
964706,8013303004774,01,0,2019-08-20,2019-08-15,ハッピーライフ合同会社,,305,東京都,豊島区,高松２丁目１４番２１号,,13,116,1710042,,,,,,,2019-08-15,1,,,,,ハッピーライフ,0
964707,8013303004782,01,0,2019-08-26,2019-08-21,合同会社ユーアンドエー,,305,東京都,豊島区,南池袋１丁目１５番２２－５０６号,,13,116,1710022,,,,,,,2019-08-21,1,,,,,ユーアンドエー,0
964708,8013303004790,01,0,2019-09-03,2019-08-29,合同会社ＳＡＭＹ,,305,東京都,豊島区,南大塚２丁目１１番８号ＭＫビル１Ｆ,,13,116,1700005,,,,,,,2019-08-29,1,,,,,サミー,0
964709,8013303004799,01,0,2019-09-04,2019-08-30,合同会社ｖｉｎｃｕｌｕｍ,,305,東京都,豊島区,池袋２丁目５３番３号スクエア２１－３０７号,,13,116,1710014,,,,,,,2019-08-30,1,,,,,ウィンクルム,0
964710,8013303004808,01,0,2019-09-18,2019-09-12,ＧＵＲＵＮＧ　ＢＲＯＴＨＥＲＳ合同会社,,305,東京都,豊島区,要町１丁目２７番２６号第八桜コーポ１０１号,,13,116,1710043,,,,,,,2019-09-12,1,,,,,グルンボローダーズ,0
964711,8013303004832,01,0,2019-10-07,2019-10-02,アイスクライム合同会社,,305,東京都,豊島区,西池袋５丁目１７番１－２０６号,,13,116,1710021,,,,,,,2019-10-02,1,,,,,アイスクライム,0
964712,8013303004840,01,0,2019-10-08,2019-10-03,インサイトファーム合同会社,,305,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５号,,13,116,1700013,,,,,,,2019-10-03,1,,,,,インサイトファーム,0
964713,8013303004849,01,0,2019-10-17,2019-10-11,合同会社アリスインプロジェクト,,305,東京都,豊島区,東池袋１丁目４５番２号長谷ビル３階,,13,116,1700013,,,,,,,2019-10-11,1,,,,,アリスインプロジェクト,0
964714,8013303004857,01,0,2019-10-24,2019-10-18,Ｒｏｓａｒｙ　Ｖａｌｌｅｙ合同会社,,305,東京都,豊島区,東池袋５丁目５番９号２０２室,,13,116,1700013,,,,,,,2019-10-18,1,,,,,ロザリーバレー,0
964715,8013303004865,01,0,2019-11-08,2019-11-05,德心合同会社,00118079,305,東京都,豊島区,南池袋１丁目９番１８号,,13,116,1710022,,,,,,,2019-11-05,1,,,,,トクシン,0
964716,8013303004873,01,0,2019-11-11,2019-11-06,ライ－トラン合同会社,,305,東京都,豊島区,池袋本町２丁目２番２３－１０５号,,13,116,1700011,,,,,,,2019-11-06,1,,,,,ライトラン,0
964717,8013303004881,01,0,2019-11-19,2019-11-14,合同会社Ｆｉｅｌｄ１,,305,東京都,豊島区,南池袋１丁目９番１８－１１８号,,13,116,1710022,,,,,,,2019-11-14,1,,,,,フィールドワン,0
964718,8013303004898,01,0,2019-11-28,2019-11-25,合同会社ＫＢＪ,,305,東京都,豊島区,西巣鴨４丁目２１番８号メゾンヴェール３０３号,,13,116,1700001,,,,,,,2019-11-25,1,,,,,ケービージェイ,0
964719,8013303004907,01,0,2019-12-09,2019-12-05,合同会社ＲＡＣ,,305,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１１０２,,13,116,1700013,,,,,,,2019-12-05,1,,,,,アールエーシー,0
964720,8013303004915,01,0,2019-12-17,2019-12-13,ボロ物件と一緒にお前のアタマの中もフルリフォームしてやんよ合同会社,,305,東京都,豊島区,東池袋４丁目５番１号エアライズタワー３８０９号,,13,116,1700013,,,,,,,2019-12-13,1,,,,,ボロブッケントイッショニオマエノアタマノナカモフルリフォームシテヤンヨ,0
964721,8013303004923,01,0,2019-12-27,2019-12-25,合同会社ＨＴ,,305,東京都,豊島区,北大塚３丁目２４番６号江戸屋ビル３,,13,116,1700004,,,,,,,2019-12-25,1,,,,,エイチティー,0
964722,8013303004948,01,0,2020-01-14,2020-01-14,合同会社シャイン,,305,東京都,豊島区,池袋２丁目１１番５号アユミビルＢ１Ｆ,,13,116,1710014,,,,,,,2020-01-14,1,,,,,シャイン,0
964723,8013303004956,01,0,2020-01-16,2020-01-16,今井屋宮原合同会社,,305,東京都,豊島区,西池袋５丁目１９番４号サンナップコート３０２号,,13,116,1710021,,,,,,,2020-01-16,1,,,,,イマイヤミヤハラ,0
964724,8013303004964,01,0,2020-01-24,2020-01-24,合同会社Ｒｅｉｎｅ,,305,東京都,豊島区,長崎５丁目７番２号フェリシテ・オー・ヴィラージュ５０２号,,13,116,1710051,,,,,,,2020-01-24,1,,,,,レイネ,0
964725,8013303004972,01,0,2020-01-28,2020-01-28,合同会社アクター,,305,東京都,豊島区,池袋２丁目１０番３号,,13,116,1710014,,,,,,,2020-01-28,1,,,,,アクター,0
964726,8013303004980,01,0,2020-02-07,2020-02-07,賢進＆カンパニー合同会社,,305,東京都,豊島区,高松１丁目５番９号,,13,116,1710042,,,,,,,2020-02-07,1,,,,,ケンシンアンドカンパニー,0
964727,8013303004997,01,0,2020-02-26,2020-02-26,合同会社ジュビレーション,,305,東京都,豊島区,東池袋４丁目２１番１－２３０２号,,13,116,1700013,,,,,,,2020-02-26,1,,,,,ジュビレーション,0
964728,8013303005005,01,0,2020-03-02,2020-03-02,ＳＫＹ合同会社,,305,東京都,豊島区,北大塚２丁目８－８北大塚ビル６０１,,13,116,1700004,,,,,,,2020-03-02,1,,,,,エスケーワイ,0
964729,8013303005013,01,0,2020-03-17,2020-03-17,Ｇｌｏｂａｌ　Ｐｌａｔｆｏｒｍ　Ｓｏｌｕｔｉｏｎ　Ｊａｐａｎ合同会社,,305,東京都,豊島区,西池袋１丁目１１番１号メトロポリタンプラザビル１４Ｆ,,13,116,1710021,,,,,,,2020-03-17,1,,,,,グローバルプラットフォームソリューションジャパン,0
964730,8013303005062,01,0,2020-04-07,2020-04-07,合同会社ＮＯＣＣＩ,,305,東京都,豊島区,西巣鴨４丁目６番４号,,13,116,1700001,,,,,,,2020-04-07,1,,,,,ノッチ,0
964731,8013303005070,01,0,2020-04-08,2020-04-08,合同会社イーグルプロダクション,,305,東京都,豊島区,東池袋３丁目２１－１８第一笠原ビル２０３,,13,116,1700013,,,,,,,2020-04-08,1,,,,,イーグルプロダクション,0
964732,8013303005079,01,0,2020-04-13,2020-04-13,Ｌｕｘｕｒｙ　Ｍａｎａｇｅｍｅｎｔ合同会社,,305,東京都,豊島区,東池袋１丁目４２－１５－３１６,,13,116,1700013,,,,,,,2020-04-13,1,,,,,ラグジュアリーマネジメント,0
964733,8013303005087,01,0,2020-04-20,2020-04-20,合同会社ＳＨＩＮエステート,,305,東京都,豊島区,池袋本町１丁目１５番１１号,,13,116,1700011,,,,,,,2020-04-20,1,,,,,シンエステート,0
964734,8013303005095,01,0,2020-04-22,2020-04-22,タクミナショナルトレーディング合同会社,,305,東京都,豊島区,北大塚２丁目２６番７号レートビル２０２号,,13,116,1700004,,,,,,,2020-04-22,1,,,,,タクミナショナルトレーディング,0
964735,8013303005104,01,0,2020-04-28,2020-04-28,ジオン広告合同会社,,305,東京都,豊島区,池袋本町１丁目４６番４号福島ビル２０１,,13,116,1700011,,,,,,,2020-04-28,1,,,,,ジオンコウコク,0
2561,8013303005137,01,0,2020-05-29,2020-05-29,合同会社えんげつ,,305,東京都,豊島区,長崎５丁目４番１－４０７号,,13,116,1710051,,,,,,,2020-05-29,1,,,,,エンゲツ,0
2562,8013303005145,01,0,2020-05-29,2020-05-29,ＫＮＫ合同会社,,305,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５号,,13,116,1700013,,,,,,,2020-05-29,1,,,,,ケーエヌケー,0
1085213,9013303000021,01,0,2015-10-28,2015-10-05,合資会社日本特機製造所,,304,東京都,豊島区,（東京市豊島区池袋七丁目２０２２番地）,,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
1085214,9013303000038,01,0,2015-10-28,2015-10-05,合資会社林田商會,,304,東京都,豊島区,（東京府北豊島郡西巣鴨町大字巣鴨１３番地）,,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
1085215,9013303000046,01,0,2015-10-28,2015-10-05,橋本不動産管理合資会社,,304,東京都,豊島区,（東京市豊島区雑司ヶ谷町二丁目４５７番地）,,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
1085216,9013303000054,01,0,2015-10-28,2015-10-05,合資会社福島衣裳店,,304,東京都,豊島区,巣鴨２丁目２５番地,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
1085217,9013303000062,01,0,2015-10-28,2015-10-05,合資会社福祉公営社,,304,東京都,豊島区,高田南町三丁目６９９番地,,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
1085218,9013303000070,01,0,2015-10-28,2015-10-05,合資会社ホシノ昆布海産,,304,東京都,豊島区,南長崎２丁目１番２号,,13,116,1710052,,,,,,,2015-10-05,1,,,,,,0
1085219,9013303000079,01,0,2015-10-28,2015-10-05,合資会社湯川兄弟商会,,304,東京都,豊島区,（東京市豊島区西巣鴨四丁目１０８番地）,,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
1085220,9013303000087,01,0,2015-10-28,2015-10-05,合資会社米川機械製作所,,304,東京都,豊島区,（東京府北豊島郡西巣鴨町大字池袋６０９番地）,,13,116,1700000,,,,,,,2015-10-05,1,,,,,,1
1085221,9013303000095,01,0,2015-10-28,2015-10-05,若原製線合資会社,,304,東京都,豊島区,千川町２丁目１４番地６,,13,116,,,,,,,,2015-10-05,1,,,,,,0
