755061,7010401128580,11,0,2018-12-26,2018-12-18,株式会社ウェルスリー,,301,東京都,港区,新橋６丁目９番４号新橋六丁目ビル４階,,13,103,1050004,,,,,,,2016-12-09,1,,,,,ウェルスリー,0
755062,7010401128589,12,1,2019-02-28,2019-02-25,株式会社Ｒｅｖｉｖｅ,,301,東京都,港区,西麻布３丁目２番４７号,,13,103,1060031,,,,,,,2016-12-13,1,,,,,リバイブ,0
755063,7010401128606,12,0,2017-04-12,2017-04-07,ＳＭＧ株式会社,,301,東京都,練馬区,練馬４丁目１８番１９号,,13,120,1760001,,,,,,,2016-12-09,1,,,,,,0
755064,7010401128622,12,0,2017-12-25,2017-12-19,株式会社１Ｃａｒａｔ,,301,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2016-12-12,1,,,,,,0
755065,7010401128647,01,1,2018-04-24,2016-12-13,株式会社ＭＡＧＡＭ　ＰＲＯＪＥＣＴ,,301,東京都,港区,南青山２丁目７番２６号青山浜ビル２Ｆ,,13,103,1070062,,,,,,,2016-12-13,1,,,,,マガムプロジェクト,0
755066,7010401128671,12,1,2019-07-26,2017-11-08,株式会社エーシーエムイー,,301,東京都,千代田区,九段北１丁目６番７号,,13,101,1020073,,,,,,,2016-12-14,1,,,,,エーシーエムイー,0
755067,7010401128688,01,1,2018-05-02,2016-12-13,株式会社グローバルメディカルシステムズ,,301,東京都,港区,南青山１丁目２４番１号,,13,103,1070062,,,,,,,2016-12-13,1,,,,,グローバルメディカルシステムズ,0
755068,7010401128696,12,1,2020-04-13,2017-05-19,株式会社ＴＹ　ＳＴＹＬＥ,,301,東京都,渋谷区,千駄ヶ谷２丁目３９番３号,,13,113,1510051,,,,,,,2016-12-13,1,,,,,ティーワイスタイル,0
755069,7010401128713,01,0,2016-12-19,2016-12-14,株式会社外貨両替ドルユーロ,,301,東京都,港区,南青山６丁目７番１号,,13,103,1070062,,,,,,,2016-12-14,1,,,,,,0
755070,7010401128721,01,0,2016-12-16,2016-12-13,株式会社アトラス,,301,東京都,港区,新橋６丁目４番３号ルグラシエルＢＬＤＧ７－５０１,,13,103,1050004,,,,,,,2016-12-13,1,,,,,,0
755071,7010401128746,12,1,2019-04-17,2019-04-04,株式会社ファングラーテクノロジー,,301,東京都,港区,赤坂６丁目１４番３号,,13,103,1070052,,,,,,,2016-12-19,1,,,,,ファングラーテクノロジー,0
755072,7010401128754,12,0,2019-01-23,2019-01-18,株式会社ヴァルゴエンターテインメント,,301,東京都,渋谷区,渋谷２丁目１７番３号渋谷アイビスビル９階,,13,113,1500002,,,,,,,2016-12-15,1,,,,,ヴァルゴエンターテインメント,0
755073,7010401128770,12,0,2017-10-26,2017-10-23,カンデラ株式会社,,301,東京都,台東区,上野７丁目９－９－８０５号コスモ上野パークサイドシティ,,13,106,1100005,,,,,,,2016-12-26,1,,,,,,0
755074,7010401128787,01,0,2016-12-22,2016-12-19,株式会社ＮＥＯ,,301,東京都,港区,虎ノ門１丁目１２番１１号,,13,103,1050001,,,,,,,2016-12-19,1,,,,,,0
755075,7010401128804,12,0,2018-06-08,2018-06-06,株式会社ワイズスタイル,,301,東京都,渋谷区,神宮前３丁目３３番１７号５ＦＥＡＳＴ,,13,113,1500001,,,,,,,2016-12-20,1,,,,,ワイズスタイル,0
755076,7010401128812,01,0,2016-12-26,2016-12-20,株式会社エニータスク,,301,東京都,港区,南青山２丁目２番１５号ウィン青山１２１４号,,13,103,1070062,,,,,,,2016-12-20,1,,,,,,0
755077,7010401128820,12,0,2017-03-03,2017-02-27,株式会社クロブチ,,301,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2016-12-16,1,,,,,,0
755078,7010401128837,11,0,2019-03-13,2019-03-08,楽天ウォレット株式会社,,301,東京都,世田谷区,玉川１丁目１４番１号,,13,112,1580094,,,,,,,2016-12-21,1,,,,,ラクテンウォレット,0
755079,7010401128845,01,0,2016-12-27,2016-12-21,あたらしや電源開発株式会社,,301,東京都,港区,新橋６丁目５番４号,,13,103,1050004,,,,,,,2016-12-21,1,,,,,,0
755080,7010401128878,01,0,2017-01-05,2016-12-27,株式会社エイチ・オー・ティー,,301,東京都,港区,赤坂２丁目１４番９号,,13,103,1070052,,,,,,,2016-12-27,1,,,,,,0
755081,7010401128886,12,0,2019-05-17,2019-05-14,千葉洋上風力開発株式会社,,301,東京都,千代田区,内幸町１丁目１番６号,,13,101,1000011,,,,,,,2016-12-27,1,,,,,チバヨウジョウフウリョクカイハツ,0
755082,7010401128928,12,0,2017-10-23,2017-10-10,株式会社プリュネ,,301,東京都,港区,東麻布３丁目７番１０号ＴＩＤＡ麻布十番８０１,,13,103,1060044,,,,,,,2016-12-27,1,,,,,,0
755083,7010401128944,12,1,2018-08-22,2017-02-09,株式会社ｖｅｒａ　ｃａｐｉｔａｌ　ｊａｐａｎ,,301,東京都,港区,六本木１丁目６番１号泉ガーデンタワー１３Ｆ,,13,103,1060032,,,,,,,2017-01-04,1,,,,,ヴェラキャピタルジャパン,0
755084,7010401128952,01,0,2017-01-13,2017-01-10,ジパングリサーチ株式会社,,301,東京都,港区,港南４丁目２番７－３６１６号,,13,103,1080075,,,,,,,2017-01-10,1,,,,,,0
755085,7010401128960,01,0,2017-01-12,2017-01-06,ｆｒａｓｃｏｐｅ株式会社,,301,東京都,港区,南麻布４丁目１０番１６－２０１号,,13,103,1060047,,,,,,,2017-01-06,1,,,,,,0
755086,7010401128977,12,0,2018-01-04,2017-12-25,株式会社イデアコンストラクション,,301,東京都,港区,虎ノ門４丁目３－１城山トラストタワー２７階,,13,103,1050001,,,,,,,2017-01-06,1,,,,,,0
755087,7010401129034,01,0,2017-01-13,2017-01-10,株式会社ＦＬＡＧ,,301,東京都,港区,南青山５丁目１５番９号フラット青山２０６,,13,103,1070062,,,,,,,2017-01-10,1,,,,,,0
755088,7010401129042,12,1,2019-01-11,2019-01-04,株式会社日本ドクターセンター,,301,東京都,千代田区,九段南１丁目５番６号,,13,101,1020074,,,,,,,2017-01-16,1,,,,,ニホンドクターセンター,0
755089,7010401129050,01,0,2017-01-18,2017-01-13,株式会社いっ誠,,301,東京都,港区,北青山３丁目１２番７号カプリース青山１階,,13,103,1070061,,,,,,,2017-01-13,1,,,,,,0
755090,7010401129067,12,1,2018-06-12,2018-06-04,ｒｏｏｆｔｏｐ株式会社,,301,東京都,渋谷区,猿楽町１８番８号ヒルサイドテラスＦ－２０１,,13,113,1500033,,,,,,,2017-01-17,1,,,,,ルーフトップ,0
755091,7010401129075,12,0,2018-09-07,2018-08-28,株式会社ＭＦジャパン,,301,東京都,港区,西新橋２丁目１４－７,,13,103,1050003,,,,,,,2017-01-11,1,,,,,エムエフジャパン,0
755092,7010401129091,01,0,2017-01-20,2017-01-17,株式会社エルエスジェイ,,301,東京都,港区,芝浦３丁目１５番６号,,13,103,1080023,,,,,,,2017-01-17,1,,,,,,0
755093,7010401129100,01,0,2017-01-25,2017-01-20,株式会社ＭＹＫｍｕｓｉｃ,,301,東京都,港区,麻布台３丁目３番２７号麻布台フラット２０２,,13,103,1060041,,,,,,,2017-01-20,1,,,,,,0
755094,7010401129109,01,1,2018-12-10,2017-01-13,ＫＡＹＡ株式会社,,301,東京都,港区,西麻布３丁目３番３号第六谷沢ビル１Ｆ,,13,103,1060031,,,,,,,2017-01-13,1,,,,,カヤ,0
755095,7010401129117,01,0,2017-01-23,2017-01-18,株式会社ジェイ・アセット・マネジメント,,301,東京都,港区,南青山１丁目２５番１－３０１号,,13,103,1070062,,,,,,,2017-01-18,1,,,,,,0
755096,7010401129125,12,0,2018-09-19,2018-09-14,株式会社ＴＯＫＹＯ　ＴＲＥＳ,,301,東京都,目黒区,大橋１丁目８番３号,,13,110,1530044,,,,,,,2017-01-17,1,,,,,トウキョートレス,0
755097,7010401129133,21,0,2020-02-21,2020-02-18,パドルクリエイティブキャスト株式会社,,301,東京都,港区,南青山２丁目１８番２号,,13,103,1070062,,,2020-02-18,01,,,2017-01-17,1,,,,,パドルクリエイティブキャスト,0
755098,7010401129166,12,1,2019-10-11,2018-03-22,株式会社Ｅｉｇｈｔｙ　ＳＰＣ,,301,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2017-01-23,1,,,,,エイティーエスピーシー,0
755099,7010401129174,11,0,2020-03-02,2020-02-25,ビット不動産株式会社,,301,東京都,港区,麻布十番２丁目１－８グランドメゾン麻布十番館１階,,13,103,1060045,,,,,,,2017-01-18,1,,,,,ビットフドウサン,0
755100,7010401129182,01,0,2017-01-24,2017-01-19,セグナ株式会社,,301,東京都,港区,南青山２丁目２番１５号ウィン青山１２１４号,,13,103,1070062,,,,,,,2017-01-19,1,,,,,,0
755101,7010401129190,01,1,2019-05-22,2017-01-19,リテラシー株式会社,,301,東京都,港区,新橋２丁目１６番１号ニュー新橋ビル９階,,13,103,1050004,,,,,,,2017-01-19,1,,,,,リテラシー,0
755102,7010401129249,12,0,2019-09-11,2019-09-05,株式会社アレックス,,301,東京都,渋谷区,千駄ヶ谷５丁目１３－１８,,13,113,1510051,,,,,,,2017-01-24,1,,,,,アレックス,0
755103,7010401129265,01,0,2017-01-27,2017-01-24,株式会社アンサングヒーロー２０１６,,301,東京都,港区,三田２丁目１０番６号,,13,103,1080073,,,,,,,2017-01-24,1,,,,,,0
755104,7010401129273,01,0,2017-01-25,2017-01-20,株式会社ジェイズ,,301,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ９階,,13,103,1070062,,,,,,,2017-01-20,1,,,,,,0
755105,7010401129298,12,0,2018-07-12,2018-07-06,グレイトモーメント株式会社,,301,東京都,渋谷区,渋谷２丁目９番８号,,13,113,1500002,,,,,,,2017-01-25,1,,,,,グレイトモーメント,0
755106,7010401129323,01,0,2017-01-26,2017-01-23,プラザホテル株式会社,,301,東京都,港区,麻布台１丁目９番１２号,,13,103,1060041,,,,,,,2017-01-23,1,,,,,,0
755107,7010401129331,21,1,2018-05-10,2018-03-19,株式会社インターナショナル・キャピタル,,301,東京都,港区,南青山２丁目４番４号,,13,103,1070062,,,2018-03-19,01,,,2017-01-25,1,,,,,インターナショナルキャピタル,0
755108,7010401129348,01,1,2018-11-02,2017-01-25,株式会社ＮＩＳＥＫＯ,,301,東京都,港区,芝浦１丁目６番４１－７０６号,,13,103,1050023,,,,,,,2017-01-25,1,,,,,ニセコ,0
755109,7010401129356,01,0,2017-02-01,2017-01-27,Ｙ＆Ｅ株式会社,,301,東京都,港区,麻布狸穴町４４番地１,,13,103,1060042,,,,,,,2017-01-27,1,,,,,,0
755110,7010401129364,01,1,2018-12-26,2017-01-31,Ｃｕｎｅｒｕ株式会社,,301,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2017-01-31,1,,,,,クウネル,0
755111,7010401129372,12,0,2017-11-16,2017-11-08,株式会社ｉｍ－ｓａｌｏｎ,,301,東京都,中央区,晴海３丁目１３－１Ｅ３８１５,,13,102,1040053,,,,,,,2017-01-27,1,,,,,,0
755112,7010401129380,01,0,2017-01-30,2017-01-25,株式会社ＳＵＮＲＩＳＥ,,301,東京都,港区,南青山２丁目２２番１４号,,13,103,1070062,,,,,,,2017-01-25,1,,,,,,0
755113,7010401129389,12,0,2017-12-20,2017-12-15,株式会社Ｊａｐａｎ　Ｈａｌａｌ　Ｋｉｔｃｈｅｎ,,301,東京都,品川区,南大井２丁目１１番４号,,13,109,1400013,,,,,,,2017-01-30,1,,,,,,0
755114,7010401129397,01,0,2017-02-02,2017-01-30,株式会社Ｄｉｏ,,301,東京都,港区,麻布十番２丁目１９番４号山崎ビル１Ｆ,,13,103,1060045,,,,,,,2017-01-30,1,,,,,,0
755115,7010401129430,12,0,2019-10-24,2019-10-16,トレードウェブ・ジャパン株式会社,,301,東京都,中央区,京橋２丁目２番１号京橋エドグラン２６階,,13,102,1040031,,,,,,,2017-02-01,1,,,,,,0
755116,7010401129463,01,1,2019-02-26,2017-02-01,八多凝集研究所株式会社,,301,東京都,港区,赤坂２丁目１２番３１号,,13,103,1070052,,,,,,,2017-02-01,1,,,,,ハタギョウシュウケンキュウジョ,0
755117,7010401129488,12,0,2020-02-07,2020-02-04,株式会社ピーグリーンエナジー,,301,東京都,港区,南青山６丁目４番９号,,13,103,1070062,,,,,,,2017-02-01,1,,,,,ピーグリーンエナジー,0
755118,7010401129505,01,0,2017-02-13,2017-02-08,株式会社ＳＯＬ,,301,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2017-02-08,1,,,,,,0
755119,7010401129538,01,0,2017-02-09,2017-02-06,株式会社リヨン,,301,東京都,港区,赤坂４丁目２番８号金春ビル地階Ｃ室,,13,103,1070052,,,,,,,2017-02-06,1,,,,,,0
755120,7010401129546,01,0,2017-02-14,2017-02-09,株式会社こねり,,301,東京都,港区,港南２丁目１５番１号品川インターシティＡ棟２８階,,13,103,1080075,,,,,,,2017-02-09,1,,,,,,0
755121,7010401129554,01,1,2019-12-20,2017-02-08,株式会社ケアキ,,301,東京都,港区,西麻布２丁目２１番７号,,13,103,1060031,,,,,,,2017-02-08,1,,,,,ケアキ,0
755122,7010401129562,12,0,2018-05-16,2018-05-11,株式会社ＭｅｄＴｅｃｈ,,301,東京都,大田区,大森西４丁目１８－１６－４１８,,13,111,1430015,,,,,,,2017-02-08,1,,,,,メディテック,0
755123,7010401129570,12,0,2018-12-12,2018-12-07,山王エージェンシー株式会社,,301,東京都,千代田区,永田町２丁目９番６号,,13,101,1000014,,,,,,,2017-02-06,1,,,,,サンノウエージェンシー,0
755124,7010401129587,12,1,2019-08-15,2019-08-01,レオブライト株式会社,,301,東京都,港区,芝４丁目７番６号芝ビルディング７０４,,13,103,1080014,,,,,,,2017-02-13,1,,,,,レオブライト,0
755125,7010401129595,21,0,2020-04-15,2020-04-01,ＣＡＰＭ株式会社,,301,東京都,中央区,晴海１丁目８番８号,,13,102,1040053,,,2020-04-01,11,5010401114780,令和２年４月１日東京都中央区晴海一丁目８番８号ハンセン・ジャパン株式会社（5010401114780）に合併し解散,2017-02-10,1,,,,,シーエーピーエム,0
755126,7010401129612,12,0,2020-01-23,2020-01-21,ロジクエスト株式会社,,301,東京都,台東区,三筋２丁目４－４メゾンユーキ２０１,,13,106,1110055,,,,,,,2017-02-13,1,,,,,ロジクエスト,0
755127,7010401129629,12,0,2019-04-26,2019-04-08,ＡＧ　Ｅｎｅｒｇｙ株式会社,,301,東京都,港区,南青山１丁目２番６号ラティス青山スクエア２階,,13,103,1070062,,,,,,,2017-02-08,1,,,,,エージーエナジー,0
755128,7010401129637,12,0,2017-09-08,2017-09-04,ＳＨＵホールディングス株式会社,,301,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2017-02-13,1,,,,,,0
755129,7010401129645,01,1,2020-02-14,2017-02-14,日本橋・ホテル・オペレーションズ株式会社,,301,東京都,港区,愛宕２丁目５番１号,,13,103,1050002,,,,,,,2017-02-14,1,,,,,ニホンバシホテルオペレーションズ,0
755130,7010401129653,01,1,2018-10-15,2017-02-13,株式会社ＴＨＥＩＡ,,301,東京都,港区,南青山５丁目１７番６号,,13,103,1070062,,,,,,,2017-02-13,1,,,,,テイヤ,0
755131,7010401129661,21,0,2017-12-20,2017-12-14,株式会社広龍,,301,東京都,港区,芝３丁目４３番１８号桜田通りＫビル５階,,13,103,1050014,,,2017-12-14,01,,,2017-02-15,1,,,,,,0
755132,7010401129686,12,0,2019-07-11,2019-07-09,ヴォシアナ株式会社,,301,東京都,江東区,古石場３丁目５－９,,13,108,1350045,,,,,,,2017-02-14,1,,,,,ヴォシアナ,0
755133,7010401129728,21,0,2020-01-14,2019-12-26,株式会社ディライト,,301,東京都,港区,南青山３丁目５番２号,,13,103,1070062,,,2019-12-26,01,,,2017-02-20,1,,,,,ディライト,0
755134,7010401129769,01,0,2017-03-01,2017-02-24,株式会社パラオ・ネイチャー・リソース・ジャパン,,301,東京都,港区,新橋４丁目９番１号,,13,103,1050004,,,,,,,2017-02-24,1,,,,,,0
755135,7010401129777,01,1,2019-09-17,2017-02-23,ワイズ株式会社,,301,東京都,港区,六本木５丁目１４番２３号ホーマットコンコード１０２,,13,103,1060032,,,,,,,2017-02-23,1,,,,,ワイズ,0
755136,7010401129785,01,0,2017-02-28,2017-02-23,株式会社ＳＡＩＬＯＲＳ,,301,東京都,港区,南青山４丁目１６番１１号アールスクエア南青山２１０,,13,103,1070062,,,,,,,2017-02-23,1,,,,,,0
755137,7010401129793,01,0,2017-03-07,2017-03-02,株式会社グロウスグリーン,,301,東京都,港区,赤坂４丁目１３番５号,,13,103,1070052,,,,,,,2017-03-02,1,,,,,,0
755138,7010401129827,12,0,2019-03-13,2019-03-11,株式会社ＤＩＦＥＸ,,301,東京都,台東区,上野３丁目１５番７号,,13,106,1100005,,,,,,,2017-02-24,1,,,,,デフェックス,0
755139,7010401129843,12,0,2017-11-06,2017-10-27,新源商事株式会社,,301,東京都,港区,西麻布１丁目４番３６－２１４号,,13,103,1060031,,,,,,,2017-02-27,1,,,,,,0
755140,7010401129868,12,0,2017-12-07,2017-12-04,株式会社ウィルソンホームズ,,301,東京都,港区,六本木５丁目１２番７号フォレストテラス鳥居坂４０１号室,,13,103,1060032,,,,,,,2017-02-28,1,,,,,,0
755141,7010401129884,12,0,2020-05-18,2020-05-08,株式会社ａｎｙｓｅｅ,,301,東京都,渋谷区,恵比寿西１丁目３番１０号ファイブアネックス８階,,13,113,1500021,,,,,,,2017-02-28,1,,,,,エニーシー,0
755142,7010401129892,01,0,2017-03-03,2017-02-28,株式会社お家の鑑定団,,301,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2017-02-28,1,,,,,,0
755143,7010401129901,12,0,2019-11-06,2019-11-01,ＮＥＰ　Ｊａｐａｎ株式会社,,301,東京都,江東区,南砂３丁目３番４号,,13,108,1360076,,,,,,,2017-02-23,1,,,,,エヌイーピージャパン,0
755144,7010401129926,01,1,2019-10-30,2017-02-28,株式会社ＭＭＺ,,301,東京都,港区,芝５丁目２９番２２－６０５,,13,103,1080014,,,,,,,2017-02-28,1,,,,,エムエムズ,0
755145,7010401129934,01,0,2017-03-08,2017-03-03,株式会社ルーミー,,301,東京都,港区,三田５丁目７番８－２０１号,,13,103,1080073,,,,,,,2017-03-03,1,,,,,,0
755146,7010401129967,01,0,2017-03-06,2017-03-01,株式会社Ｉｃｅ　Ｂｅａｒ,,301,東京都,港区,白金１丁目１２番６号１００２号室,,13,103,1080072,,,,,,,2017-03-01,1,,,,,,0
875683,8010401120000,01,0,2015-10-26,2015-10-05,株式会社ラ・フォンテーヌ,,301,東京都,港区,赤坂３丁目１１番１４号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
