311936,8120001078727,21,0,2020-03-09,2020-03-05,ケアンズ株式会社,,301,大阪府,大阪市中央区,南久宝寺町１丁目１番１号,,27,128,5410058,,,2020-03-05,01,,,2015-10-05,1,,,,,,0
311937,8120001078751,01,1,2019-09-17,2015-10-05,株式会社Ｋ＆Ｓ,,301,大阪府,大阪市中央区,上町１丁目１１番１７号,,27,128,5400005,,,,,,,2015-10-05,1,,,,,ケイアンドエス,0
311938,8120001078784,21,0,2017-06-13,2017-06-02,株式会社ケイズ・カンパニー,,301,大阪府,大阪市中央区,南船場２丁目１１番１３号,,27,128,5420081,,,2017-06-02,01,,,2015-10-05,1,,,,,,0
311939,8120001078801,01,0,2015-11-20,2015-10-05,株式会社ケイケンキャリアネット,,301,大阪府,大阪市中央区,瓦町１丁目４番１５号,,27,128,5410048,,,,,,,2015-10-05,1,,,,,,0
311940,8120001078834,12,0,2019-12-11,2019-12-09,ケイビージャパン株式会社,,301,大阪府,大阪市中央区,備後町１丁目５番１５号,,27,128,5410051,,,,,,,2015-10-05,1,,,,,ケイビージャパン,0
311941,8120001078842,01,0,2015-11-20,2015-10-05,株式会社ケイ・ブライト,,301,大阪府,大阪市住之江区,西住之江４丁目１１番１１号,,27,125,5590005,,,,,,,2015-10-05,1,,,,,,0
311942,8120001078850,12,0,2017-05-25,2017-05-19,株式会社京阪ゴルフ倶楽部,,301,大阪府,高槻市,柱本３丁目１９番７号,,27,207,5690844,,,,,,,2015-10-05,1,,,,,,0
311943,8120001078867,01,0,2015-11-20,2015-10-05,株式会社ケー・エス・ケー夢テク研究所,,301,大阪府,大阪市中央区,備後町２丁目５番８号,,27,128,5410051,,,,,,,2015-10-05,1,,,,,,0
311944,8120001078883,12,0,2016-09-20,2016-09-14,株式会社ケーシー,,301,大阪府,大阪市中央区,西心斎橋１丁目６番３２号心斎橋アニーズビル３Ｆ,,27,128,5420086,,,,,,,2015-10-05,1,,,,,,0
311945,8120001078925,12,1,2019-02-27,2016-05-17,株式会社研硝社,,301,大阪府,大阪市東住吉区,桑津３丁目７番２０号,,27,121,5460041,,,,,,,2015-10-05,1,,,,,ケンショウシャ,0
311946,8120001078941,01,1,2020-03-30,2015-10-05,ケンドン株式会社,,301,大阪府,大阪市中央区,上汐２丁目５番２３号,,27,128,5420064,,,,,,,2015-10-05,1,,,,,ケンドン,0
311947,8120001078966,01,0,2015-11-20,2015-10-05,株式会社建築技研,,301,大阪府,大阪市中央区,（大阪市南区瓦屋町二丁目１１番１６号）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
311948,8120001078974,12,1,2018-04-02,2018-03-28,株式会社現代ランドスケープ,,301,大阪府,大阪市中央区,平野町３丁目１番１０号－６０３,,27,128,5410046,,,,,,,2015-10-05,1,,,,,ゲンダイランドスケープ,0
311949,8120001078982,01,0,2015-11-20,2015-10-05,株式会社建伸商事,,301,大阪府,大阪市中央区,道修町３丁目３番１０号大阪屋道修町ビル６０７号,,27,128,5410045,,,,,,,2015-10-05,1,,,,,,0
311950,8120001079007,01,1,2019-06-27,2015-10-05,小泉アパレル株式会社,,301,大阪府,大阪市中央区,備後町３丁目１番８号,,27,128,5410051,,,,,,,2015-10-05,1,,,,,コイズミアパレル,0
311951,8120001079023,01,1,2018-06-27,2015-10-05,株式会社光栄,,301,大阪府,大阪市西区,立売堀１丁目４番９号,,27,106,5500012,,,,,,,2015-10-05,1,,,,,コウエイ,0
311952,8120001079031,01,1,2018-06-11,2015-10-05,光暁産業株式会社,,301,大阪府,大阪市中央区,宗右衛門町５番１３号,,27,128,5420084,,,,,,,2015-10-05,1,,,,,コウギョウサンギョウ,0
311953,8120001079080,01,0,2015-11-20,2015-10-05,興栄繊商株式会社,,301,大阪府,大阪市中央区,船場中央２丁目１番４－２１０号,,27,128,5410055,,,,,,,2015-10-05,1,,,,,,0
311954,8120001079106,01,0,2015-11-20,2015-10-05,株式会社甲貴,,301,大阪府,大阪市中央区,谷町４丁目４番１３－１００２号,,27,128,5400012,,,,,,,2015-10-05,1,,,,,,0
311955,8120001079114,12,1,2019-08-21,2019-08-19,株式会社江産商会,,301,大阪府,大阪市中央区,平野町１丁目８番１３号,,27,128,5410046,,,,,,,2015-10-05,1,,,,,ゴウサンショウカイ,0
311956,8120001079122,01,0,2015-11-20,2015-10-05,株式会社甲山屋,,301,大阪府,大阪市中央区,安堂寺町２丁目７番５号,,27,128,5420061,,,,,,,2015-10-05,1,,,,,,0
311957,8120001079130,01,1,2019-02-18,2015-10-05,恒星出版株式会社,,301,大阪府,大阪市中央区,平野町３丁目２番８号,,27,128,5410046,,,,,,,2015-10-05,1,,,,,コウセイシュッパン,0
311958,8120001079155,01,0,2015-11-20,2015-10-05,株式会社高津工業所,,301,大阪府,大阪市生野区,巽西３丁目１５番１７号,00028575,27,116,5440012,,,,,,,2015-10-05,1,,,,,,0
311959,8120001079171,01,1,2019-06-12,2015-10-05,宏電エテック株式会社,,301,大阪府,大阪市中央区,南船場１丁目４番２７号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,コウデンエテック,0
311960,8120001079188,12,1,2019-12-18,2015-11-20,株式会社幸梅,,301,大阪府,大阪市北区,天神橋４丁目６－３９,,27,127,5300041,,,,,,,2015-10-05,1,,,,,コウバイ,0
311961,8120001079196,01,0,2015-11-20,2015-10-05,株式会社江綿キリンド,,301,大阪府,大阪市中央区,南本町３丁目２番２３号,,27,128,5410054,,,,,,,2015-10-05,1,,,,,,0
311962,8120001079205,01,0,2015-11-20,2015-10-05,構凡株式会社,,301,大阪府,大阪市中央区,島之内２丁目８番３２号,,27,128,5420082,,,,,,,2015-10-05,1,,,,,,0
311963,8120001079246,01,0,2015-11-20,2015-10-05,恒友建設株式会社,,301,大阪府,大阪市中央区,北久宝寺町１丁目２番１号,,27,128,5410057,,,,,,,2015-10-05,1,,,,,,0
311964,8120001079270,01,0,2015-11-20,2015-10-05,弘和測量設計株式会社,,301,大阪府,大阪市中央区,天満橋京町１番２１号,,27,128,5400032,,,,,,,2015-10-05,1,,,,,,0
311965,8120001079287,01,0,2015-11-20,2015-10-05,株式会社小郷商店,,301,大阪府,大阪市中央区,内久宝寺町３丁目４番１２号,,27,128,5400013,,,,,,,2015-10-05,1,,,,,,0
311966,8120001079295,01,0,2015-11-20,2015-10-05,株式会社小越商店,,301,大阪府,大阪市中央区,道頓堀１丁目東２番１１号,,27,128,5420071,,,,,,,2015-10-05,1,,,,,,0
311967,8120001079312,01,0,2015-11-20,2015-10-05,国土テクノス株式会社,,301,大阪府,大阪市東淀川区,東中島１丁目６番１４号,,27,114,5330033,,,,,,,2015-10-05,1,,,,,,0
311968,8120001079320,01,1,2018-04-12,2015-10-05,国際物産株式会社,,301,大阪府,大阪市中央区,南船場１丁目１８番２４号ＥＷＡＹ・ＢＵＩＬＴ南船場ビル,,27,128,5420081,,,,,,,2015-10-05,1,,,,,コクサイブッサン,0
311969,8120001079329,01,1,2019-08-05,2015-10-05,株式会社国際教育センター,,301,大阪府,大阪市中央区,島之内１丁目１０番１５号,,27,128,5420082,,,,,,,2015-10-05,1,,,,,コクサイキョウイクセンター,0
311970,8120001079337,01,0,2015-11-20,2015-10-05,越川商事株式会社,,301,大阪府,大阪市中央区,北久宝寺町１丁目６番１４号,,27,128,5410057,,,,,,,2015-10-05,1,,,,,,0
311971,8120001079345,21,0,2018-10-02,2018-09-20,コジマ産業株式会社,,301,大阪府,大阪市中央区,南船場２丁目１１番９号,,27,128,5420081,,,2018-09-20,01,,,2015-10-05,1,,,,,コジマサンギョウ,0
311972,8120001079361,01,0,2015-11-20,2015-10-05,株式会社小嶋家,,301,大阪府,大阪市中央区,（大阪市南区日本橋一丁目１６番１０号）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
311973,8120001079386,01,1,2018-07-23,2015-10-05,岩井コスモビジネスサービス株式会社,,301,大阪府,大阪市中央区,今橋１丁目８番１２号,,27,128,5410042,,,,,,,2015-10-05,1,,,,,イワイコスモビジネスサービス,0
311974,8120001079436,21,0,2019-02-12,2019-02-07,株式会社五星エンジニアリング,,301,大阪府,大阪市中央区,玉造２丁目１６番８号,,27,128,5400004,,,2019-02-07,01,,,2015-10-05,1,,,,,ゴセイエンジニアリング,0
311975,8120001079452,01,1,2019-10-10,2015-10-05,五大産業株式会社,,301,大阪府,大阪市中央区,道修町４丁目６番５号淀屋橋サウスビル６階,,27,128,5410045,,,,,,,2015-10-05,1,,,,,ゴダイサンギョウ,0
311976,8120001079460,12,0,2019-12-16,2019-12-11,株式会社エヌ・ネッツ,,301,大阪府,大阪市都島区,大東町１丁目８番１３号サンハイツニイミビル１０１号,,27,102,5340002,,,,,,,2015-10-05,1,,,,,エヌネッツ,0
311977,8120001079469,21,0,2016-11-04,2016-10-31,株式会社後藤建築・環境設計事務所,,301,大阪府,大阪市中央区,南久宝寺町４丁目５番１５－１４０４号,,27,128,5410058,,,2016-10-31,01,,,2015-10-05,1,,,,,,0
311978,8120001079485,01,0,2015-11-20,2015-10-05,小西化工株式会社,,301,大阪府,大阪市中央区,北久宝寺町２丁目２番７号,,27,128,5410057,,,,,,,2015-10-05,1,,,,,,0
311979,8120001079493,01,0,2015-11-20,2015-10-05,株式会社コニシテクシード,,301,大阪府,大阪市中央区,谷町７丁目１番４７号,,27,128,5420012,,,,,,,2015-10-05,1,,,,,,0
311980,8120001079502,01,0,2015-11-20,2015-10-05,株式会社コネクト,,301,大阪府,大阪市天王寺区,生玉町１１番２８号,,27,109,5430071,,,,,,,2015-10-05,1,,,,,,0
311981,8120001079510,01,0,2015-11-20,2015-10-05,株式会社コピカト,,301,大阪府,大阪市中央区,南本町２丁目１番８号本町クリスビル,,27,128,5410054,,,,,,,2015-10-05,1,,,,,,0
311982,8120001079527,12,0,2018-05-02,2018-05-01,小林住宅株式会社,,301,大阪府,大阪市北区,天神橋１丁目１２番８号,,27,127,5300041,,,,,,,2015-10-05,1,,,,,コバヤシジュウタク,0
311983,8120001079535,21,0,2016-05-27,2016-05-23,株式会社小林工芸,,301,大阪府,大阪市中央区,南船場２丁目１０番２２号,,27,128,5420081,,,2016-05-23,01,,,2015-10-05,1,,,,,,0
311984,8120001079543,01,1,2019-09-02,2015-10-05,小林孫商事株式会社,,301,大阪府,大阪市中央区,久太郎町３丁目４番１５号,,27,128,5410056,,,,,,,2015-10-05,1,,,,,コバヤシマゴショウジ,0
311985,8120001079568,12,0,2016-06-02,2016-05-27,株式会社コム,,301,大阪府,大阪市中央区,瓦町２丁目５番３号,,27,128,5410048,,,,,,,2015-10-05,1,,,,,,0
311986,8120001079584,01,1,2019-07-04,2015-10-05,株式会社駒屋,,301,大阪府,大阪市中央区,谷町５丁目７番１号,,27,128,5400012,,,,,,,2015-10-05,1,,,,,コマヤ,0
311987,8120001079592,01,1,2018-12-14,2015-10-05,株式会社小松ビル,,301,大阪府,大阪市中央区,谷町６丁目６番９号,,27,128,5420012,,,,,,,2015-10-05,1,,,,,コマツビル,0
311988,8120001079642,12,1,2018-10-31,2017-09-07,コロナマルダイ株式会社,,301,大阪府,大阪市中央区,本町１丁目７番７号,,27,128,5410053,,,,,,,2015-10-05,1,,,,,コロナマルダイ,0
311989,8120001079650,01,0,2015-11-20,2015-10-05,株式会社コレット,,301,大阪府,大阪市中央区,高麗橋１丁目５番１４号,,27,128,5410043,,,,,,,2015-10-05,1,,,,,,0
311990,8120001079659,01,1,2018-08-15,2015-10-05,株式会社金剛,,301,大阪府,大阪市中央区,島町１丁目２番３号,,27,128,5400034,,,,,,,2015-10-05,1,,,,,コンゴウ,0
311991,8120001079667,01,0,2015-11-20,2015-10-05,金剛住宅株式会社,,301,大阪府,大阪市中央区,南船場３丁目２番６号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
311992,8120001079691,12,0,2019-02-19,2019-02-18,株式会社コンピューターサプライ,,301,大阪府,大阪市中央区,南船場２丁目５番２３号自重堂ビル５Ｆ,,27,128,5420081,,,,,,,2015-10-05,1,,,,,コンピューターサプライ,0
311993,8120001079717,01,0,2015-11-20,2015-10-05,株式会社財務研究センター,,301,大阪府,大阪市中央区,（大阪市南区谷町七丁目３番４号）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
311994,8120001079733,01,0,2015-11-20,2015-10-05,株式会社ザイム,,301,大阪府,大阪市西区,北堀江１丁目３番１７号,,27,106,5500014,,,,,,,2015-10-05,1,,,,,,0
311995,8120001079766,01,1,2019-04-17,2015-10-05,サカイトレーディング株式会社,,301,大阪府,大阪市中央区,南船場３丁目３番４号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,サカイトレーディング,0
311996,8120001079782,01,0,2015-11-20,2015-10-05,株式会社阪口自動車,,301,大阪府,大阪市中央区,瓦屋町３丁目１番２１号,,27,128,5420066,,,,,,,2015-10-05,1,,,,,,0
311997,8120001079790,01,1,2018-04-18,2015-10-05,阪田産業株式会社,,301,大阪府,大阪市西区,江戸堀１丁目２３番３７号,,27,106,5500002,,,,,,,2015-10-05,1,,,,,サカタサンギョウ,0
311998,8120001079799,01,0,2015-11-20,2015-10-05,栄商事株式会社,,301,大阪府,大阪市中央区,（大阪市南区日本橋一丁目２２番２６号）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
311999,8120001079808,01,0,2015-11-20,2015-10-05,株式会社サコン,,301,大阪府,大阪市鶴見区,今津北３丁目７番２６号,,27,124,5380041,,,,,,,2015-10-05,1,,,,,,0
312000,8120001079816,01,0,2015-11-20,2015-10-05,株式会社ザ・コンポン,,301,大阪府,大阪市中央区,日本橋１丁目１６番２３号,,27,128,5420073,,,,,,,2015-10-05,1,,,,,,0
312001,8120001079832,01,0,2015-11-20,2015-10-05,株式会社櫻井新,,301,大阪府,大阪市中央区,船場中央２丁目１番４－１２４号,,27,128,5410055,,,,,,,2015-10-05,1,,,,,,0
312002,8120001079857,01,1,2020-02-26,2015-10-05,株式会社さゝや陶器店,00028580,301,大阪府,大阪市中央区,道頓堀２丁目１番５号,,27,128,5420071,,,,,,,2015-10-05,1,,,,,ササヤトウキテン,0
312003,8120001079865,01,0,2015-11-20,2015-10-05,株式会社サザンクロス,,301,大阪府,大阪市中央区,（大阪市南区難波三丁目２番２３号）,,27,128,5390000,,,,,,,2015-10-05,1,,,,,,1
312004,8120001079873,01,0,2015-11-20,2015-10-05,株式会社ザズープラネット,,301,大阪府,大阪市中央区,西心斎橋２丁目１５番１－２０１号銀泉道頓堀ビル別館松原税務会計事務所内,,27,128,5420086,,,,,,,2015-10-05,1,,,,,,0
312005,8120001079881,01,1,2018-10-31,2015-10-05,株式会社ＳＳＫエンタープライズ,,301,大阪府,大阪市中央区,上本町西１丁目２番１９号,,27,128,5420062,,,,,,,2015-10-05,1,,,,,エスエスケイエンタープライズ,0
312006,8120001079907,01,0,2015-11-20,2015-10-05,株式会社大阪建材センター,,301,大阪府,大阪市大正区,南恩加島４丁目１番２７号,,27,108,5510021,,,,,,,2015-10-05,1,,,,,,0
312007,8120001079931,21,0,2018-04-16,2018-04-02,サノヤス建物株式会社,,301,大阪府,大阪市北区,中之島３丁目３番２３号,,27,127,5300005,,,2018-04-02,11,6120001003422,平成３０年４月１日大阪市住之江区北加賀屋五丁目２番７号サノヤス・ビジネスパートナー株式会社（6120001003422）に合併し解散,2015-10-05,1,,,,,サノヤスタテモノ,0
312008,8120001079989,11,0,2019-09-13,2019-09-10,株式会社澤リアルマネジメント,,301,大阪府,大阪市中央区,東高麗橋２番２４－２０１号,,27,128,5400039,,,,,,,2015-10-05,1,,,,,サワリアルマネジメント,0
312009,8120001079997,01,0,2015-11-20,2015-10-05,株式会社サロン・ドゥ・ポーレン,,301,大阪府,大阪市中央区,南久宝寺町４丁目４番１３号,,27,128,5410058,,,,,,,2015-10-05,1,,,,,,0
355343,9120001070006,01,0,2015-11-20,2015-10-05,株式会社プランナップ,,301,大阪府,大阪市北区,堂島２丁目１番３１号,,27,127,5300003,,,,,,,2015-10-05,1,,,,,,0
355344,9120001070014,01,0,2015-11-20,2015-10-05,株式会社プランタック,,301,大阪府,大阪市北区,西天満１丁目１１番２０号ソアーズタワー１００２号,,27,127,5300047,,,,,,,2015-10-05,1,,,,,,0
355345,9120001070022,01,1,2018-10-25,2015-10-05,株式会社プライムサービス,,301,大阪府,大阪市淀川区,三津屋中３丁目１０番４号,,27,123,5320036,,,,,,,2015-10-05,1,,,,,プライムサービス,0
355346,9120001070030,01,1,2018-10-23,2015-10-05,株式会社プリオール,,301,大阪府,大阪市北区,長柄西１丁目５番１２号,,27,127,5310061,,,,,,,2015-10-05,1,,,,,プリオール,0
355347,9120001070039,01,0,2015-11-20,2015-10-05,株式会社プリミシィ,,301,大阪府,大阪市西淀川区,姫島２丁目６番３号,,27,113,5550033,,,,,,,2015-10-05,1,,,,,,0
355348,9120001070047,01,0,2015-11-20,2015-10-05,株式会社フリーサポート,,301,大阪府,大阪市東淀川区,小松３丁目１３番８号,,27,114,5330004,,,,,,,2015-10-05,1,,,,,,0
355349,9120001070055,01,0,2015-11-20,2015-10-05,古山硝子株式会社,,301,大阪府,大阪市北区,天満２丁目１２番１５号,,27,127,5300043,,,,,,,2015-10-05,1,,,,,,0
355350,9120001070105,01,0,2015-11-20,2015-10-05,株式会社フレックスジャパン,,301,大阪府,大阪市北区,西天満５丁目６番１０号,,27,127,5300047,,,,,,,2015-10-05,1,,,,,,0
355351,9120001070113,01,0,2015-11-20,2015-10-05,株式会社ブローバル,,301,大阪府,大阪市北区,天満２丁目８番１１号,,27,127,5300043,,,,,,,2015-10-05,1,,,,,,0
355352,9120001070146,01,0,2015-11-20,2015-10-05,株式会社プロス,,301,大阪府,大阪市北区,天満２丁目１番２４号,,27,127,5300043,,,,,,,2015-10-05,1,,,,,,0
355353,9120001070154,01,1,2019-01-23,2015-10-05,株式会社米朝事務所,,301,大阪府,大阪市北区,西天満５丁目９番１６号ダイアパレス西天満２０１号,,27,127,5300047,,,,,,,2015-10-05,1,,,,,ベイチョウジムショ,0
355354,9120001070162,01,1,2018-08-02,2015-10-05,ヘッドクロス株式会社,,301,大阪府,大阪市北区,西天満６丁目２番３号,,27,127,5300047,,,,,,,2015-10-05,1,,,,,ヘッドクロス,0
355355,9120001070170,01,0,2015-11-20,2015-10-05,株式会社ベイシック,,301,大阪府,大阪市北区,西天満３丁目５番４号,,27,127,5300047,,,,,,,2015-10-05,1,,,,,,0
