53578,6050002045231,01,0,2015-10-30,2015-10-05,有限会社ＡＭＥＥＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,302,茨城県,坂東市,寺久１０８１番１３,,08,228,3060656,,,,,,,2015-10-05,1,,,,,,0
53579,6050002045256,01,0,2015-10-30,2015-10-05,有限会社ターンブルー,,302,茨城県,日立市,城南町２丁目１１番１６号,,08,202,3170077,,,,,,,2015-10-05,1,,,,,,0
53580,6050002045264,01,0,2015-10-30,2015-10-05,有限会社ワコーサービス,,302,茨城県,守谷市,みずき野１丁目９番地７,,08,224,3020121,,,,,,,2015-10-05,1,,,,,,0
53581,6050002045272,01,0,2015-10-30,2015-10-05,有限会社マッドソイル,,302,茨城県,笠間市,押辺２７４２番地２９,,08,216,3190205,,,,,,,2015-10-05,1,,,,,,0
53582,6050002045339,21,0,2016-02-04,2016-02-02,有限会社筑波ロイヤルテニスクラブ,,302,茨城県,つくば市,谷田部２９２０番地,,08,220,3050861,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
53583,6050002045371,21,1,2019-04-19,2019-04-08,有限会社石の平成,,302,茨城県,ひたちなか市,大字高野９０番の６,,08,221,3120002,,,2019-04-08,01,,,2015-10-05,1,,,,,,0
53584,6050002045388,21,0,2016-02-04,2016-02-02,有限会社ミハル商事,,302,茨城県,常陸太田市,栄町９６番地,,08,212,3130005,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
53585,6050002045396,21,0,2016-02-04,2016-02-02,有限会社吉澤商会,,302,茨城県,水戸市,大足９２９番地,,08,201,3100000,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
53586,6050002045405,21,0,2016-02-04,2016-02-02,有限会社池田新聞店,,302,茨城県,東茨城郡大洗町,磯浜町１１３０番地の１０,,08,309,3111301,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
53587,6050002045545,21,0,2016-06-22,2016-06-15,有限会社正榮タクシー,,302,茨城県,潮来市,須賀南３２６番地の３,,08,223,3112446,,,2016-06-15,01,,,2016-05-12,1,,,,,,0
53588,6050002045685,01,0,2019-03-29,2019-03-26,有限会社岩崎材木店,,302,茨城県,結城市,大字結城４３３番地,,08,207,3070001,,,,,,,2019-03-26,1,,,,,イワサキザイモクテン,0
62330,7050002040000,01,0,2015-10-30,2015-10-05,有限会社ムラキツール,,302,茨城県,常総市,水海道山田町４７７８番地,,08,211,3030031,,,,,,,2015-10-05,1,,,,,,0
62331,7050002040009,01,0,2015-10-30,2015-10-05,有限会社山﨑計測器部品製作所,00023225,302,茨城県,常総市,大輪町５４３番地,,08,211,3002512,,,,,,,2015-10-05,1,,,,,,0
62332,7050002040017,01,0,2015-10-30,2015-10-05,有限会社山七,,302,茨城県,常総市,水海道宝町２７５９番地,,08,211,3030023,,,,,,,2015-10-05,1,,,,,,0
62333,7050002040025,01,0,2015-10-30,2015-10-05,有限会社山崎工業,,302,茨城県,常総市,水海道森下町４１６５番地の１,,08,211,3030005,,,,,,,2015-10-05,1,,,,,,0
62334,7050002040033,01,0,2015-10-30,2015-10-05,友伸有限会社,,302,茨城県,常総市,水海道宝町１５８２番地５,,08,211,3030023,,,,,,,2015-10-05,1,,,,,,0
62335,7050002040041,01,0,2015-10-30,2015-10-05,有限会社吉田設備,,302,茨城県,常総市,水海道渕頭町２９６５番地,,08,211,3030000,,,,,,,2015-10-05,1,,,,,,0
62336,7050002040850,21,0,2018-01-31,2018-01-30,有限会社ワールド,,302,茨城県,常総市,水海道宝町２７６５番地１,,08,211,3030023,,,2018-01-30,21,,,2015-10-05,1,,,,,,0
62337,7050002040859,12,0,2015-10-30,2015-10-15,有限会社エイトゥズイ,,302,茨城県,常総市,内守谷町３７１９番地の５,,08,211,3030043,,,,,,,2015-10-05,1,,,,,,0
62338,7050002040867,01,0,2015-10-30,2015-10-05,有限会社サクワトレーディング,,302,茨城県,常総市,水海道山田町４６３７番地,,08,211,3030031,,,,,,,2015-10-05,1,,,,,,0
62339,7050002040900,01,0,2015-10-30,2015-10-05,有限会社エムライン,,302,茨城県,常総市,上蛇町１５４６番地,,08,211,3002502,,,,,,,2015-10-05,1,,,,,,0
62340,7050002040909,01,0,2015-10-30,2015-10-05,有限会社ホールショット,,302,茨城県,常総市,内守谷町きぬの里２丁目２１番地２,,08,211,3030046,,,,,,,2015-10-05,1,,,,,,0
62341,7050002040925,01,0,2015-10-30,2015-10-05,有限会社うぐいす社,,302,茨城県,常総市,水海道天満町１６３６番地６,,08,211,3030034,,,,,,,2015-10-05,1,,,,,,0
62342,7050002040941,21,0,2019-06-10,2019-06-06,有限会社フラワー調剤,,302,茨城県,常総市,新井木町１１番地５,,08,211,3030016,,,2019-06-06,11,5011801012574,令和１年６月１日東京都豊島区南池袋二丁目２５番５号みよの台薬局株式会社（5011801012574）に合併し解散,2015-10-05,1,,,,,フラワーチョウザイ,0
62343,7050002041106,01,0,2015-10-30,2015-10-05,ケイアイトラベル有限会社,,302,茨城県,常総市,大生郷町２２９番地の４,,08,211,3002521,,,,,,,2015-10-05,1,,,,,,0
62344,7050002041122,01,0,2015-10-30,2015-10-05,有限会社石塚工務店,,302,茨城県,常総市,羽生町９４３番地の３,,08,211,3002513,,,,,,,2015-10-05,1,,,,,,0
62345,7050002041155,01,0,2015-10-30,2015-10-05,有限会社つくばアパートメント,,302,茨城県,常総市,三坂町１６２７番地,,08,211,3002506,,,,,,,2015-10-05,1,,,,,,0
62346,7050002041163,12,1,2018-10-11,2018-10-02,有限会社鈴木精器,,302,茨城県,常総市,菅生町１０９０番地４,,08,211,3030044,,,,,,,2015-10-05,1,,,,,スズキセイキ,0
62347,7050002041188,01,0,2015-10-30,2015-10-05,有限会社アート工房,,302,茨城県,常総市,本豊田６１番地,,08,211,3002711,,,,,,,2015-10-05,1,,,,,,0
62348,7050002041196,21,0,2019-05-09,2019-04-25,有限会社イイダソーイング,,302,茨城県,常総市,山口１００番地,,08,211,3002715,,,2019-04-25,01,,,2015-10-05,1,,,,,イイダソーイング,0
62349,7050002041205,01,0,2015-10-30,2015-10-05,有限会社稲葉屋,,302,茨城県,常総市,本石下４８１１番地,,08,211,3002707,,,,,,,2015-10-05,1,,,,,,0
62350,7050002041213,01,0,2015-10-30,2015-10-05,有限会社イー・エイチ・アイ,,302,茨城県,常総市,本豊田１３９７番地１,,08,211,3002711,,,,,,,2015-10-05,1,,,,,,0
62351,7050002041221,01,0,2015-10-30,2015-10-05,有限会社大島樫材工業,,302,茨城県,常総市,向石下３６８番地の１,,08,211,3002742,,,,,,,2015-10-05,1,,,,,,0
62352,7050002041238,01,1,2019-12-10,2015-10-05,有限会社釜仙旅館,,302,茨城県,常総市,新石下２１０番地,,08,211,3002706,,,,,,,2015-10-05,1,,,,,カマセンリョカン,0
62353,7050002041246,01,1,2018-10-02,2015-10-05,有限会社カゼノ,,302,茨城県,常総市,新石下４０２５番地の２,,08,211,3002706,,,,,,,2015-10-05,1,,,,,カゼノ,0
62354,7050002041254,01,0,2015-10-30,2015-10-05,有限会社桔梗屋,,302,茨城県,常総市,本豊田１５９番地,,08,211,3002711,,,,,,,2015-10-05,1,,,,,,0
62355,7050002041262,01,1,2019-05-15,2015-10-05,倉田建材有限会社,,302,茨城県,常総市,本石下４１番地,,08,211,3002707,,,,,,,2015-10-05,1,,,,,クラタケンザイ,0
62356,7050002041270,01,0,2015-10-30,2015-10-05,有限会社クリスタル・ジュン,,302,茨城県,常総市,鴻野山１２９４番地の２,,08,211,3002746,,,,,,,2015-10-05,1,,,,,,0
62357,7050002041279,01,0,2015-10-30,2015-10-05,有限会社コトヤ,,302,茨城県,常総市,若宮戸２０９３番地２,,08,211,3002701,,,,,,,2015-10-05,1,,,,,,0
62358,7050002041295,01,0,2015-10-30,2015-10-05,有限会社三光,,302,茨城県,常総市,杉山８６６番地,,08,211,3002744,,,,,,,2015-10-05,1,,,,,,0
62359,7050002041304,01,0,2015-10-30,2015-10-05,有限会社澤貞産業,,302,茨城県,常総市,平内字西口３０５番地３,,08,211,3002714,,,,,,,2015-10-05,1,,,,,,0
62360,7050002041312,01,0,2015-10-30,2015-10-05,有限会社十志工業,,302,茨城県,常総市,本石下２０４７番地,,08,211,3002707,,,,,,,2015-10-05,1,,,,,,0
62361,7050002041329,01,1,2019-10-25,2015-10-05,有限会社高橋織物,00023229,302,茨城県,常総市,新石下１７５番地,,08,211,3002706,,,,,,,2015-10-05,1,,,,,タカハシオリモノ,0
62362,7050002041337,01,0,2015-10-30,2015-10-05,有限会社大功物流,,302,茨城県,常総市,篠山２８３番地の１・２８５番地の４,,08,211,3002721,,,,,,,2015-10-05,1,,,,,,0
62363,7050002041353,01,0,2015-10-30,2015-10-05,有限会社ツカダ商事,,302,茨城県,常総市,東野原１６５番地,,08,211,3002717,,,,,,,2015-10-05,1,,,,,,0
62364,7050002041361,01,0,2015-10-30,2015-10-05,有限会社東光開発商事,,302,茨城県,常総市,新石下３６６番地,,08,211,3002706,,,,,,,2015-10-05,1,,,,,,0
62365,7050002041378,01,0,2015-10-30,2015-10-05,有限会社ナリッシュ,,302,茨城県,常総市,豊田１９６８番地の２,,08,211,3002705,,,,,,,2015-10-05,1,,,,,,0
62366,7050002041386,01,0,2015-10-30,2015-10-05,有限会社野口商事,,302,茨城県,常総市,鴻野山１２８番地,,08,211,3002746,,,,,,,2015-10-05,1,,,,,,0
62367,7050002041394,01,0,2015-10-30,2015-10-05,有限会社長谷川製作所,,302,茨城県,常総市,古間木沼新田字館山４６５－１,,08,211,3002725,,,,,,,2015-10-05,1,,,,,,0
62368,7050002041403,01,0,2015-10-30,2015-10-05,有限会社ブルックス,,302,茨城県,常総市,本石下字御城４６５３番地の１,,08,211,3002707,,,,,,,2015-10-05,1,,,,,,0
62369,7050002041411,01,1,2020-05-13,2015-10-05,有限会社松崎織物工場,,302,茨城県,常総市,本石下２１１３番地,,08,211,3002707,,,,,,,2015-10-05,1,,,,,マツザキオリモノコウジョウ,0
62370,7050002041428,01,0,2015-10-30,2015-10-05,有限会社ミズノ土建,,302,茨城県,常総市,向石下８２９番地の６８,,08,211,3002742,,,,,,,2015-10-05,1,,,,,,0
62371,7050002041444,01,0,2015-10-30,2015-10-05,有限会社ヤマゴプラスチック,,302,茨城県,常総市,崎房９８０番地の１,,08,211,3002747,,,,,,,2015-10-05,1,,,,,,0
62372,7050002041452,01,0,2015-10-30,2015-10-05,有限会社山二建設,,302,茨城県,常総市,杉山５９５番地３,,08,211,3002744,,,,,,,2015-10-05,1,,,,,,0
62373,7050002041460,01,0,2015-10-30,2015-10-05,有限会社横島建設,,302,茨城県,常総市,篠山７２番地,,08,211,3002721,,,,,,,2015-10-05,1,,,,,,0
62374,7050002041469,01,0,2015-10-30,2015-10-05,渡辺縫製有限会社,,302,茨城県,常総市,蔵持４０６番地,,08,211,3002722,,,,,,,2015-10-05,1,,,,,,0
62375,7050002041477,01,1,2018-12-11,2015-10-05,有限会社アネステイ,,302,茨城県,常総市,本豊田５７７番地の１,,08,211,3002711,,,,,,,2015-10-05,1,,,,,アネステイ,0
62376,7050002041485,21,0,2016-12-22,2016-12-14,有限会社アイクラブ,,302,茨城県,常総市,向石下９３６番地,,08,211,3002742,,,2016-12-14,01,,,2015-10-05,1,,,,,,0
62377,7050002041493,01,0,2015-10-30,2015-10-05,有限会社細岡電機,,302,茨城県,常総市,大房字上宿３８番地７,,08,211,3002716,,,,,,,2015-10-05,1,,,,,,0
62378,7050002041502,01,0,2015-10-30,2015-10-05,有限会社タイセイホーム,,302,茨城県,常総市,鴻野山１６６５番地の７,,08,211,3002746,,,,,,,2015-10-05,1,,,,,,0
62379,7050002041510,21,0,2018-10-01,2018-09-25,有限会社スマイルケアつくば,,302,茨城県,常総市,大房７３６番地の１,,08,211,3002716,,,2018-09-25,01,,,2015-10-05,1,,,,,スマイルケアツクバ,0
62380,7050002041519,01,0,2015-10-30,2015-10-05,有限会社石下加工所,,302,茨城県,常総市,原宿４番地,,08,211,3002702,,,,,,,2015-10-05,1,,,,,,0
62381,7050002041527,01,1,2019-04-12,2015-10-05,有限会社猪瀬造園土木,,302,茨城県,常総市,国生１４４９番地,,08,211,3002741,,,,,,,2015-10-05,1,,,,,イノセゾウエンドボク,0
62382,7050002041543,21,0,2016-11-28,2016-11-15,シエル・インターナショナル・トレーディング有限会社,,302,茨城県,常総市,蔵持７７０番地の３シティうばら２０２号,,08,211,3002722,,,2016-11-15,01,,,2015-10-05,1,,,,,,0
62383,7050002041551,01,0,2015-10-30,2015-10-05,有限会社シンエイ,,302,茨城県,常総市,杉山１４０３番地１,,08,211,3002744,,,,,,,2015-10-05,1,,,,,,0
62384,7050002041584,01,0,2015-10-30,2015-10-05,有限会社愛歯,,302,茨城県,常総市,水海道森下町４１６０－２,,08,211,3030005,,,,,,,2015-10-05,1,,,,,,0
62385,7050002041601,01,0,2015-10-30,2015-10-05,有限会社ゆう,,302,茨城県,守谷市,松並２０００番地の８,,08,224,3020108,,,,,,,2015-10-05,1,,,,,,0
62386,7050002041618,12,0,2017-01-05,2016-12-21,有限会社フォーエムシー,,302,茨城県,つくばみらい市,小絹１３１番５,,08,235,3002445,,,,,,,2015-10-05,1,,,,,,0
62387,7050002041626,21,0,2019-06-10,2019-06-03,エム・エス商事有限会社,,302,茨城県,常総市,大塚戸町５２０番地１,,08,211,3030045,,,2019-06-03,01,,,2015-10-05,1,,,,,エムエスショウジ,0
62388,7050002041634,01,0,2015-10-30,2015-10-05,有限会社エスエージェント,,302,茨城県,守谷市,松ケ丘２丁目３５番地１４,,08,224,3020127,,,,,,,2015-10-05,1,,,,,,0
62389,7050002041642,01,0,2015-10-30,2015-10-05,有限会社仙成,,302,茨城県,取手市,岡１０３２番地３,,08,217,3001546,,,,,,,2015-10-05,1,,,,,,0
62390,7050002041667,01,0,2015-10-30,2015-10-05,有限会社プロペラ七号,,302,茨城県,守谷市,大柏３６９番地８,,08,224,3020116,,,,,,,2015-10-05,1,,,,,,0
62391,7050002041675,01,0,2015-10-30,2015-10-05,有限会社ＫＨＭ,,302,茨城県,取手市,稲１４２０番地,,08,217,3020026,,,,,,,2015-10-05,1,,,,,,0
62392,7050002041683,01,0,2015-10-30,2015-10-05,有限会社グラッドリー,,302,茨城県,守谷市,けやき台３丁目１番地８２,,08,224,3020128,,,,,,,2015-10-05,1,,,,,,0
62393,7050002041700,01,0,2015-10-30,2015-10-05,有限会社トゥハート・ペットセレモニー,,302,茨城県,常総市,豊岡町乙１８７３番地７,,08,211,3030041,,,,,,,2015-10-05,1,,,,,,0
62394,7050002041725,01,0,2015-10-30,2015-10-05,有限会社靖和苑,,302,茨城県,常総市,内守谷町１６１２－１,,08,211,3030043,,,,,,,2015-10-05,1,,,,,,0
62395,7050002041733,01,0,2015-10-30,2015-10-05,有限会社ライフエステート,,302,茨城県,取手市,白山２丁目１７番６号,,08,217,3020023,,,,,,,2015-10-05,1,,,,,,0
62396,7050002041741,01,0,2015-10-30,2015-10-05,株式会社新井紙器,,301,茨城県,筑西市,東榎生４０６番地,,08,227,3080831,,,,,,,2015-10-05,1,,,,,,0
62397,7050002041766,01,0,2015-10-30,2015-10-05,有限会社アイワ測量,,302,茨城県,筑西市,中舘４６０番地の１,,08,227,3080005,,,,,,,2015-10-05,1,,,,,,0
62398,7050002041774,01,0,2015-10-30,2015-10-05,有限会社アイ・アール,,302,茨城県,筑西市,玉戸１０２０番地２２２,,08,227,3080847,,,,,,,2015-10-05,1,,,,,,0
62399,7050002041782,12,1,2018-11-30,2018-11-27,株式会社新井商事,,301,茨城県,筑西市,岡芹９５７番地１,,08,227,3080051,,,,,,,2015-10-05,1,,,,,アライショウジ,0
62400,7050002041790,01,0,2015-10-30,2015-10-05,有限会社池田鍍金工業所,,302,茨城県,筑西市,下江連１２８０番地１０,,08,227,3080851,,,,,,,2015-10-05,1,,,,,,0
62401,7050002041799,01,0,2015-10-30,2015-10-05,有限会社茨城バスター,,302,茨城県,筑西市,玉戸２１６番地の２,,08,227,3080847,,,,,,,2015-10-05,1,,,,,,0
62402,7050002041808,21,0,2019-01-23,2019-01-22,有限会社伊藤木工所,,302,茨城県,筑西市,小川１４７８番地,,08,227,3080857,,,2019-01-22,21,,,2015-10-05,1,,,,,,0
62403,7050002041816,01,0,2015-10-30,2015-10-05,有限会社石島住設工業,,302,茨城県,筑西市,玉戸１３２２番地の３３,,08,227,3080847,,,,,,,2015-10-05,1,,,,,,0
62404,7050002041824,01,0,2015-10-30,2015-10-05,有限会社飯泉重機,,302,茨城県,筑西市,小林１３７番地の１,,08,227,3080806,,,,,,,2015-10-05,1,,,,,,0
62405,7050002041832,01,0,2015-10-30,2015-10-05,有限会社市村インテリア,,302,茨城県,筑西市,伊讃美１２１３番地６,,08,227,3080853,,,,,,,2015-10-05,1,,,,,,0
62406,7050002041840,01,0,2015-10-30,2015-10-05,有限会社上野商店,,302,茨城県,筑西市,下中山４６３番地の１,,08,227,3080825,,,,,,,2015-10-05,1,,,,,,0
62407,7050002041849,01,0,2015-10-30,2015-10-05,有限会社薄井縫製,,302,茨城県,筑西市,奥田１６８番地の１,,08,227,3080012,,,,,,,2015-10-05,1,,,,,,0
62408,7050002041865,21,0,2019-05-21,2019-05-14,有限会社エスモード,,302,茨城県,筑西市,徳持６３３番地,,08,227,3080816,,,2019-05-14,01,,,2015-10-05,1,,,,,エスモード,0
62409,7050002041873,01,0,2015-10-30,2015-10-05,有限会社エイコーン,,302,茨城県,筑西市,玉戸１３５４番地の１,,08,227,3080847,,,,,,,2015-10-05,1,,,,,,0
62410,7050002041881,01,0,2015-10-30,2015-10-05,有限会社落合工業所,,302,茨城県,筑西市,小川１４００番地６,,08,227,3080857,,,,,,,2015-10-05,1,,,,,,0
62411,7050002041898,01,0,2015-10-30,2015-10-05,有限会社小川水産,,302,茨城県,筑西市,下中山５８２番地の１５,,08,227,3080825,,,,,,,2015-10-05,1,,,,,,0
62412,7050002041907,01,0,2015-10-30,2015-10-05,有限会社扇屋,,302,茨城県,筑西市,野殿９１３番地の１,,08,227,3080843,,,,,,,2015-10-05,1,,,,,,0
62413,7050002041915,01,1,2019-04-01,2015-10-05,有限会社奥田農場,,302,茨城県,筑西市,奥田２４３番地の２,,08,227,3080012,,,,,,,2015-10-05,1,,,,,オクダノウジョウ,0
62414,7050002041923,01,0,2015-10-30,2015-10-05,有限会社河内屋酒店,,302,茨城県,筑西市,丙２２０番地の３,,08,227,3080031,,,,,,,2015-10-05,1,,,,,,0
62415,7050002041931,01,1,2018-10-18,2015-10-05,有限会社改進タクシー,,302,茨城県,筑西市,甲４４６番地の１,,08,227,3080021,,,,,,,2015-10-05,1,,,,,カイシンタクシー,0
62416,7050002041948,01,0,2015-10-30,2015-10-05,有限会社神奈川ガラス,,302,茨城県,筑西市,西方１２１１番地の３,,08,227,3080845,,,,,,,2015-10-05,1,,,,,,0
62417,7050002041964,01,1,2019-10-29,2015-10-05,共栄食品有限会社,,302,茨城県,筑西市,二木成８４４番地,,08,227,3080841,,,,,,,2015-10-05,1,,,,,キョウエイショクヒン,0
62418,7050002041972,01,1,2020-02-13,2015-10-05,有限会社きりや,,302,茨城県,筑西市,乙８７０番地,,08,227,3080041,,,,,,,2015-10-05,1,,,,,キリヤ,0
62419,7050002041980,01,0,2015-10-30,2015-10-05,有限会社北島酒店,,302,茨城県,筑西市,市野辺８６番地,,08,227,3080827,,,,,,,2015-10-05,1,,,,,,0
62420,7050002041989,01,0,2015-10-30,2015-10-05,有限会社クスリ・あらい,,302,茨城県,筑西市,玉戸１０４９番地の１,,08,227,3080847,,,,,,,2015-10-05,1,,,,,,0
62421,7050002041997,01,0,2015-10-30,2015-10-05,県西土地有限会社,,302,茨城県,筑西市,丙２１０番地の１,,08,227,3080031,,,,,,,2015-10-05,1,,,,,,0
