24538,6250002019116,01,0,2015-11-20,2015-10-05,有限会社錦装飾,,302,山口県,岩国市,周東町下久原１２４９番地,,35,208,7420417,,,,,,,2015-10-05,1,,,,,,0
24539,6250002019124,01,0,2015-11-20,2015-10-05,有限会社藤田工業所,,302,山口県,岩国市,周東町祖生１５０１番地の１,,35,208,7420301,,,,,,,2015-10-05,1,,,,,,0
24540,6250002019132,01,0,2015-11-20,2015-10-05,有限会社松村石油,,302,山口県,岩国市,周東町下久原１８６４番地１,,35,208,7420417,,,,,,,2015-10-05,1,,,,,,0
24541,6250002019149,01,0,2015-11-20,2015-10-05,有限会社延喜式機構,,302,山口県,岩国市,玖珂町２５８４番地,,35,208,7420344,,,,,,,2015-10-05,1,,,,,,0
24542,6250002019165,01,0,2015-11-20,2015-10-05,有限会社恵和興業,,302,山口県,岩国市,玖珂町６２２４番地８,,35,208,7420344,,,,,,,2015-10-05,1,,,,,,0
24543,6250002019173,21,0,2016-04-25,2016-04-20,有限会社玖珂タクシー,,302,山口県,岩国市,玖珂町１０３６番地２,,35,208,7420344,,,2016-04-20,01,,,2015-10-05,1,,,,,,0
24544,6250002019198,01,1,2018-12-06,2015-10-05,有限会社パティスリーアンジェリック,,302,山口県,岩国市,玖珂町１０２８番地１２５,,35,208,7420344,,,,,,,2015-10-05,1,,,,,パティスリーアンジェリック,0
24545,6250002019207,01,0,2015-11-20,2015-10-05,有限会社サンヨー,,302,山口県,岩国市,玖珂町５４００番地の５,,35,208,7420344,,,,,,,2015-10-05,1,,,,,,0
24546,6250002019215,01,0,2015-11-20,2015-10-05,有限会社山本技研,,302,山口県,岩国市,玖珂町１２４０番地,,35,208,7420344,,,,,,,2015-10-05,1,,,,,,0
24547,6250002019231,21,0,2016-12-21,2016-12-16,有限会社品川経営事務所,,302,山口県,岩国市,今津町１丁目１５番２９号,,35,208,7400017,,,2016-12-16,01,,,2015-10-05,1,,,,,,0
24548,6250002019248,01,1,2019-11-07,2015-10-05,有限会社宗正商店,,302,山口県,岩国市,美和町生見５４３番地,,35,208,7401231,,,,,,,2015-10-05,1,,,,,ムネマサショウテン,0
24549,6250002019264,01,1,2019-04-10,2015-10-05,有限会社ヒロプロジェクト,,302,山口県,岩国市,装束町１丁目９－２５,,35,208,7400001,,,,,,,2015-10-05,1,,,,,ヒロプロジェクト,0
24550,6250002019272,01,0,2015-11-20,2015-10-05,有限会社新岩国不動産,,302,山口県,岩国市,山手町１丁目２番１８号,,35,208,7400022,,,,,,,2015-10-05,1,,,,,,0
24551,6250002019280,01,0,2015-11-20,2015-10-05,有限会社ユウ潜水,,302,山口県,岩国市,麻里布町６丁目９番５－１３０２号,,35,208,7400018,,,,,,,2015-10-05,1,,,,,,0
24552,6250002019289,01,0,2015-11-20,2015-10-05,有限会社ピーティープラン,,302,山口県,岩国市,新港町３丁目３番１号,,35,208,7400002,,,,,,,2015-10-05,1,,,,,,0
24553,6250002019297,01,0,2015-11-20,2015-10-05,有限会社コモドマリフ,,302,山口県,岩国市,砂山町１丁目２番２２号,,35,208,7400019,,,,,,,2015-10-05,1,,,,,,0
24554,6250002019306,01,0,2015-11-20,2015-10-05,有限会社バックアップ,,302,山口県,岩国市,麻里布町２丁目２番２号アーバン２２２　２階,,35,208,7400018,,,,,,,2015-10-05,1,,,,,,0
24555,6250002019314,01,0,2015-11-20,2015-10-05,有限会社勇恵工業,,302,山口県,岩国市,今津町４丁目１６番５号,,35,208,7400017,,,,,,,2015-10-05,1,,,,,,0
24556,6250002019330,01,0,2015-11-20,2015-10-05,有限会社コーポラス宗近,,302,山口県,岩国市,今津町３丁目７番１３号,,35,208,7400017,,,,,,,2015-10-05,1,,,,,,0
24557,6250002019339,01,0,2015-11-20,2015-10-05,内外マリン有限会社,,302,山口県,岩国市,新港町４丁目２６番５号,,35,208,7400002,,,,,,,2015-10-05,1,,,,,,0
24558,6250002019347,01,0,2015-11-20,2015-10-05,有限会社メディカルダスト,,302,山口県,岩国市,由宇町中央１丁目４番１２号,,35,208,7401428,,,,,,,2015-10-05,1,,,,,,0
24559,6250002019355,01,0,2015-11-20,2015-10-05,有限会社美創工芸,,302,山口県,岩国市,装束町１丁目１０番４４号,,35,208,7400001,,,,,,,2015-10-05,1,,,,,,0
24560,6250002019363,01,0,2015-11-20,2015-10-05,有限会社トータル保険センター,,302,山口県,岩国市,山手町１丁目１６番１０号,,35,208,7400022,,,,,,,2015-10-05,1,,,,,,0
24561,6250002019371,01,0,2015-11-20,2015-10-05,有限会社エムス,,302,山口県,岩国市,旭町２丁目８番３５号第２旭中浜ビル１階,,35,208,7400024,,,,,,,2015-10-05,1,,,,,,0
24562,6250002019405,01,0,2015-11-20,2015-10-05,有限会社通津の介護屋さん,,302,山口県,岩国市,通津２７１８番地の１,,35,208,7400044,,,,,,,2015-10-05,1,,,,,,0
24563,6250002019413,01,1,2016-04-06,2015-10-05,有限会社かたつむり,,302,山口県,岩国市,麻里布町３丁目１９－１０　２Ｆ,,35,208,7400018,,,,,,,2015-10-05,1,,,,,,0
24564,6250002019438,01,0,2015-11-20,2015-10-05,有限会社牧山工務店,,302,山口県,岩国市,周東町下久原１２４６番地８,,35,208,7420417,,,,,,,2015-10-05,1,,,,,,0
24565,6250002019446,01,0,2015-11-20,2015-10-05,山口緑化有限会社,,302,山口県,岩国市,柱野字岡の峠２６２番地の２,,35,208,7410073,,,,,,,2015-10-05,1,,,,,,0
24566,6250002019454,21,0,2015-11-30,2015-11-26,有限会社総合保険ヤマサキ,,302,山口県,岩国市,元町１丁目１番５号,,35,208,7400012,,,2015-11-26,01,,,2015-10-05,1,,,,,,0
24567,6250002019462,01,0,2015-11-20,2015-10-05,有限会社ダイイチフーズ岩国,,302,山口県,岩国市,麻里布町４丁目１０番８号,,35,208,7400018,,,,,,,2015-10-05,1,,,,,,0
24568,6250002019470,01,0,2015-11-20,2015-10-05,有限会社ショーエイ,,302,山口県,岩国市,川西４丁目５番１０８号,,35,208,7410082,,,,,,,2015-10-05,1,,,,,,0
24569,6250002019479,01,0,2015-11-20,2015-10-05,有限会社建築工房ＮＯＡ,,302,山口県,岩国市,横山３丁目１４番２３号,,35,208,7410081,,,,,,,2015-10-05,1,,,,,,0
24570,6250002019495,11,0,2017-12-13,2017-12-11,有限会社宮﨑塗装店,00112038,302,山口県,岩国市,御庄３丁目１２５番地１０,,35,208,7410083,,,,,,,2015-10-05,1,,,,,,0
24571,6250002019504,01,1,2019-03-05,2015-10-05,有限会社梅津ハウジング,,302,山口県,岩国市,室の木町３丁目１５番８号,,35,208,7400021,,,,,,,2015-10-05,1,,,,,ウメヅハウジング,0
24572,6250002019512,01,0,2015-11-20,2015-10-05,有限会社木村興業,,302,山口県,岩国市,周東町下須通３９０番地の２,,35,208,7420423,,,,,,,2015-10-05,1,,,,,,0
24573,6250002019529,01,0,2015-11-20,2015-10-05,有限会社らかん高原,,302,山口県,岩国市,錦町広瀬７３８５番地,,35,208,7400724,,,,,,,2015-10-05,1,,,,,,0
24574,6250002019553,01,1,2020-04-21,2015-10-05,有限会社成瀬鉄工,,302,山口県,岩国市,装束町１丁目４番２１号,,35,208,7400001,,,,,,,2015-10-05,1,,,,,ナルセテッコウ,0
24575,6250002019586,01,0,2015-11-20,2015-10-05,有限会社アトリエ・サム建築設計室,,302,山口県,柳井市,柳井１４５２番地の５,,35,212,7420021,,,,,,,2015-10-05,1,,,,,,0
24576,6250002019611,01,0,2015-11-20,2015-10-05,有限会社ウツケ,,302,山口県,柳井市,伊保庄４８９３番地の１,,35,212,7421352,,,,,,,2015-10-05,1,,,,,,0
24577,6250002019628,21,0,2019-07-29,2019-07-24,有限会社おおたに,,302,山口県,柳井市,東土手１番５号,,35,212,7420007,,,2019-07-24,01,,,2015-10-05,1,,,,,オオタニ,0
24578,6250002019644,01,0,2015-11-20,2015-10-05,有限会社金井石油店,,302,山口県,柳井市,柳井４７４５番地,,35,212,7420021,,,,,,,2015-10-05,1,,,,,,0
24579,6250002019652,01,0,2015-11-20,2015-10-05,有限会社きくや,,302,山口県,柳井市,柳井津第３２６番地,,35,212,7420022,,,,,,,2015-10-05,1,,,,,,0
24580,6250002019660,01,0,2015-11-20,2015-10-05,有限会社共和不動産,,302,山口県,柳井市,古開作４２５番地の１,,35,212,7420032,,,,,,,2015-10-05,1,,,,,,0
24581,6250002019677,01,0,2015-11-20,2015-10-05,有限会社五城不動産,,302,山口県,柳井市,阿月２５５２番地,,35,212,7421353,,,,,,,2015-10-05,1,,,,,,0
24582,6250002019693,01,0,2015-11-20,2015-10-05,有限会社サンアロー,,302,山口県,柳井市,新庄２５２１番地の２,,35,212,7420033,,,,,,,2015-10-05,1,,,,,,0
24583,6250002019702,12,0,2015-11-27,2015-11-25,有限会社西京テクノ,,302,山口県,柳井市,柳井４２７６番地１０,,35,212,7420021,,,,,,,2015-10-05,1,,,,,,0
24584,6250002019710,01,0,2015-11-20,2015-10-05,有限会社柴山運送,,302,山口県,柳井市,南浜４丁目２番６号,,35,212,7420023,,,,,,,2015-10-05,1,,,,,,0
24585,6250002019727,01,0,2015-11-20,2015-10-05,有限会社システムフジ,,302,山口県,柳井市,伊陸３２７２番地,,35,212,7420201,,,,,,,2015-10-05,1,,,,,,0
24586,6250002019743,01,0,2015-11-20,2015-10-05,大仙ビジネスホテル有限会社,,302,山口県,柳井市,古開作７４２番地の４,,35,212,7420032,,,,,,,2015-10-05,1,,,,,,0
24587,6250002019751,21,0,2019-07-09,2019-07-03,有限会社田尻商事,,302,山口県,柳井市,柳井４７０９番地の９,,35,212,7420021,,,2019-07-03,01,,,2015-10-05,1,,,,,タジリショウジ,0
24588,6250002019768,12,0,2016-08-25,2016-08-23,有限会社ティ・エス・リサーチ,,302,山口県,柳井市,柳井４７１２番地の１,,35,212,7420021,,,,,,,2015-10-05,1,,,,,,0
24589,6250002019776,01,0,2015-11-20,2015-10-05,有限会社童志館,,302,山口県,柳井市,南町６丁目４番４号,,35,212,7420031,,,,,,,2015-10-05,1,,,,,,0
24590,6250002019792,01,0,2015-11-20,2015-10-05,有限会社スリー・エフ,,302,山口県,柳井市,古開作１１７５番地の２,,35,212,7420032,,,,,,,2015-10-05,1,,,,,,0
24591,6250002019801,01,0,2015-11-20,2015-10-05,林木材有限会社,,302,山口県,柳井市,天神１８番７号,,35,212,7420005,,,,,,,2015-10-05,1,,,,,,0
24592,6250002019818,01,0,2015-11-20,2015-10-05,福政運送有限会社,,302,山口県,柳井市,伊陸５３８８番地の２,,35,212,7420201,,,,,,,2015-10-05,1,,,,,,0
24593,6250002019826,11,0,2017-02-03,2017-01-27,有限会社ユーデン,,302,山口県,柳井市,古開作４５４番地３,,35,212,7420032,,,,,,,2015-10-05,1,,,,,,0
24594,6250002019834,01,0,2015-11-20,2015-10-05,有限会社政田計量事務所,,302,山口県,柳井市,新庄中村１０６６番地,,35,212,7420033,,,,,,,2015-10-05,1,,,,,,0
24595,6250002019842,12,1,2020-04-01,2020-03-24,有限会社松本本店,,302,山口県,柳井市,中央２丁目５番１号,,35,212,7420035,,,,,,,2015-10-05,1,,,,,マツモトホンテン,0
24596,6250002019850,01,0,2015-11-20,2015-10-05,有限会社マルボー木芸,,302,山口県,柳井市,伊陸５０２２番地,,35,212,7420201,,,,,,,2015-10-05,1,,,,,,0
24597,6250002019859,01,0,2015-11-20,2015-10-05,有限会社宮川モータース,,302,山口県,柳井市,柳井１７８８番地,,35,212,7420021,,,,,,,2015-10-05,1,,,,,,0
24598,6250002019875,01,0,2015-11-20,2015-10-05,森永米穀有限会社,,302,山口県,柳井市,新庄１０８７番地の１６,,35,212,7420033,,,,,,,2015-10-05,1,,,,,,0
24599,6250002019883,01,0,2015-11-20,2015-10-05,有限会社山口ルーフセンター,,302,山口県,柳井市,余田２１６３番地の５,,35,212,7420034,,,,,,,2015-10-05,1,,,,,,0
24600,6250002019900,01,0,2015-11-20,2015-10-05,有限会社柳南エンジニアリング,,302,山口県,柳井市,南町７丁目１４番２号,,35,212,7420031,,,,,,,2015-10-05,1,,,,,,0
24601,6250002019917,71,0,2019-06-18,2019-06-03,柳井三和交通株式会社,,301,山口県,柳井市,中央１丁目９番１１号,,35,212,7420035,,,,,,令和１年６月１日山口県柳井市中央一丁目１１番１号有限会社中央タクシー（3250002019762）を合併令和１年６月１日山口県柳井市新庄２９９番地の４新庄タクシー有限会社（3250002019721）を合併,2015-10-05,1,,,,,ヤナイサンワコウツウ,0
24602,6250002019925,01,0,2015-11-20,2015-10-05,有限会社柳井電業社,,302,山口県,柳井市,南町４丁目４番１号,,35,212,7420031,,,,,,,2015-10-05,1,,,,,,0
24603,6250002019941,01,1,2018-06-11,2015-10-05,有限会社新生,,302,山口県,柳井市,遠崎１２３６番地,,35,212,7490103,,,,,,,2015-10-05,1,,,,,シンセイ,0
24604,6250002019958,01,0,2015-11-20,2015-10-05,有限会社井上組,,302,山口県,熊毛郡平生町,大字佐賀２４１８番地の２,,35,344,7421111,,,,,,,2015-10-05,1,,,,,,0
24605,6250002019966,01,0,2015-11-20,2015-10-05,有限会社大本工芸,,302,山口県,熊毛郡平生町,大字宇佐木５００番地,,35,344,7421104,,,,,,,2015-10-05,1,,,,,,0
24606,6250002019982,21,0,2016-02-12,2016-02-10,有限会社光栄物産,,302,山口県,熊毛郡平生町,大字佐賀２番地の７７,,35,344,7421111,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
24607,6250002019990,01,0,2015-11-20,2015-10-05,山陽クリーンサービス有限会社,,302,山口県,熊毛郡平生町,大字平生町５６２番地の３,,35,344,7421101,,,,,,,2015-10-05,1,,,,,,0
24608,6250002019999,01,0,2015-11-20,2015-10-05,有限会社杉工房,,302,山口県,熊毛郡平生町,大字曽根２３２７番地の８,,35,344,7421107,,,,,,,2015-10-05,1,,,,,,0
28036,7250002010008,01,0,2015-11-20,2015-10-05,有限会社土屋家具店,,302,山口県,下関市,長府土居の内町５番１４号,,35,201,7520974,,,,,,,2015-10-05,1,,,,,,0
28037,7250002010016,01,0,2015-11-20,2015-10-05,有限会社ティーアール,,302,山口県,下関市,彦島山中町１丁目３番１６号,,35,201,7500082,,,,,,,2015-10-05,1,,,,,,0
28038,7250002010024,01,0,2015-11-20,2015-10-05,有限会社ティワイエス,,302,山口県,下関市,彦島江の浦町３丁目３番２４号,,35,201,7500075,,,,,,,2015-10-05,1,,,,,,0
28039,7250002010032,01,1,2019-09-30,2015-10-05,有限会社テツ電設,,302,山口県,下関市,秋根南町２丁目７番３３号,,35,201,7510872,,,,,,,2015-10-05,1,,,,,テツデンセツ,0
28040,7250002010040,21,0,2016-11-02,2016-10-31,有限会社寺山商会,,302,山口県,下関市,大学町４丁目６番３７号,,35,201,7510831,,,2016-10-31,01,,,2015-10-05,1,,,,,,0
28041,7250002010049,01,0,2015-11-20,2015-10-05,有限会社ティーエムエヌ,,302,山口県,下関市,幡生町２丁目１０番２６号,,35,201,7510828,,,,,,,2015-10-05,1,,,,,,0
28042,7250002010057,01,0,2015-11-20,2015-10-05,有限会社ティッツ,,302,山口県,下関市,秋根西町１丁目３番９号,,35,201,7510873,,,,,,,2015-10-05,1,,,,,,0
28043,7250002010065,01,0,2015-11-20,2015-10-05,クロスホーク有限会社,,302,山口県,美祢市,伊佐町伊佐５６８９番地,,35,213,7592222,,,,,,,2015-10-05,1,,,,,,0
28044,7250002010081,01,0,2015-11-20,2015-10-05,有限会社東部電気,,302,山口県,下関市,小月駅前１丁目１番３１号,,35,201,7501143,,,,,,,2015-10-05,1,,,,,,0
28045,7250002010098,01,0,2015-11-20,2015-10-05,有限会社時栄,,302,山口県,下関市,椋野町７８２番地,,35,201,7500000,,,,,,,2015-10-05,1,,,,,,0
28046,7250002010115,01,1,2018-12-25,2015-10-05,有限会社トシダ電機サービス,,302,山口県,下関市,椋野町２丁目１４番５３号,,35,201,7510816,,,,,,,2015-10-05,1,,,,,トシダデンキサービス,0
28047,7250002010131,01,1,2019-01-10,2015-10-05,有限会社冨田ビル,,302,山口県,下関市,彦島杉田町１丁目１３番３３号,,35,201,7500078,,,,,,,2015-10-05,1,,,,,トミタビル,0
28048,7250002010156,01,0,2015-11-20,2015-10-05,有限会社東雲,,302,山口県,下関市,長府金屋浜町８番２０号,,35,201,7520958,,,,,,,2015-10-05,1,,,,,,0
28049,7250002010164,01,1,2019-12-20,2015-10-05,有限会社利建,,302,山口県,下関市,秋根上町１丁目１番４０号,,35,201,7510878,,,,,,,2015-10-05,1,,,,,リケン,0
28050,7250002010172,01,0,2015-11-20,2015-10-05,有限会社トライ,,302,山口県,下関市,本町４丁目１４番２７－１０１号,,35,201,7510815,,,,,,,2015-10-05,1,,,,,,0
28051,7250002010180,01,0,2015-11-20,2015-10-05,有限会社ドゥ珈琲,,302,山口県,下関市,形山町４番２６号,,35,201,7510888,,,,,,,2015-10-05,1,,,,,,0
28052,7250002010189,01,0,2015-11-20,2015-10-05,有限会社永井商店,,302,山口県,下関市,竹崎町４丁目４番８号シーモール３階,,35,201,7500025,,,,,,,2015-10-05,1,,,,,,0
28053,7250002010197,01,0,2015-11-20,2015-10-05,有限会社中川工務店,,302,山口県,下関市,彦島江の浦町９丁目５番２０号,,35,201,7500075,,,,,,,2015-10-05,1,,,,,,0
28054,7250002010206,01,0,2015-11-20,2015-10-05,有限会社中嶋カメラ店,,302,山口県,下関市,大字竹崎町４２番地,,35,201,7500000,,,,,,,2015-10-05,1,,,,,,0
28055,7250002010222,01,0,2015-11-20,2015-10-05,永富有限会社,,302,山口県,下関市,幸町６番１６号,,35,201,7500001,,,,,,,2015-10-05,1,,,,,,0
28056,7250002010230,01,0,2015-11-20,2015-10-05,有限会社永野興産,,302,山口県,下関市,長府土居の内町５番２号,,35,201,7520974,,,,,,,2015-10-05,1,,,,,,0
28057,7250002010239,01,0,2015-11-20,2015-10-05,有限会社中野電機商会,,302,山口県,下関市,竹崎町２丁目２番８号,,35,201,7500025,,,,,,,2015-10-05,1,,,,,,0
28058,7250002010247,01,0,2015-11-20,2015-10-05,有限会社中原商店,,302,山口県,下関市,垢田町２丁目１１番２号,,35,201,7510841,,,,,,,2015-10-05,1,,,,,,0
28059,7250002010263,01,0,2015-11-20,2015-10-05,有限会社和や,,302,山口県,下関市,上田中町３丁目９番１８号,,35,201,7500009,,,,,,,2015-10-05,1,,,,,,0
28060,7250002010271,01,0,2015-11-20,2015-10-05,有限会社ナショナルフーズ,,302,山口県,下関市,上新地町１丁目１番３号,,35,201,7500061,,,,,,,2015-10-05,1,,,,,,0
28061,7250002010288,21,0,2018-12-14,2018-12-12,有限会社永田電機,,302,山口県,下関市,長府満珠町２５番２７号,,35,201,7520947,,,2018-12-12,01,,,2015-10-05,1,,,,,ナガタデンキ,0
28062,7250002010305,01,0,2015-11-20,2015-10-05,有限会社西岡呉服店,,302,山口県,下関市,安岡本町２丁目２番１２号,,35,201,7596611,,,,,,,2015-10-05,1,,,,,,0
28063,7250002010313,01,0,2015-11-20,2015-10-05,有限会社西田設備,,302,山口県,下関市,大字内日下２６３２番地,,35,201,7500253,,,,,,,2015-10-05,1,,,,,,0
28064,7250002010321,01,0,2015-11-20,2015-10-05,有限会社西村企画,,302,山口県,下関市,長門町７番９号,,35,201,7500026,,,,,,,2015-10-05,1,,,,,,0
28065,7250002010338,01,0,2015-11-20,2015-10-05,有限会社日興電設,,302,山口県,下関市,上新地町５丁目２番４号,,35,201,7500061,,,,,,,2015-10-05,1,,,,,,0
28066,7250002010346,01,0,2015-11-20,2015-10-05,有限会社日進商会,,302,山口県,下関市,上田中町１丁目１７番３１号,,35,201,7500009,,,,,,,2015-10-05,1,,,,,,0
28067,7250002010362,01,0,2015-11-20,2015-10-05,有限会社ニュー・レストラン,,302,山口県,下関市,秋根北町４番１号,,35,201,7510876,,,,,,,2015-10-05,1,,,,,,0
