887101,8010601011701,21,0,2018-04-12,2018-04-06,白石シヤツ工業株式会社,,301,東京都,墨田区,石原２丁目１３番１１号,,13,107,1300011,,,2018-04-06,01,,,2015-10-05,1,,,,,,0
887102,8010601011734,21,0,2018-10-26,2018-10-24,株式会社北島彫刻,,301,東京都,墨田区,東駒形４丁目２０番９号,,13,107,1300005,,,2018-10-24,01,,,2015-10-05,1,,,,,キタジマチョウコク,0
887103,8010601011759,01,1,2018-11-27,2015-10-05,木所化成株式会社,,301,東京都,墨田区,江東橋４丁目２４番８号,,13,107,1300022,,,,,,,2015-10-05,1,,,,,キドコロカセイ,0
887104,8010601011791,01,1,2019-07-23,2015-10-05,合同印刷株式会社,,301,東京都,墨田区,業平２丁目９番１３号,,13,107,1300002,,,,,,,2015-10-05,1,,,,,ゴウドウインサツ,0
887105,8010601011825,01,0,2015-10-28,2015-10-05,光陽物産株式会社,,301,東京都,墨田区,太平３丁目９番２号,,13,107,1300012,,,,,,,2015-10-05,1,,,,,,0
887106,8010601011874,01,0,2015-10-28,2015-10-05,株式会社光洋不動産,,301,東京都,墨田区,東向島６丁目６０番６号,,13,107,1310032,,,,,,,2015-10-05,1,,,,,,0
887107,8010601011882,21,0,2015-12-24,2015-12-16,株式会社コスモ,,301,東京都,墨田区,向島３丁目２番１号,,13,107,1310033,,,2015-12-16,01,,,2015-10-05,1,,,,,,0
887108,8010601011890,01,0,2015-10-28,2015-10-05,株式会社コルシカ,,301,東京都,墨田区,亀沢町四丁目２２番６号,,13,107,1300000,,,,,,,2015-10-05,1,,,,,,1
887109,8010601011899,01,0,2015-10-28,2015-10-05,株式会社古知,,301,東京都,墨田区,立川２丁目１０番２号,,13,107,1300023,,,,,,,2015-10-05,1,,,,,,0
887110,8010601011908,01,1,2018-07-12,2015-10-05,後藤照明株式会社,,301,東京都,墨田区,菊川２丁目２２番３号,,13,107,1300024,,,,,,,2015-10-05,1,,,,,ゴトウショウメイ,0
887111,8010601011932,21,0,2017-05-16,2017-05-11,株式会社小林商店,,301,東京都,墨田区,石原３丁目２０番９号,,13,107,1300011,,,2017-05-11,01,,,2015-10-05,1,,,,,,0
887112,8010601011940,21,0,2018-02-02,2018-01-30,株式会社小林工業所,,301,東京都,墨田区,緑３丁目４番４号,,13,107,1300021,,,2018-01-30,01,,,2015-10-05,1,,,,,,0
887113,8010601011949,01,1,2019-03-19,2015-10-05,株式会社寿風呂飯島商店,,301,東京都,墨田区,緑３丁目５番９号,,13,107,1300021,,,,,,,2015-10-05,1,,,,,コトブキブロイイジマショウテン,0
887114,8010601011973,01,0,2015-10-28,2015-10-05,今野産業株式会社,,301,東京都,墨田区,東向島２丁目２５番１０号,,13,107,1310032,,,,,,,2015-10-05,1,,,,,,0
887115,8010601011998,01,1,2018-11-02,2015-10-05,斉利株式会社,,301,東京都,墨田区,墨田２丁目４２番５号,,13,107,1310031,,,,,,,2015-10-05,1,,,,,サイリ,0
887116,8010601012014,01,0,2015-10-28,2015-10-05,株式会社齋藤工務店,,301,東京都,墨田区,立川４丁目９番９号,,13,107,1300023,,,,,,,2015-10-05,1,,,,,,0
887117,8010601012022,01,1,2019-07-11,2015-10-05,幸興業株式会社,,301,東京都,墨田区,横川１丁目２番４号,,13,107,1300003,,,,,,,2015-10-05,1,,,,,サイワイコウギョウ,0
887118,8010601012030,01,1,2018-10-09,2015-10-05,株式会社佐々木電機商会,,301,東京都,墨田区,墨田３丁目３１番１３号,,13,107,1310031,,,,,,,2015-10-05,1,,,,,ササキデンキショウカイ,0
887119,8010601012047,01,0,2015-10-28,2015-10-05,株式会社サンセブン,,301,東京都,墨田区,八広１丁目１番４号,,13,107,1310041,,,,,,,2015-10-05,1,,,,,,0
887120,8010601012055,21,0,2015-11-18,2015-11-13,三昭商事株式会社,,301,東京都,墨田区,両国３丁目２５番５号両国第一生命ビルディング,,13,107,1300026,,,2015-11-13,01,,,2015-10-05,1,,,,,,0
887121,8010601012071,01,1,2019-06-06,2015-10-05,株式会社サントーイ,,301,東京都,墨田区,石原１丁目４１番２号,,13,107,1300011,,,,,,,2015-10-05,1,,,,,サントーイ,0
887122,8010601012088,01,0,2015-10-28,2015-10-05,チャーム・ヘルシー株式会社,,301,東京都,墨田区,石原３丁目８番６号,,13,107,1300011,,,,,,,2015-10-05,1,,,,,,0
887123,8010601012096,01,1,2019-03-13,2015-10-05,株式会社チヨダ,,301,東京都,墨田区,東駒形２丁目１１番１１号,,13,107,1300005,,,,,,,2015-10-05,1,,,,,チヨダ,0
887124,8010601012105,01,0,2015-10-28,2015-10-05,千代田紙器株式会社,,301,東京都,墨田区,緑３丁目７番１７号,,13,107,1300021,,,,,,,2015-10-05,1,,,,,,0
887125,8010601012113,01,1,2019-10-02,2015-10-05,株式会社チヤンピオン,,301,東京都,墨田区,亀沢４丁目１０番２号,,13,107,1300014,,,,,,,2015-10-05,1,,,,,チャンピオン,0
887126,8010601012170,12,1,2020-04-07,2018-01-15,京浜ラス株式会社,,301,東京都,大田区,東雪谷１丁目７番１４号,,13,111,1450065,,,,,,,2015-10-05,1,,,,,ケイヒンラス,0
887127,8010601012229,12,1,2019-06-20,2019-06-17,信行印刷株式会社,,301,東京都,墨田区,向島３丁目３２番２号,,13,107,1310033,,,,,,,2015-10-05,1,,,,,シンコウインサツ,0
887128,8010601012237,01,0,2015-10-28,2015-10-05,信鋼材株式会社,,301,東京都,墨田区,八広３丁目３１番１３号,,13,107,1310041,,,,,,,2015-10-05,1,,,,,,0
887129,8010601012245,01,1,2018-08-01,2015-10-05,新興商事株式会社,,301,東京都,墨田区,江東橋３丁目１３番１号,,13,107,1300022,,,,,,,2015-10-05,1,,,,,シンコウショウジ,0
887130,8010601012253,01,0,2015-10-28,2015-10-05,株式会社新興発條製作所,,301,東京都,墨田区,菊川１丁目１６番１９号,,13,107,1300024,,,,,,,2015-10-05,1,,,,,,0
887131,8010601012286,01,0,2015-10-28,2015-10-05,株式会社柴田積算,,301,東京都,墨田区,錦糸４丁目３番１２号,,13,107,1300013,,,,,,,2015-10-05,1,,,,,,0
887132,8010601012303,01,0,2015-10-28,2015-10-05,株式会社清水製作所,,301,東京都,墨田区,本所３丁目１７番２号,,13,107,1300004,,,,,,,2015-10-05,1,,,,,,0
887133,8010601012311,01,0,2015-10-28,2015-10-05,清水鉄工株式会社,,301,東京都,墨田区,墨田４丁目３４番１８号,,13,107,1310031,,,,,,,2015-10-05,1,,,,,,0
887134,8010601012336,01,1,2019-08-09,2015-10-05,株式会社大創,,301,東京都,墨田区,石原３丁目５番１２号,,13,107,1300011,,,,,,,2015-10-05,1,,,,,ダイソウ,0
887135,8010601012344,01,1,2019-08-09,2015-10-05,大宗工業株式会社,,301,東京都,墨田区,向島５丁目８番１９号,,13,107,1310033,,,,,,,2015-10-05,1,,,,,ダイソウコウギョウ,0
887136,8010601012352,01,1,2019-04-19,2015-10-05,株式会社大晃商会,,301,東京都,墨田区,押上１丁目３９番１０号,,13,107,1310045,,,,,,,2015-10-05,1,,,,,ダイコウショウカイ,0
887137,8010601012360,21,0,2018-01-24,2018-01-23,大建工業株式会社,,301,東京都,墨田区,業平１丁目２番１２号,,13,107,1300002,,,2018-01-23,21,,,2015-10-05,1,,,,,,0
887138,8010601012402,21,0,2019-03-26,2019-03-22,太平製本株式会社,,301,東京都,墨田区,千歳１丁目７番８号,,13,107,1300025,,,2019-03-22,01,,,2015-10-05,1,,,,,,0
887139,8010601012410,01,1,2018-08-14,2015-10-05,株式会社大宝包装紙業,,301,東京都,墨田区,東駒形３丁目９番５号,,13,107,1300005,,,,,,,2015-10-05,1,,,,,タイホウホウソウシギョウ,0
887140,8010601012435,01,0,2015-10-28,2015-10-05,株式会社太陽巧芸,,301,東京都,墨田区,亀沢３丁目１６番１号,,13,107,1300014,,,,,,,2015-10-05,1,,,,,,0
887141,8010601012468,01,0,2015-10-28,2015-10-05,大和紙工株式会社,,301,東京都,墨田区,菊川３丁目１８番８号,,13,107,1300024,,,,,,,2015-10-05,1,,,,,,0
887142,8010601012476,01,0,2015-10-28,2015-10-05,株式会社プリマモーダ出口,,301,東京都,墨田区,本所３丁目２０番２号,,13,107,1300004,,,,,,,2015-10-05,1,,,,,,0
887143,8010601012534,11,0,2018-12-10,2018-12-03,株式会社新藤慶昌堂,,301,東京都,江戸川区,松江７丁目６番１８号,,13,123,1320025,,,,,,,2015-10-05,1,,,,,シンドウケイショウドウ,0
887144,8010601012591,01,0,2015-10-28,2015-10-05,東洋織物株式会社,,301,東京都,墨田区,東駒形１丁目９番６号,,13,107,1300005,,,,,,,2015-10-05,1,,,,,,0
887145,8010601012641,21,0,2017-01-24,2017-01-20,株式会社スミダ現像所,,301,東京都,墨田区,押上２丁目９番１８号,,13,107,1310045,,,2017-01-20,21,,,2015-10-05,1,,,,,,0
887146,8010601012658,21,0,2020-02-18,2020-02-14,株式会社墨田商事,,301,東京都,墨田区,向島２丁目１１番２号,,13,107,1310033,,,2020-02-14,01,,,2015-10-05,1,,,,,,0
887147,8010601012666,11,0,2016-09-23,2016-09-16,株式会社セレブアート,,301,東京都,墨田区,向島１丁目２１番１号,,13,107,1310033,,,,,,,2015-10-05,1,,,,,,0
887148,8010601012716,01,0,2015-10-28,2015-10-05,株式会社鈴甲子,,301,東京都,墨田区,本所３丁目７番１４号,,13,107,1300004,,,,,,,2015-10-05,1,,,,,,0
887149,8010601012724,01,0,2015-10-28,2015-10-05,大和物産株式会社,,301,東京都,墨田区,立川３丁目７番１７号,,13,107,1300023,,,,,,,2015-10-05,1,,,,,,0
887150,8010601012740,01,0,2015-10-28,2015-10-05,株式会社ダイイチ,,301,東京都,墨田区,亀沢３丁目３番９号ダイアパレス錦糸町第２,,13,107,1300014,,,,,,,2015-10-05,1,,,,,,0
887151,8010601012781,01,1,2020-01-22,2015-10-05,株式会社リンク・タキセイ,,301,東京都,墨田区,亀沢４丁目１５番１６号,,13,107,1300014,,,,,,,2015-10-05,1,,,,,リンクタキセイ,0
887152,8010601012807,01,0,2015-10-28,2015-10-05,滝沢塗装株式会社,,301,東京都,墨田区,東駒形３丁目２２番５号,,13,107,1300005,,,,,,,2015-10-05,1,,,,,,0
887153,8010601012815,01,0,2015-10-28,2015-10-05,株式会社タカダ,,301,東京都,墨田区,東駒形４丁目１番１号,,13,107,1300005,,,,,,,2015-10-05,1,,,,,,0
887154,8010601012856,01,0,2015-10-28,2015-10-05,株式会社高庭紙器製作所,,301,東京都,墨田区,東駒形４丁目２番３号,,13,107,1300005,,,,,,,2015-10-05,1,,,,,,0
887155,8010601012880,01,0,2015-10-28,2015-10-05,田島銘木工業株式会社,,301,東京都,墨田区,立川４丁目１３番２号,,13,107,1300023,,,,,,,2015-10-05,1,,,,,,0
887156,8010601012897,01,0,2015-10-28,2015-10-05,株式会社田所,,301,東京都,墨田区,京島１丁目３３番２号,,13,107,1310046,,,,,,,2015-10-05,1,,,,,,0
887157,8010601012922,01,1,2018-08-08,2015-10-05,たつみ運輸株式会社,,301,東京都,墨田区,江東橋４丁目２４番７号,,13,107,1300022,,,,,,,2015-10-05,1,,,,,タツミウンユ,0
887158,8010601012955,01,1,2018-05-09,2015-10-05,田中鉄鋼販売株式会社,,301,東京都,墨田区,石原２丁目５番１０号,,13,107,1300011,,,,,,,2015-10-05,1,,,,,タナカテッコウハンバイ,0
887159,8010601012963,01,1,2019-06-06,2015-10-05,株式会社谷上,,301,東京都,墨田区,緑２丁目３番１３号,,13,107,1300021,,,,,,,2015-10-05,1,,,,,タニガミ,0
887160,8010601012971,01,1,2018-05-11,2015-10-05,株式会社棚田商会,,301,東京都,墨田区,本所３丁目１１番１２号,,13,107,1300004,,,,,,,2015-10-05,1,,,,,タナダショウカイ,0
887161,8010601012988,01,0,2015-10-28,2015-10-05,株式会社千葉工作所,,301,東京都,墨田区,向島３丁目１４番２号,,13,107,1310033,,,,,,,2015-10-05,1,,,,,,0
887162,8010601012996,01,0,2015-10-28,2015-10-05,中央工業株式会社,,301,東京都,墨田区,太平１丁目１１番４号ライオンズマンション錦糸町第６・２０１号室,,13,107,1300012,,,,,,,2015-10-05,1,,,,,,0
887163,8010601013012,01,1,2018-08-03,2015-10-05,株式会社千葉商店,,301,東京都,墨田区,緑３丁目５番１１号,,13,107,1300021,,,,,,,2015-10-05,1,,,,,チバショウテン,0
887164,8010601013020,01,1,2018-10-19,2015-10-05,中央急送株式会社,,301,東京都,墨田区,本所１丁目３５番２号,,13,107,1300004,,,,,,,2015-10-05,1,,,,,チュウオウキュウソウ,0
887165,8010601013053,01,0,2015-10-28,2015-10-05,株式会社東京研光社,,301,東京都,墨田区,横川４丁目１番４号,,13,107,1300003,,,,,,,2015-10-05,1,,,,,,0
887166,8010601013061,01,1,2018-11-02,2015-10-05,株式会社東京互助会,,301,東京都,墨田区,東向島４丁目３６番８号,,13,107,1310032,,,,,,,2015-10-05,1,,,,,トウキョウゴジョカイ,0
887167,8010601013078,01,0,2015-10-28,2015-10-05,トータルプリント豊工業株式会社,,301,東京都,江東区,北砂６丁目２７番１２号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,,0
887168,8010601013103,01,0,2015-10-28,2015-10-05,株式会社トーワ,,301,東京都,墨田区,東墨田３丁目１３番１４号,,13,107,1310042,,,,,,,2015-10-05,1,,,,,,0
887169,8010601013111,01,0,2015-10-28,2015-10-05,十和シヤツ株式会社,,301,東京都,墨田区,東向島２丁目２８番７－１０２号,,13,107,1310032,,,,,,,2015-10-05,1,,,,,,0
887170,8010601013185,01,1,2018-11-21,2015-10-05,株式会社セイワ,,301,東京都,墨田区,錦糸１丁目５番１７号,,13,107,1300013,,,,,,,2015-10-05,1,,,,,セイワ,0
887171,8010601013193,01,0,2015-10-28,2015-10-05,株式会社インターフェイス,,301,東京都,墨田区,千歳２丁目４番１２号,,13,107,1300025,,,,,,,2015-10-05,1,,,,,,0
887172,8010601013219,01,0,2015-10-28,2015-10-05,関根鋼管株式会社,,301,東京都,墨田区,亀沢４丁目１０番１号,,13,107,1300014,,,,,,,2015-10-05,1,,,,,,0
887173,8010601013235,01,1,2018-04-25,2015-10-05,株式会社ゼンテック,,301,東京都,足立区,千住中居町２８番５号,,13,121,1200035,,,,,,,2015-10-05,1,,,,,ゼンテック,0
887174,8010601013276,01,0,2015-10-28,2015-10-05,株式会社荘苑,,301,東京都,墨田区,千歳１丁目５番２２号,,13,107,1300025,,,,,,,2015-10-05,1,,,,,,0
887175,8010601013334,01,1,2019-02-28,2015-10-05,株式会社エス・シー・ジェー,,301,東京都,墨田区,太平４丁目１１番７号,,13,107,1300012,,,,,,,2015-10-05,1,,,,,エスシージェー,0
887176,8010601013367,01,1,2018-04-24,2015-10-05,株式会社宝塚観光,00051488,301,東京都,墨田区,江東橋３丁目１４番１０号,,13,107,1300022,,,,,,,2015-10-05,1,,,,,タカラヅカカンコウ,0
887177,8010601013375,01,1,2018-08-10,2015-10-05,株式会社田沼工務店,,301,東京都,墨田区,墨田３丁目１８番１１号,,13,107,1310031,,,,,,,2015-10-05,1,,,,,タヌマコウムテン,0
887178,8010601013391,01,1,2019-06-24,2015-10-05,田実興産株式会社,,301,東京都,墨田区,本所２丁目３番８号,,13,107,1300004,,,,,,,2015-10-05,1,,,,,タジツコウサン,0
887179,8010601013400,21,0,2019-10-03,2019-10-01,株式会社タミヤ,,301,東京都,墨田区,両国２丁目１５番５号,,13,107,1300026,,,2019-10-01,01,,,2015-10-05,1,,,,,,0
887180,8010601013409,01,0,2015-10-28,2015-10-05,株式会社たまりや,,301,東京都,墨田区,東向島２丁目２８番８号,,13,107,1310032,,,,,,,2015-10-05,1,,,,,,0
887181,8010601013417,01,0,2015-10-28,2015-10-05,株式会社チェリコ,,301,東京都,墨田区,千歳２丁目１０番３号,,13,107,1300025,,,,,,,2015-10-05,1,,,,,,0
887182,8010601013466,01,0,2015-10-28,2015-10-05,ツベ産業株式会社,,301,東京都,墨田区,太平１丁目２番１２号,,13,107,1300012,,,,,,,2015-10-05,1,,,,,,0
887183,8010601013474,01,1,2018-05-25,2015-10-05,株式会社ツヤマ,,301,東京都,墨田区,横川３丁目１１番１１号,,13,107,1300003,,,,,,,2015-10-05,1,,,,,ツヤマ,0
887184,8010601013508,21,0,2019-01-24,2019-01-23,株式会社ディスポート,,301,東京都,墨田区,亀沢１丁目３番１１号,,13,107,1300014,,,2019-01-23,21,,,2015-10-05,1,,,,,,0
887185,8010601013516,01,1,2018-05-01,2015-10-05,ディック株式会社,,301,東京都,江東区,東陽３丁目２２番１号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,ディック,0
887186,8010601013565,01,1,2019-11-27,2015-10-05,東興金属工業株式会社,,301,東京都,墨田区,墨田４丁目８番１５号,,13,107,1310031,,,,,,,2015-10-05,1,,,,,トウコウキンゾクコウギョウ,0
887187,8010601013598,01,1,2018-04-26,2015-10-05,東晨印刷株式会社,,301,東京都,墨田区,緑２丁目１３番１９号,,13,107,1300021,,,,,,,2015-10-05,1,,,,,トウシンインサツ,0
887188,8010601013607,01,0,2015-10-28,2015-10-05,東新産業株式会社,,301,東京都,墨田区,両国４丁目３０番６号,,13,107,1300026,,,,,,,2015-10-05,1,,,,,,0
887189,8010601013672,01,1,2018-11-30,2015-10-05,泰東株式会社,,301,東京都,墨田区,立花４丁目１３番１４号,,13,107,1310043,,,,,,,2015-10-05,1,,,,,タイトウ,0
887190,8010601013697,01,0,2015-10-28,2015-10-05,株式会社平設備,,301,東京都,墨田区,東駒形２丁目２番８号,,13,107,1300005,,,,,,,2015-10-05,1,,,,,,0
887191,8010601013706,21,0,2019-07-01,2019-06-27,株式会社竹石機械店,,301,東京都,墨田区,東向島４丁目５番４号,,13,107,1310032,,,2019-06-27,01,,,2015-10-05,1,,,,,タケイシキカイテン,0
887192,8010601013722,01,1,2018-06-07,2015-10-05,株式会社東京堂,,301,東京都,江東区,毛利１丁目１９番１０号江間忠錦糸町ビル,,13,108,1350001,,,,,,,2015-10-05,1,,,,,トウキョウドウ,0
887193,8010601013763,21,0,2020-01-14,2020-01-10,トーニチライフ株式会社,,301,東京都,墨田区,江東橋５丁目６番１７号,,13,107,1300022,,,2020-01-10,21,,,2015-10-05,1,,,,,,0
887194,8010601013838,01,1,2018-09-21,2015-10-05,富田木工株式会社,,301,東京都,墨田区,江東橋３丁目５番４号,,13,107,1300022,,,,,,,2015-10-05,1,,,,,トミタモッコウ,0
887195,8010601013854,01,0,2015-10-28,2015-10-05,株式会社トヤマ,,301,東京都,墨田区,立川１丁目４番８号,,13,107,1300023,,,,,,,2015-10-05,1,,,,,,0
887196,8010601013862,01,0,2015-10-28,2015-10-05,鳥居薬品株式会社,,301,東京都,墨田区,吾妻橋２丁目２番９号,,13,107,1300001,,,,,,,2015-10-05,1,,,,,,0
887197,8010601013870,01,0,2015-10-28,2015-10-05,株式会社トレジャー事務器製作所,,301,東京都,墨田区,立花１丁目４番９号,,13,107,1310043,,,,,,,2015-10-05,1,,,,,,0
887198,8010601013887,01,1,2018-05-01,2015-10-05,中嶋家具工芸株式会社,,301,東京都,墨田区,千歳１丁目４番８号,,13,107,1300025,,,,,,,2015-10-05,1,,,,,ナカジマカグコウゲイ,0
