561437,5011201022100,01,0,2020-04-22,2020-04-22,株式会社ＡＴＰホールディングス,,301,東京都,中野区,中央１丁目３８番１号,,13,114,1640011,,,,,,,2020-04-22,1,,,,,エーティーピーホールディングス,0
561438,5011201022109,01,0,2020-04-24,2020-04-24,株式会社日本トレーディングＥＳＴ,,301,東京都,中野区,中野５丁目２５番１０号,,13,114,1640001,,,,,,,2020-04-24,1,,,,,ニッポントレーディングイーエスティー,0
561439,5011201022125,01,0,2020-05-18,2020-05-18,株式会社ＦＡＮＰ,,301,東京都,中野区,上高田２丁目５４－４－１０２号,,13,114,1640002,,,,,,,2020-05-18,1,,,,,ファンプ,0
561440,5011201022133,01,0,2020-05-12,2020-05-12,株式会社其竹設計室,,301,東京都,中野区,東中野１丁目５６番１号大島ビル本館２０３,,13,114,1640003,,,,,,,2020-05-12,1,,,,,ソノタケセッケイシツ,0
561441,5011201022141,01,0,2020-05-15,2020-05-15,ケーエヌサービス株式会社,,301,東京都,中野区,新井２丁目４６番１号－４０２,,13,114,1650026,,,,,,,2020-05-15,1,,,,,ケーエヌサービス,0
561442,5011201022166,01,0,2020-05-28,2020-05-28,株式会社ヒトタビ,,301,東京都,中野区,本町４丁目３７番１９号Ｂｒａｎｃｈｅ新中野４０２,,13,114,1640012,,,,,,,2020-05-28,1,,,,,ヒトタビ,0
1506,5011201022174,01,0,2020-05-29,2020-05-29,株式会社カピバラ,,301,東京都,中野区,中央１丁目２番２号ラレジダンスドＶＩＰ中野坂上２１２,,13,114,1640011,,,,,,,2020-05-29,1,,,,,カピバラ,0
682378,6011201020004,12,0,2019-11-26,2019-11-19,未来サポート信託株式会社,,301,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー,,13,103,1050001,,,,,,,2017-07-07,1,,,,,ミライサポートシンタクカブシキガイシャ,0
682379,6011201020061,01,0,2017-08-03,2017-07-31,西輝エンジニアリング株式会社,,301,東京都,中野区,中央１丁目２０番１５号,,13,114,1640011,,,,,,,2017-07-31,1,,,,,,0
682380,6011201020086,01,0,2017-08-15,2017-08-09,株式会社オフィスイブマ,,301,東京都,中野区,中央１丁目３３番７号,,13,114,1640011,,,,,,,2017-08-09,1,,,,,,0
682381,6011201020094,12,0,2018-02-22,2018-02-19,株式会社Ｈｏｎｅｙｃｏｍｅ,,301,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2017-08-14,1,,,,,,0
682382,6011201020103,12,0,2019-07-29,2019-07-24,株式会社スクラッチ,,301,東京都,世田谷区,奥沢７丁目１２番１３号,,13,112,1580083,,,,,,,2017-08-16,1,,,,,スクラッチ,0
682383,6011201020128,01,1,2019-08-13,2017-08-23,ヨネヤマ株式会社,,301,東京都,中野区,中野３丁目５０番１４号,,13,114,1640001,,,,,,,2017-08-23,1,,,,,ヨネヤマ,0
682384,6011201020144,01,1,2019-09-10,2017-09-07,株式会社ティーアイサポート,,301,東京都,中野区,鷺宮５丁目２４番１０号,,13,114,1650032,,,,,,,2017-09-07,1,,,,,ティーアイサポート,0
682385,6011201020160,01,1,2018-05-22,2017-09-15,株式会社ビベーラ,,301,東京都,中野区,弥生町４丁目４番１４号アベリア中野２０２,,13,114,1640013,,,,,,,2017-09-15,1,,,,,ビベーラ,0
682386,6011201020169,12,1,2019-10-30,2019-10-16,株式会社Ｎａｋａｍｕｒａ．ｃｏｍｐａｎｙ,,301,東京都,中野区,中央１丁目２７番１４号,,13,114,1640011,,,,,,,2017-09-21,1,,,,,ナカムラカンパニー,0
682387,6011201020177,01,0,2017-09-27,2017-09-22,株式会社ティーケイジャパン,,301,東京都,中野区,新井１丁目４０番９号,,13,114,1650026,,,,,,,2017-09-22,1,,,,,,0
682388,6011201020193,01,0,2017-10-12,2017-10-06,株式会社ＪＩＤＣ,,301,東京都,中野区,中央１丁目３５番１号毛利ビル３階,,13,114,1640011,,,,,,,2017-10-06,1,,,,,,0
682389,6011201020210,01,1,2018-05-30,2017-10-17,株式会社ｅｎ測量設計,,301,東京都,中野区,中央５丁目３８番１３号メゾンドール臼井８階Ｂ８０１,,13,114,1640011,,,,,,,2017-10-17,1,,,,,エンソクリョウセッケイ,0
682390,6011201020219,01,0,2017-10-25,2017-10-20,株式会社聯合治作インターナショナル,,301,東京都,中野区,東中野１丁目３３番１５－２０３号,,13,114,1640003,,,,,,,2017-10-20,1,,,,,,0
682391,6011201020235,12,0,2018-01-25,2018-01-18,株式会社ピルロ,,301,東京都,杉並区,荻窪５丁目１１番１５号,,13,115,1670051,,,,,,,2017-10-27,1,,,,,,0
682392,6011201020268,01,0,2017-11-14,2017-11-09,ＢｏｄｙＡｒｃｈｉｖｅｓ　ＪＡＰＡＮ株式会社,,301,東京都,中野区,上高田２丁目５６番２号,,13,114,1640002,,,,,,,2017-11-09,1,,,,,,0
682393,6011201020276,12,0,2017-11-20,2017-11-16,株式会社ＩＰ　ＮＥＴＷＯＲＫ,,301,東京都,中野区,中野５丁目５１番２－２３０５号,,13,114,1640001,,,,,,,2017-11-15,1,,,,,,0
682394,6011201020284,01,1,2019-12-02,2017-11-20,株式会社グローバルシーズ,,301,東京都,中野区,上高田３丁目４１番２号新井薬師協同ビル１１４,,13,114,1640002,,,,,,,2017-11-20,1,,,,,グローバルシーズ,0
682395,6011201020292,21,1,2019-01-08,2018-12-27,ＡＡｃａｒｔ株式会社,,301,東京都,中野区,東中野１丁目４０番１号ＲＣセンチュリー３０１,,13,114,1640003,,,2018-12-27,01,,,2017-12-01,1,,,,,,0
682396,6011201020350,12,0,2018-12-18,2018-12-14,株式会社ＶＥＮＵＳ,,301,東京都,豊島区,上池袋１丁目１０番５号コスモ上池袋６０２,,13,116,1700012,,,,,,,2017-12-26,1,,,,,ビーナス,0
682397,6011201020359,01,0,2018-01-09,2017-12-28,株式会社トライブエージェンシー,,301,東京都,中野区,中野２丁目２１番４号,,13,114,1640001,,,,,,,2017-12-28,1,,,,,,0
682398,6011201020375,01,0,2018-01-15,2018-01-10,株式会社在塚商会,00112172,301,東京都,中野区,野方４丁目３３番６号,,13,114,1650027,,,,,,,2018-01-10,1,,,,,,0
682399,6011201020383,01,0,2018-01-22,2018-01-17,株式会社ハンクスプロモーション,,301,東京都,中野区,大和町１丁目６７番６－３０７号,,13,114,1650034,,,,,,,2018-01-17,1,,,,,,0
682400,6011201020391,01,0,2018-01-23,2018-01-18,株式会社アンリーシュ,,301,東京都,中野区,東中野１丁目３６番６－４１１号,,13,114,1640003,,,,,,,2018-01-18,1,,,,,,0
682401,6011201020400,12,0,2018-11-22,2018-11-19,Ｂｉｔｓｍｉｔｈ株式会社,,301,東京都,港区,六本木３丁目１６番２６号ハリファックスビル８階,,13,103,1060032,,,,,,,2018-01-22,1,,,,,ビットスミス,0
682402,6011201020417,01,0,2018-02-01,2018-01-29,株式会社オフィスかとう,,301,東京都,中野区,本町５丁目６番７号,,13,114,1640012,,,,,,,2018-01-29,1,,,,,,0
682403,6011201020441,01,0,2018-02-14,2018-02-08,澤商株式会社,,301,東京都,中野区,上鷺宮１丁目２－４関口ビルＢ１０６,,13,114,1650031,,,,,,,2018-02-08,1,,,,,,0
682404,6011201020458,01,0,2018-02-21,2018-02-16,株式会社ＣＯＳＭＯ,,301,東京都,中野区,鷺宮３丁目１４－６ノイエハイムＢ－１７,,13,114,1650032,,,,,,,2018-02-16,1,,,,,,0
682405,6011201020466,01,1,2018-06-14,2018-02-20,株式会社八幡製麺所,,301,東京都,中野区,新井２丁目２０番９号,,13,114,1650026,,,,,,,2018-02-20,1,,,,,ヤハタセイメンジョ,0
682406,6011201020474,01,1,2019-10-21,2018-02-23,株式会社フロンティア,,301,東京都,中野区,鷺宮４丁目３５番１１号リスマテラス鷺ノ宮３０１,,13,114,1650032,,,,,,,2018-02-23,1,,,,,フロンティア,0
682407,6011201020499,01,0,2018-03-14,2018-03-09,株式会社ＡＳＯＢＩ,,301,東京都,中野区,野方５丁目３０番１３号ヴィラアテネ２－Ｆ,,13,114,1650027,,,,,,,2018-03-09,1,,,,,,0
682408,6011201020516,01,1,2019-06-12,2018-03-15,株式会社ＲＡＫＡエンリッチ,,301,東京都,中野区,中央５丁目３３番１２－５０７号,,13,114,1640011,,,,,,,2018-03-15,1,,,,,アールエイケイエイエンリッチ,0
682409,6011201020532,12,0,2019-10-29,2019-10-23,株式会社ＭＯＮＴＡＮＡ,,301,東京都,世田谷区,代田５丁目３０番１２号,,13,112,1550033,,,,,,,2018-03-26,1,,,,,モンタナ,0
682410,6011201020540,21,0,2019-06-12,2019-06-05,和信薬品株式会社,,301,東京都,中野区,東中野１丁目１２－２０東中野コープラス２１０室,,13,114,1640003,,,2019-06-05,01,,,2018-03-28,1,,,,,ワシンヤクヒン,0
682411,6011201020549,12,0,2019-04-08,2019-04-04,ＦＭＰ株式会社,,301,東京都,武蔵野市,境南町４丁目２１番６号,,13,203,1800023,,,,,,,2018-03-30,1,,,,,エフエムピー,0
682412,6011201020557,01,0,2018-04-09,2018-04-04,株式会社スマイルエスメイト,,301,東京都,中野区,本町４丁目３８番２３－６０１号,,13,114,1640012,,,,,,,2018-04-04,1,,,,,スマイルエスメイト,0
682413,6011201020565,12,0,2019-11-29,2019-11-26,株式会社ＴＵＴＣＣ,,301,東京都,江東区,豊洲３丁目４番１－４５０１号,,13,108,1350061,,,,,,,2018-04-05,1,,,,,ティーユーティーシーシー,0
682414,6011201020573,01,0,2018-04-17,2018-04-12,株式会社バークレオ,,301,東京都,中野区,弥生町２丁目４１番１７号,,13,114,1640013,,,,,,,2018-04-12,1,,,,,バークレオ,0
682415,6011201020581,01,0,2018-04-23,2018-04-18,株式会社ＩＧＣ,,301,東京都,中野区,新井１丁目４３番７号１Ｆ,,13,114,1650026,,,,,,,2018-04-18,1,,,,,アイジーシー,0
682416,6011201020598,01,0,2018-05-07,2018-04-27,株式会社シーズアップ,,301,東京都,中野区,丸山２丁目２３番１５号,,13,114,1650021,,,,,,,2018-04-27,1,,,,,シーズアップ,0
682417,6011201020607,01,0,2018-05-09,2018-05-02,株式会社Ｄ－ａｓｓｉｓｔ,,301,東京都,中野区,弥生町２丁目２０番９号,,13,114,1640013,,,,,,,2018-05-02,1,,,,,ディーアシスト,0
682418,6011201020615,01,0,2018-05-10,2018-05-07,株式会社日本不動産トラスト,,301,東京都,中野区,東中野１丁目４７番８号,,13,114,1640003,,,,,,,2018-05-07,1,,,,,ニホンフドウサントラスト,0
682419,6011201020623,01,0,2018-05-16,2018-05-11,株式会社ＦＭオフィス,,301,東京都,中野区,上鷺宮５丁目８番２０号,,13,114,1650031,,,,,,,2018-05-11,1,,,,,エフエムオフィス,0
682420,6011201020656,01,0,2018-05-31,2018-05-28,株式会社パンデコンビル,,301,東京都,中野区,新井２丁目３０番１１号,,13,114,1650026,,,,,,,2018-05-28,1,,,,,パンデコンビル,0
682421,6011201020664,01,0,2018-06-05,2018-05-31,株式会社スパーキング,,301,東京都,中野区,弥生町１丁目３５番７号,,13,114,1640013,,,,,,,2018-05-31,1,,,,,スパーキング,0
682422,6011201020672,01,0,2018-06-08,2018-06-05,株式会社ミュディップ,,301,東京都,中野区,新井２丁目７番１３号,,13,114,1650026,,,,,,,2018-06-05,1,,,,,ミュディップ,0
682423,6011201020714,01,0,2018-07-03,2018-06-28,ｔｅｃｈｎｅｒｓ株式会社,,301,東京都,中野区,中野１丁目２８番１１号,,13,114,1640001,,,,,,,2018-06-28,1,,,,,テックナーズ,0
682424,6011201020722,01,0,2018-07-10,2018-07-05,株式会社Ｔｏｒｅｍｏｒｏ,,301,東京都,中野区,本町３丁目２６番４４号ＭａＭａｉｓｏｎ２０１,,13,114,1640012,,,,,,,2018-07-05,1,,,,,トレモロ,0
682425,6011201020747,12,0,2020-03-25,2020-03-18,株式会社レインオンファニー,,301,東京都,渋谷区,代々木１丁目３０－１５,,13,113,1510053,,,,,,,2018-07-23,1,,,,,レインオンファニー,0
682426,6011201020755,01,0,2018-07-27,2018-07-24,株式会社ステージゲームズ,,301,東京都,中野区,弥生町５丁目１３番６号,,13,114,1640013,,,,,,,2018-07-24,1,,,,,ステージゲームズ,0
682427,6011201020788,12,0,2019-10-10,2019-10-04,株式会社Ｆｏｌｉｏｐａｌｅｔｔ,,301,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2018-08-08,1,,,,,フォリオパレット,0
682428,6011201020805,01,0,2018-08-21,2018-08-16,株式会社キャズシップ,,301,東京都,中野区,新井１丁目３７番１２号,,13,114,1650026,,,,,,,2018-08-16,1,,,,,キャズシップ,0
682429,6011201020813,01,0,2018-08-23,2018-08-20,双安株式会社,,301,東京都,中野区,本町４丁目４８番１７－２０３号室,,13,114,1640012,,,,,,,2018-08-20,1,,,,,ソウアン,0
682430,6011201020821,12,0,2019-08-23,2019-08-19,株式会社スリーエー,,301,東京都,北区,田端新町２丁目２４番１－９０２号,,13,117,1140012,,,,,,,2018-08-23,1,,,,,スリーエー,0
682431,6011201020862,01,0,2018-09-19,2018-09-13,株式会社ループ,,301,東京都,中野区,本町２丁目５４番１３号,,13,114,1640012,,,,,,,2018-09-13,1,,,,,ループ,0
682432,6011201020879,12,0,2019-04-23,2019-04-16,株式会社ＷＩＺＯＮＥ,,301,東京都,新宿区,西新宿７丁目１６番１５号,,13,104,1600023,,,,,,,2018-09-19,1,,,,,ウィズワン,0
682433,6011201020887,01,0,2018-10-03,2018-09-28,株式会社日本語普及会,,301,東京都,中野区,中野４丁目１４番１１－５０１号,,13,114,1640001,,,,,,,2018-09-28,1,,,,,ニホンゴフキュウカイ,0
682434,6011201020895,01,0,2018-10-05,2018-10-02,株式会社ＹＯＳＨＩ,,301,東京都,中野区,野方５丁目２５番６号フェリース坂本２０３,,13,114,1650027,,,,,,,2018-10-02,1,,,,,ヨシ,0
682435,6011201020912,01,0,2018-10-15,2018-10-10,株式会社ＧＩＯＮ,,301,東京都,中野区,白鷺１丁目６番９号,,13,114,1650035,,,,,,,2018-10-10,1,,,,,ギオン,0
682436,6011201020920,01,0,2018-10-18,2018-10-15,株式会社なんでんかんでんホールディングス,,301,東京都,中野区,野方４丁目４５番４号,,13,114,1650027,,,,,,,2018-10-15,1,,,,,ナンデンカンデンホールディングス,0
682437,6011201020961,01,0,2018-11-13,2018-11-08,株式会社ここつぐ,,301,東京都,中野区,中野４丁目３番１号,,13,114,1640001,,,,,,,2018-11-08,1,,,,,ココツグ,0
682438,6011201020978,12,0,2019-10-15,2019-10-10,株式会社ゲネシス,,301,東京都,杉並区,高円寺北２丁目７番６号名店ビル３Ｆ,,13,115,1660002,,,,,,,2018-11-07,1,,,,,ゲネシス,0
682439,6011201021010,01,0,2018-12-03,2018-11-28,株式会社ＣＬＡＲＫＣＯＸ,,301,東京都,中野区,中野４丁目２番１号中野サンキビル６Ｆ,,13,114,1640001,,,,,,,2018-11-28,1,,,,,クラークコックス,0
682440,6011201021019,01,0,2018-12-06,2018-12-03,株式会社ＮＯＳＴ,,301,東京都,中野区,沼袋４丁目３１番１５号ライオンズマンション３０４号室,,13,114,1650025,,,,,,,2018-12-03,1,,,,,ノスト,0
682441,6011201021035,01,0,2018-12-18,2018-12-13,ＩＢＫ株式会社,,301,東京都,中野区,本町４丁目２２番１４号３１２,,13,114,1640012,,,,,,,2018-12-13,1,,,,,アイビーケイ,0
682442,6011201021068,12,0,2020-05-28,2020-05-21,株式会社ＮＥＸＴ　ＬＥＡＤＥＲＳ,,301,東京都,渋谷区,代々木１丁目５番１８－４０３号,,13,113,1510053,,,,,,,2019-01-08,1,,,,,ネクストリーダーズ,0
682443,6011201021084,01,0,2019-01-17,2019-01-11,株式会社Ｒａｙｓ　ｌｉｎｋ,,301,東京都,中野区,東中野１丁目１３－２５ヴァンヴェール４０１,,13,114,1640003,,,,,,,2019-01-11,1,,,,,レイズリンク,0
682444,6011201021101,01,0,2019-01-23,2019-01-18,株式会社ファンインテリア,,301,東京都,中野区,江原町２丁目３番１７号Ｂ１,,13,114,1650023,,,,,,,2019-01-18,1,,,,,ファンインテリア,0
682445,6011201021126,01,0,2019-02-13,2019-02-07,株式会社文化創造研究会,,301,東京都,中野区,野方１丁目４番１６号ＭＮビル１Ｆ,,13,114,1650027,,,,,,,2019-02-07,1,,,,,ブンカソウゾウケンキュウカイ,0
682446,6011201021142,12,0,2019-11-13,2019-11-08,株式会社髪と,,301,東京都,世田谷区,北沢１丁目４５番１１号アルブ下北沢１階,,13,112,1550031,,,,,,,2019-02-12,1,,,,,カミト,0
682447,6011201021159,01,0,2019-02-22,2019-02-19,株式会社華雅美,,301,東京都,中野区,江古田４丁目２０番６号,,13,114,1650022,,,,,,,2019-02-19,1,,,,,ハナミヤビ,0
682448,6011201021167,01,0,2019-02-26,2019-02-21,株式会社グラン・イースト,,301,東京都,中野区,中野３丁目３４番１８アイビーヒルズ７０１,,13,114,1640001,,,,,,,2019-02-21,1,,,,,グランイースト,0
682449,6011201021175,01,0,2019-03-04,2019-02-27,株式会社ＯＵＴ　ＬＯＵＤ　ＦＡＣＴＯＲＹ,,301,東京都,中野区,野方１丁目４３番１３号シャレーノガタ２０２,,13,114,1650027,,,,,,,2019-02-27,1,,,,,アウトラウドファクトリ,0
682450,6011201021191,12,0,2020-04-24,2020-04-21,株式会社シンテリア,,301,東京都,新宿区,西新宿３丁目２番９号新宿ワシントンホテルビル,,13,104,1600023,,,,,,,2019-03-07,1,,,,,シンテリア,0
682451,6011201021200,01,0,2019-03-13,2019-03-08,株式会社ＣＥｓｐａｃｅ,,301,東京都,中野区,本町１丁目３２番２号,,13,114,1640012,,,,,,,2019-03-08,1,,,,,シーイースペース,0
682452,6011201021209,01,0,2019-03-18,2019-03-13,五葉共創株式会社,,301,東京都,中野区,中野４丁目１－１,,13,114,1640001,,,,,,,2019-03-13,1,,,,,イツバキョウソウ,0
682453,6011201021225,12,0,2020-03-03,2020-02-27,株式会社ｏｋｕｎｏｔｅ,,301,東京都,港区,南青山３丁目８番４０号青山センタービル２０５,,13,103,1070062,,,,,,,2019-03-22,1,,,,,オクノテ,0
682454,6011201021233,01,0,2019-04-01,2019-03-27,ＴＨＥ　ＮＥＸＥＥＤ　ＪＡＰＡＮ株式会社,,301,東京都,中野区,中央１丁目２８番２号メゾン・ロリエ３０１号室,,13,114,1640011,,,,,,,2019-03-27,1,,,,,ザネックシードジャパン,0
682455,6011201021241,12,0,2020-03-13,2020-03-06,株式会社ＣＡＮＡＰＡ,,301,東京都,中野区,中野３丁目４０番９号,,13,114,1640001,,,,,,,2019-04-02,1,,,,,カナパ,0
682456,6011201021258,01,0,2019-04-17,2019-04-12,ＩＩＱＥ株式会社,,301,東京都,中野区,中野５丁目１８番２０号新和ハイツ２０３,,13,114,1640001,,,,,,,2019-04-12,1,,,,,アイキ,0
