201999,6021002006085,01,0,2015-11-06,2015-10-05,有限会社武村保険事務所,,302,神奈川県,藤沢市,鵠沼桜が岡３丁目１４番３５号,,14,205,2510027,,,,,,,2015-10-05,1,,,,,,0
202000,6021002006093,01,0,2015-11-06,2015-10-05,有限会社メイキングハウス湘南,,302,神奈川県,藤沢市,羽鳥５丁目５番１５号,,14,205,2510056,,,,,,,2015-10-05,1,,,,,,0
202001,6021002006110,21,0,2016-06-15,2016-06-10,有限会社青木商工,,302,神奈川県,藤沢市,本鵠沼４丁目１５番２号,,14,205,2510028,,,2016-06-10,01,,,2015-10-05,1,,,,,,0
202002,6021002006119,01,0,2015-11-06,2015-10-05,有限会社パソコン企画,,302,神奈川県,藤沢市,白旗１丁目１３番１９号,,14,205,2510051,,,,,,,2015-10-05,1,,,,,,0
202003,6021002006135,12,1,2018-12-14,2018-12-10,有限会社田中園,,302,神奈川県,藤沢市,柄沢２丁目２番地の１０,,14,205,2510003,,,,,,,2015-10-05,1,,,,,タナカエン,0
202004,6021002006184,12,1,2020-04-14,2020-04-02,有限会社湘南計測,,302,神奈川県,茅ヶ崎市,中海岸１丁目２番４３号サザンマンションＢ４０４,,14,207,2530055,,,,,,,2015-10-05,1,,,,,ショウナンケイソク,0
202005,6021002006192,01,0,2015-11-06,2015-10-05,有限会社湘南石材,,302,神奈川県,藤沢市,藤沢１丁目４番１号,,14,205,2510052,,,,,,,2015-10-05,1,,,,,,0
202006,6021002006201,01,0,2015-11-06,2015-10-05,有限会社エスティケー,,302,神奈川県,藤沢市,亀井野３０９１番地の４,,14,205,2520813,,,,,,,2015-10-05,1,,,,,,0
202007,6021002006218,01,0,2015-11-06,2015-10-05,有限会社イマジン,,302,神奈川県,藤沢市,藤沢４丁目１４番１２号,,14,205,2510052,,,,,,,2015-10-05,1,,,,,,0
202008,6021002006234,12,1,2018-10-16,2016-11-08,有限会社ケイ・アンド・ケイコーポレーション,,302,神奈川県,藤沢市,大庭５２０２番地１藤和第二ビル２０３号,,14,205,2510861,,,,,,,2015-10-05,1,,,,,ケイアンドケイコーポレーション,0
202009,6021002006242,01,0,2015-11-06,2015-10-05,有限会社アダプト,,302,神奈川県,藤沢市,長後１０２７番地の５,,14,205,2520801,,,,,,,2015-10-05,1,,,,,,0
202010,6021002006259,01,0,2015-11-06,2015-10-05,有限会社マイクロウィジェット,,302,神奈川県,相模原市緑区,橋本３丁目９番地２０号,,14,151,2520143,,,,,,,2015-10-05,1,,,,,,0
202011,6021002006267,01,1,2019-02-18,2015-10-05,有限会社ガルフ,,302,神奈川県,藤沢市,鵠沼海岸５丁目４３５２－１,,14,205,2510037,,,,,,,2015-10-05,1,,,,,ガルフ,0
202012,6021002006275,12,1,2018-12-11,2018-12-06,有限会社丸商ロジスティクス,,302,神奈川県,藤沢市,亀井野１０８５番地の１アラク六会３０３号,,14,205,2520813,,,,,,,2015-10-05,1,,,,,マルショウロジスティクス,0
202013,6021002006283,01,0,2015-11-06,2015-10-05,有限会社ハクヨウ,,302,神奈川県,藤沢市,城南３丁目３番２３号,,14,205,2510057,,,,,,,2015-10-05,1,,,,,,0
202014,6021002006291,01,0,2015-11-06,2015-10-05,有限会社シモンズ,,302,神奈川県,藤沢市,本鵠沼１丁目５番２１－４０６号,,14,205,2510028,,,,,,,2015-10-05,1,,,,,,0
202015,6021002006309,01,0,2015-11-06,2015-10-05,有限会社湘南デリカ,,302,神奈川県,藤沢市,本鵠沼２丁目１７番１０号,00013005,14,205,2510028,,,,,,,2015-10-05,1,,,,,,0
202016,6021002006325,21,0,2016-07-21,2016-07-15,有限会社シオサイ,,302,神奈川県,藤沢市,鵠沼海岸２丁目１番１４号,,14,205,2510037,,,2016-07-15,01,,,2015-10-05,1,,,,,,0
202017,6021002006333,01,0,2015-11-06,2015-10-05,有限会社コラボレ,,302,神奈川県,高座郡寒川町,宮山３７７４番地１,,14,321,2530106,,,,,,,2015-10-05,1,,,,,,0
202018,6021002006341,01,0,2015-11-06,2015-10-05,有限会社ホームテック,,302,神奈川県,藤沢市,鵠沼藤が谷３丁目７番１０号,,14,205,2510031,,,,,,,2015-10-05,1,,,,,,0
202019,6021002006358,01,0,2015-11-06,2015-10-05,アフェラス有限会社,,302,神奈川県,藤沢市,川名１８１番地の１８,,14,205,2510015,,,,,,,2015-10-05,1,,,,,,0
202020,6021002006366,01,0,2015-11-06,2015-10-05,有限会社アオイ情報センター,,302,神奈川県,藤沢市,高倉２４７４番地の９,,14,205,2520802,,,,,,,2015-10-05,1,,,,,,0
202021,6021002006374,01,0,2015-11-06,2015-10-05,有限会社サントラスト,,302,神奈川県,藤沢市,湘南台１丁目３０番地の３,,14,205,2520804,,,,,,,2015-10-05,1,,,,,,0
202022,6021002006382,12,0,2016-06-29,2016-06-24,有限会社オオタインダストリー,,302,神奈川県,藤沢市,本町３丁目７番１３号,,14,205,2510053,,,,,,,2015-10-05,1,,,,,,0
202023,6021002006390,01,0,2015-11-06,2015-10-05,有限会社オー・アール・エー,,302,神奈川県,藤沢市,大庭１８０４番地,,14,205,2510861,,,,,,,2015-10-05,1,,,,,,0
202024,6021002006416,01,0,2015-11-06,2015-10-05,有限会社スタジオ・カルティベイト,,302,神奈川県,藤沢市,片瀬山２丁目７番３号,,14,205,2510033,,,,,,,2015-10-05,1,,,,,,0
202025,6021002006432,01,0,2015-11-06,2015-10-05,有限会社アトランティス,,302,神奈川県,藤沢市,鵠沼橘１丁目１７番１３号,,14,205,2510024,,,,,,,2015-10-05,1,,,,,,0
202026,6021002006449,01,0,2015-11-06,2015-10-05,有限会社シービーエス,,302,神奈川県,藤沢市,南藤沢２０番１０号,,14,205,2510055,,,,,,,2015-10-05,1,,,,,,0
202027,6021002006465,01,0,2015-11-06,2015-10-05,有限会社ＮＯＲＭＡ,,302,神奈川県,藤沢市,打戻３２８８番地１,,14,205,2520824,,,,,,,2015-10-05,1,,,,,,0
202028,6021002006498,01,0,2015-11-06,2015-10-05,有限会社サンパティック,,302,神奈川県,藤沢市,鵠沼橘２丁目１４番２２号,,14,205,2510024,,,,,,,2015-10-05,1,,,,,,0
202029,6021002006507,01,0,2015-11-06,2015-10-05,有限会社ＳＭＡＧＩＯ,,302,神奈川県,藤沢市,本鵠沼１丁目２番,,14,205,2510028,,,,,,,2015-10-05,1,,,,,,0
202030,6021002006515,01,0,2015-11-06,2015-10-05,有限会社サーくル,,302,神奈川県,藤沢市,南藤沢２２番２号春日ビル１Ｆ,,14,205,2510055,,,,,,,2015-10-05,1,,,,,,0
202031,6021002006523,01,0,2015-11-06,2015-10-05,有限会社キムラ建築総合,,302,神奈川県,藤沢市,善行２丁目１２番９号Ａ,,14,205,2510871,,,,,,,2015-10-05,1,,,,,,0
202032,6021002006531,01,0,2015-11-06,2015-10-05,有限会社アクティブ湘南,,302,神奈川県,藤沢市,亀井野４７３番地の１湘南ビバリーヒルズ３０４号,,14,205,2520813,,,,,,,2015-10-05,1,,,,,,0
202033,6021002006548,01,0,2015-11-06,2015-10-05,有限会社パレシー企画,,302,神奈川県,藤沢市,大庭５０５５番地の１４藤沢西部団地３－１８－１８４３,,14,205,2510861,,,,,,,2015-10-05,1,,,,,,0
202034,6021002006556,01,0,2015-11-06,2015-10-05,有限会社湘南機工,,302,神奈川県,藤沢市,羽鳥２丁目１７番１４－４０２号,,14,205,2510056,,,,,,,2015-10-05,1,,,,,,0
202035,6021002006564,01,0,2015-11-06,2015-10-05,有限会社菅原興業,,302,神奈川県,藤沢市,柄沢６２８番地の１ボナール柄沢１０１,,14,205,2510003,,,,,,,2015-10-05,1,,,,,,0
202036,6021002006572,01,0,2015-11-06,2015-10-05,有限会社鵠陽ライフ,,302,神奈川県,藤沢市,鵠沼橘２丁目１番２号,00013012,14,205,2510024,,,,,,,2015-10-05,1,,,,,,0
202037,6021002006580,21,0,2018-08-06,2018-07-27,有限会社くれない工房,,302,神奈川県,藤沢市,羽鳥２丁目１４番１７号,,14,205,2510056,,,2018-07-27,01,,,2015-10-05,1,,,,,クレナイコウボウ,0
202038,6021002006589,01,0,2015-11-06,2015-10-05,有限会社ＳＦＣ　ＰＬＡＺＡ,,302,神奈川県,藤沢市,湘南台２丁目５番１０号,,14,205,2520804,,,,,,,2015-10-05,1,,,,,,0
202039,6021002006597,01,1,2019-10-30,2015-10-05,有限会社八紘企興,,302,神奈川県,藤沢市,下土棚４７１番地,,14,205,2520807,,,,,,,2015-10-05,1,,,,,ハッコウキコウ,0
202040,6021002006606,01,1,2019-05-10,2015-10-05,有限会社メディカポート,,302,神奈川県,藤沢市,片瀬３丁目１番３９号,,14,205,2510032,,,,,,,2015-10-05,1,,,,,メディカポート,0
202041,6021002006614,01,0,2015-11-06,2015-10-05,有限会社ライム,,302,神奈川県,藤沢市,南藤沢２０番２３号,,14,205,2510055,,,,,,,2015-10-05,1,,,,,,0
202042,6021002006622,12,1,2018-11-26,2018-11-20,有限会社オートメンテナンス湘南,,302,神奈川県,藤沢市,渡内５丁目１番地の３,,14,205,2510011,,,,,,,2015-10-05,1,,,,,オートメンテナンスショウナン,0
202043,6021002006630,12,1,2018-04-26,2018-03-14,有限会社ゼットコーポレーション,,302,神奈川県,横浜市保土ケ谷区,岡沢町２８０番地,,14,106,2400062,,,,,,,2015-10-05,1,,,,,ゼットコーポレーション,0
202044,6021002006639,01,0,2015-11-06,2015-10-05,有限会社ＬＩＦＥ　ＡＩＤ,,302,神奈川県,藤沢市,鵠沼松が岡２丁目１７番２２号,,14,205,2510038,,,,,,,2015-10-05,1,,,,,,0
202045,6021002006647,01,0,2015-11-06,2015-10-05,ＭＯＣＯ・ＨＯＵＳＥ有限会社,,302,神奈川県,藤沢市,片瀬４丁目１７番１０号,,14,205,2510032,,,,,,,2015-10-05,1,,,,,,0
202046,6021002008206,11,0,2020-04-21,2020-04-15,株式会社ビー・ファクトリー,,301,神奈川県,藤沢市,湘南台２丁目１０番地の１２,,14,205,2520804,,,,,,,2015-10-05,1,,,,,ビーファクトリー,0
202047,6021002008214,01,0,2015-11-06,2015-10-05,有限会社オハラ電設,,302,神奈川県,藤沢市,亀井野３０８６番地の６,,14,205,2520813,,,,,,,2015-10-05,1,,,,,,0
202048,6021002008222,01,0,2015-11-06,2015-10-05,株式会社マルミット,,301,神奈川県,藤沢市,弥勒寺５２６番地の５,,14,205,2510016,,,,,,,2015-10-05,1,,,,,,0
202049,6021002008239,01,0,2015-11-06,2015-10-05,有限会社オザワ電子,,302,神奈川県,藤沢市,大庭５６８３番地の２駒寄１０－３０４,,14,205,2510861,,,,,,,2015-10-05,1,,,,,,0
202050,6021002008247,01,1,2019-05-24,2015-10-05,有限会社コミュニティ・デザイン,,302,神奈川県,藤沢市,片瀬２丁目１６番３５－４０４号,,14,205,2510032,,,,,,,2015-10-05,1,,,,,コミュニティデザイン,0
202051,6021002008255,01,0,2015-11-06,2015-10-05,有限会社とのおか,,302,神奈川県,藤沢市,鵠沼橘１丁目６番１号,,14,205,2510024,,,,,,,2015-10-05,1,,,,,,0
202052,6021002008263,01,1,2020-05-26,2015-10-05,イムサカーズ有限会社,,302,神奈川県,藤沢市,大鋸１２０１番地の５,,14,205,2510002,,,,,,,2015-10-05,1,,,,,イムサカーズ,0
202053,6021002008271,01,0,2015-11-06,2015-10-05,有限会社稔自動車電機,,302,神奈川県,藤沢市,城南４丁目８番１４号,,14,205,2510057,,,,,,,2015-10-05,1,,,,,,0
202054,6021002008288,01,0,2015-11-06,2015-10-05,有限会社エヌ・フォー,,302,神奈川県,藤沢市,鵠沼海岸６丁目１３番１５号,,14,205,2510037,,,,,,,2015-10-05,1,,,,,,0
202055,6021002008296,01,1,2019-02-05,2015-10-05,有限会社湘南安心保険,,302,神奈川県,藤沢市,辻堂新町１丁目２番８－１４０２号,,14,205,2510042,,,,,,,2015-10-05,1,,,,,ショウナンアンシンホケン,0
202056,6021002008305,01,0,2015-11-06,2015-10-05,有限会社湘南会計事務所,,302,神奈川県,藤沢市,藤沢１０１番地の１アルスクリオ藤沢８０２号,,14,205,2510052,,,,,,,2015-10-05,1,,,,,,0
202057,6021002008313,01,1,2020-01-10,2015-10-05,有限会社ＳＢＩ,,302,神奈川県,藤沢市,本町３丁目２番８号,,14,205,2510053,,,,,,,2015-10-05,1,,,,,エスビーアイ,0
202058,6021002008346,01,0,2015-11-06,2015-10-05,有限会社ワイ・ピー・シー,,302,神奈川県,藤沢市,藤沢１０１番地の１アルスクリオ藤沢３０５号,,14,205,2510052,,,,,,,2015-10-05,1,,,,,,0
202059,6021002008354,01,0,2015-11-06,2015-10-05,有限会社アサヒライフ企画,,302,神奈川県,藤沢市,藤沢６６４番地ロ号,,14,205,2510052,,,,,,,2015-10-05,1,,,,,,0
202060,6021002008362,01,0,2015-11-06,2015-10-05,有限会社青建企画,,302,神奈川県,藤沢市,渡内４丁目１７番２５号,,14,205,2510011,,,,,,,2015-10-05,1,,,,,,0
202061,6021002008370,01,0,2015-11-06,2015-10-05,有限会社まち処計画室,,302,神奈川県,藤沢市,鵠沼松が岡３丁目２番１９号,,14,205,2510038,,,,,,,2015-10-05,1,,,,,,0
202062,6021002008387,01,0,2015-11-06,2015-10-05,有限会社もえの樹,,302,神奈川県,藤沢市,鵠沼藤が谷１丁目１１番１４号,,14,205,2510031,,,,,,,2015-10-05,1,,,,,,0
202063,6021002008395,01,0,2015-11-06,2015-10-05,有限会社善,,302,神奈川県,藤沢市,遠藤３６０７番地の５サザンウインド湘南１０３,,14,205,2520816,,,,,,,2015-10-05,1,,,,,,0
202064,6021002008420,21,0,2018-07-06,2018-06-29,有限会社エス・エム・アイ・コンサルティング,,302,神奈川県,藤沢市,大庭５５８１番地の１０パークサイド湘南Ａ～１,,14,205,2510861,,,2018-06-29,01,,,2015-10-05,1,,,,,エスエムアイコンサルティング,0
202065,6021002008445,01,1,2019-01-15,2015-10-05,有限会社荻野板金工業,,302,神奈川県,藤沢市,江の島１丁目４番２３号,,14,205,2510036,,,,,,,2015-10-05,1,,,,,オギノバンキンコウギョウ,0
202066,6021002008478,01,0,2015-11-06,2015-10-05,有限会社ＢＬサービス,,302,神奈川県,藤沢市,柄沢５５４番地３コーポ小倉柄沢２０５号,,14,205,2510003,,,,,,,2015-10-05,1,,,,,,0
202067,6021002008494,01,0,2015-11-06,2015-10-05,有限会社スマートサポート,,302,神奈川県,藤沢市,鵠沼海岸２丁目１１番１９号,,14,205,2510037,,,,,,,2015-10-05,1,,,,,,0
202068,6021002008503,01,0,2015-11-06,2015-10-05,湘南計装有限会社,,302,神奈川県,藤沢市,鵠沼桜が岡１丁目１０番２０号,,14,205,2510027,,,,,,,2015-10-05,1,,,,,,0
202069,6021002008511,12,1,2019-04-18,2019-04-08,有限会社ＫＭＳ,,302,神奈川県,藤沢市,羽鳥２丁目２番２０～Ｂ１０１号,,14,205,2510056,,,,,,,2015-10-05,1,,,,,ケイエムエス,0
202070,6021002008528,01,1,2018-05-31,2015-10-05,有限会社ＨＡＲＭＯＮＩＥ,,302,神奈川県,藤沢市,鵠沼松が岡３丁目２３番１０号,,14,205,2510038,,,,,,,2015-10-05,1,,,,,アルモニー,0
202071,6021002008536,01,0,2015-11-06,2015-10-05,ミウラアーキテクチャー有限会社,,302,神奈川県,藤沢市,藤沢５丁目４番１０号,,14,205,2510052,,,,,,,2015-10-05,1,,,,,,0
202072,6021002008544,01,0,2015-11-06,2015-10-05,有限会社Ｔ＆Ｆコンサルティング,,302,神奈川県,藤沢市,辻堂元町２丁目１０番３６～４０１号,,14,205,2510043,,,,,,,2015-10-05,1,,,,,,0
202073,6021002008552,01,0,2015-11-06,2015-10-05,有限会社Ｌ．Ａ．Ｗ　ＰＲＯＪＥＣＴ,,302,神奈川県,藤沢市,天神町３丁目２２番地の５,,14,205,2520814,,,,,,,2015-10-05,1,,,,,,0
202074,6021002008560,01,0,2015-11-06,2015-10-05,有限会社Ｌｅａｐ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,302,神奈川県,藤沢市,鵠沼石上１丁目４番３号藤沢２３ビル３０１,,14,205,2510025,,,,,,,2015-10-05,1,,,,,,0
202075,6021002008569,01,0,2015-11-06,2015-10-05,有限会社爆音,,302,神奈川県,藤沢市,辻堂３丁目３番１５号,,14,205,2510047,,,,,,,2015-10-05,1,,,,,,0
202076,6021002008577,01,0,2015-11-06,2015-10-05,有限会社湘南海商,,302,神奈川県,藤沢市,菖蒲沢１２６０番地県営菖蒲沢団地６～４０６,,14,205,2520823,,,,,,,2015-10-05,1,,,,,,0
202077,6021002008585,01,1,2018-05-23,2015-10-05,有限会社塚原塗装工業所,,302,神奈川県,藤沢市,遠藤１４７９番地の１０,,14,205,2520816,,,,,,,2015-10-05,1,,,,,ツカハラトソウコウギョウショ,0
202078,6021002008593,01,0,2015-11-06,2015-10-05,有限会社石田石材,,302,神奈川県,藤沢市,稲荷１丁目１１番８号,,14,205,2510862,,,,,,,2015-10-05,1,,,,,,0
202079,6021002008610,01,0,2015-11-06,2015-10-05,有限会社窪田教育企画,,302,神奈川県,藤沢市,高倉５１２番地サカエコーポＡ１０６,,14,205,2520802,,,,,,,2015-10-05,1,,,,,,0
202080,6021002008627,01,0,2015-11-06,2015-10-05,有限会社藤建設,,302,神奈川県,藤沢市,本鵠沼２丁目１８番２０号,,14,205,2510028,,,,,,,2015-10-05,1,,,,,,0
202081,6021002008635,01,0,2015-11-06,2015-10-05,有限会社ミュージアム・Ｊｅｔ・クライス,,302,神奈川県,藤沢市,片瀬４丁目９番１０号,,14,205,2510032,,,,,,,2015-10-05,1,,,,,,0
202082,6021002008668,01,0,2015-11-06,2015-10-05,ライブ湘南有限会社,,302,神奈川県,藤沢市,亀井野１０６５番地の１９,,14,205,2520813,,,,,,,2015-10-05,1,,,,,,0
202083,6021002008684,01,0,2015-11-06,2015-10-05,有限会社鐵,,302,神奈川県,藤沢市,高倉２１７３番地の２,,14,205,2520802,,,,,,,2015-10-05,1,,,,,,0
202084,6021002008692,01,0,2015-11-06,2015-10-05,有限会社プロスタッフ,,302,神奈川県,藤沢市,湘南台７丁目４７番地の９,,14,205,2520804,,,,,,,2015-10-05,1,,,,,,0
202085,6021002008701,01,0,2015-11-06,2015-10-05,有限会社湘南プレス,,302,神奈川県,藤沢市,藤沢９７３番地,,14,205,2510052,,,,,,,2015-10-05,1,,,,,,0
202086,6021002008718,21,0,2018-02-01,2018-01-31,有限会社Ｍ＆Ｎ,,302,神奈川県,藤沢市,片瀬海岸１丁目１２番１３～７０３号,,14,205,2510035,,,2018-01-31,21,,,2015-10-05,1,,,,,,0
202087,6021002008750,21,0,2018-02-05,2018-01-30,有限会社伊藤商事,,302,神奈川県,藤沢市,藤沢３丁目３番２５号,,14,205,2510052,,,2018-01-30,01,,,2015-10-05,1,,,,,,0
202088,6021002008759,01,1,2019-07-22,2015-10-05,有限会社ファートルイマジネーション,,302,神奈川県,藤沢市,鵠沼藤が谷３丁目１３番２０号,,14,205,2510031,,,,,,,2015-10-05,1,,,,,ファートルイマジネーション,0
202089,6021002008791,01,0,2015-11-06,2015-10-05,ユニバーサルソフト有限会社,,302,神奈川県,藤沢市,天神町２丁目１番地の６,,14,205,2520814,,,,,,,2015-10-05,1,,,,,,0
202090,6021002008800,01,0,2015-11-06,2015-10-05,有限会社ジェムホース,,302,神奈川県,藤沢市,善行５丁目１４番６号,,14,205,2510871,,,,,,,2015-10-05,1,,,,,,0
202091,6021002008809,21,0,2019-02-04,2019-01-31,有限会社ティ・エス・シー,,302,神奈川県,藤沢市,片瀬海岸３丁目２３番１８号,,14,205,2510035,,,2019-01-31,21,,,2015-10-05,1,,,,,,0
202092,6021002008817,01,0,2015-11-06,2015-10-05,有限会社プリンセス湘南,,302,神奈川県,藤沢市,片瀬海岸１丁目８番２２～６１２号,,14,205,2510035,,,,,,,2015-10-05,1,,,,,,0
202093,6021002008825,01,1,2018-08-06,2015-10-05,有限会社彦坂企業,,302,神奈川県,藤沢市,村岡東２丁目１８番地の１,,14,205,2510012,,,,,,,2015-10-05,1,,,,,ヒコサカキギョウ,0
202094,6021002008841,01,0,2015-11-06,2015-10-05,有限会社センザン商事,,302,神奈川県,藤沢市,藤沢５９７番地の２,,14,205,2510052,,,,,,,2015-10-05,1,,,,,,0
202095,6021002008866,12,1,2018-08-16,2018-08-07,有限会社サポートエース,,302,神奈川県,藤沢市,本町２丁目１４番１号,,14,205,2510053,,,,,,,2015-10-05,1,,,,,サポートエース,0
202096,6021002008874,21,0,2016-02-26,2016-02-16,相模不動産有限会社,,302,神奈川県,藤沢市,辻堂神台２丁目５番２８号,00013025,14,205,2510041,,,2016-02-16,21,,,2015-10-05,1,,,,,,0
