119361,5030002093803,01,0,2015-11-06,2015-10-05,有限会社エスエイチオ,,302,埼玉県,入間郡越生町,大字上野２５０６番地５１,,11,327,3500415,,,,,,,2015-10-05,1,,,,,,0
119362,5030002093811,01,1,2018-06-27,2015-10-05,有限会社越生エル・ピー・ガス,,302,埼玉県,入間郡越生町,大字津久根６４０番地１,,11,327,3500405,,,,,,,2015-10-05,1,,,,,オゴセエルピーガス,0
119363,5030002093836,01,1,2019-08-21,2015-10-05,有限会社黒山鉱泉館,,302,埼玉県,入間郡越生町,大字黒山１４３６番地,,11,327,3500424,,,,,,,2015-10-05,1,,,,,クロヤマコウセンカン,0
119364,5030002093844,01,0,2015-11-06,2015-10-05,有限会社酒本工業所,,302,埼玉県,入間郡越生町,大字成瀬７１５番地,,11,327,3500404,,,,,,,2015-10-05,1,,,,,,0
119365,5030002093860,21,0,2017-10-04,2017-09-25,有限会社関口石材,,302,埼玉県,入間郡越生町,上野東３丁目１７番地５,,11,327,3500417,,,2017-09-25,01,,,2015-10-05,1,,,,,,0
119366,5030002093869,01,0,2015-11-06,2015-10-05,有限会社武田鉄工,,302,埼玉県,入間郡越生町,大字古池５２０番地２,,11,327,3500401,,,,,,,2015-10-05,1,,,,,,0
119367,5030002093877,01,0,2015-11-06,2015-10-05,有限会社東皇商事,,302,埼玉県,入間郡越生町,越生東１丁目１０番地１４－１０３,,11,327,3500414,,,,,,,2015-10-05,1,,,,,,0
119368,5030002093885,01,0,2015-11-06,2015-10-05,有限会社のとや成野書店,,302,埼玉県,入間郡越生町,大字越生７８４番地,,11,327,3500416,,,,,,,2015-10-05,1,,,,,,0
119369,5030002093893,01,1,2018-12-28,2015-10-05,有限会社廣沢畜産,00017382,302,埼玉県,入間郡越生町,大字越生５５２番地の１,,11,327,3500416,,,,,,,2015-10-05,1,,,,,ヒロサワチクサン,0
119370,5030002093902,01,0,2015-11-06,2015-10-05,有限会社ブレーンズコーポレーション,,302,埼玉県,入間郡越生町,越生東１丁目１０番地１４,,11,327,3500414,,,,,,,2015-10-05,1,,,,,,0
119371,5030002093910,01,0,2015-11-06,2015-10-05,有限会社町田住宅資材,,302,埼玉県,入間郡越生町,大字越生５５０番地７,,11,327,3500416,,,,,,,2015-10-05,1,,,,,,0
119372,5030002093919,01,0,2015-11-06,2015-10-05,有限会社三井工業,,302,埼玉県,入間郡越生町,大字小杉３７６番地１,,11,327,3500422,,,,,,,2015-10-05,1,,,,,,0
119373,5030002093927,01,0,2015-11-06,2015-10-05,有限会社大和屋商店,,302,埼玉県,入間郡越生町,大字越生７９２番地,,11,327,3500416,,,,,,,2015-10-05,1,,,,,,0
119374,5030002093935,21,0,2018-05-16,2018-05-07,有限会社吉沢製作所,,302,埼玉県,入間郡越生町,上野東３丁目１６番地６,,11,327,3500417,,,2018-05-07,01,,,2015-10-05,1,,,,,ヨシザワセイサクジョ,0
119375,5030002093943,01,0,2015-11-06,2015-10-05,有限会社横山建装,,302,埼玉県,入間郡越生町,大字黒岩１５０番地,,11,327,3500411,,,,,,,2015-10-05,1,,,,,,0
119376,5030002093951,01,0,2015-11-06,2015-10-05,有限会社アドヴァンスサービス,,302,埼玉県,入間郡毛呂山町,若山３丁目１４番地３６,,11,326,3500462,,,,,,,2015-10-05,1,,,,,,0
119377,5030002093968,01,0,2015-11-06,2015-10-05,有限会社入間精機,,302,埼玉県,入間郡毛呂山町,字旭台１０３番地,,11,326,3500400,,,,,,,2015-10-05,1,,,,,,0
119378,5030002093976,01,0,2015-11-06,2015-10-05,有限会社市川工務所,,302,埼玉県,入間郡毛呂山町,大字長瀬８４４番地１,,11,326,3500443,,,,,,,2015-10-05,1,,,,,,0
119379,5030002093984,01,0,2015-11-06,2015-10-05,有限会社一見塗装,,302,埼玉県,入間郡毛呂山町,前久保南３丁目８番地３３,,11,326,3500463,,,,,,,2015-10-05,1,,,,,,0
119380,5030002093992,01,0,2015-11-06,2015-10-05,有限会社魚勝商店,00017383,302,埼玉県,入間郡毛呂山町,大字毛呂本郷１２６５番地,,11,326,3500451,,,,,,,2015-10-05,1,,,,,,0
119381,5030002094000,01,0,2015-11-06,2015-10-05,有限会社パフォーマーズ,,302,埼玉県,入間郡毛呂山町,大字岩井８４２番地１,,11,326,3500441,,,,,,,2015-10-05,1,,,,,,0
119382,5030002094009,01,1,2019-02-06,2015-10-05,有限会社エムズ,,302,埼玉県,入間郡毛呂山町,大字大類３３２番地８,,11,326,3500432,,,,,,,2015-10-05,1,,,,,エムズ,0
119383,5030002094017,01,1,2020-02-12,2015-10-05,有限会社大野鉄工所,,302,埼玉県,入間郡毛呂山町,大字川角７０４番地,,11,326,3500436,,,,,,,2015-10-05,1,,,,,オオノテッコウジョ,0
119384,5030002094025,01,0,2015-11-06,2015-10-05,御成門商事有限会社,,302,埼玉県,入間郡毛呂山町,大字毛呂本郷３５番地５,,11,326,3500451,,,,,,,2015-10-05,1,,,,,,0
119385,5030002094033,01,0,2015-11-06,2015-10-05,有限会社関東サンエンジニアリング,,302,埼玉県,入間郡毛呂山町,若山２丁目２３番地９,,11,326,3500462,,,,,,,2015-10-05,1,,,,,,0
119386,5030002094041,01,0,2015-11-06,2015-10-05,有限会社川上タイル工業所,,302,埼玉県,入間郡毛呂山町,大字長瀬５９０番地８,,11,326,3500443,,,,,,,2015-10-05,1,,,,,,0
119387,5030002094058,01,0,2015-11-06,2015-10-05,有限会社ケイデイエス,,302,埼玉県,入間郡毛呂山町,大字下川原４６１番地３２,,11,326,3500435,,,,,,,2015-10-05,1,,,,,,0
119388,5030002094066,01,0,2015-11-06,2015-10-05,有限会社弘祐設備,,302,埼玉県,入間郡毛呂山町,前久保南３丁目１８番地２６,,11,326,3500463,,,,,,,2015-10-05,1,,,,,,0
119389,5030002094074,01,0,2015-11-06,2015-10-05,有限会社小久保住建,,302,埼玉県,入間郡毛呂山町,大字滝ノ入３０５番地７,,11,326,3500456,,,,,,,2015-10-05,1,,,,,,0
119390,5030002094082,01,0,2015-11-06,2015-10-05,有限会社サン・アイン,,302,埼玉県,入間郡毛呂山町,大字川角１２９０番地２３,,11,326,3500436,,,,,,,2015-10-05,1,,,,,,0
119391,5030002094090,01,0,2015-11-06,2015-10-05,有限会社佐野建築設計,,302,埼玉県,入間郡毛呂山町,大字小田谷２８１番地の３,,11,326,3500446,,,,,,,2015-10-05,1,,,,,,0
119392,5030002094099,01,1,2020-04-08,2015-10-05,有限会社島田運送,,302,埼玉県,入間郡毛呂山町,大字西戸６５２番地３,,11,326,3500438,,,,,,,2015-10-05,1,,,,,シマダウンソウ,0
119393,5030002094116,01,0,2015-11-06,2015-10-05,有限会社老舗角屋,,302,埼玉県,入間郡毛呂山町,大字毛呂本郷１番地１,,11,326,3500451,,,,,,,2015-10-05,1,,,,,,0
119394,5030002094140,01,0,2015-11-06,2015-10-05,有限会社たちはら,,302,埼玉県,入間郡毛呂山町,大字葛貫３０８番地４０,,11,326,3500445,,,,,,,2015-10-05,1,,,,,,0
119395,5030002094149,01,0,2015-11-06,2015-10-05,有限会社第一コンクリート工事,,302,埼玉県,入間郡毛呂山町,大字下川原７９７番地４１,,11,326,3500435,,,,,,,2015-10-05,1,,,,,,0
119396,5030002094157,01,0,2015-11-06,2015-10-05,有限会社テクノ,,302,埼玉県,入間郡毛呂山町,南台５丁目４０番地１,,11,326,3500464,,,,,,,2015-10-05,1,,,,,,0
119397,5030002094165,01,0,2015-11-06,2015-10-05,有限会社東武開発,,302,埼玉県,入間郡毛呂山町,大字長瀬６１１番地３,,11,326,3500443,,,,,,,2015-10-05,1,,,,,,0
119398,5030002094173,01,0,2015-11-06,2015-10-05,有限会社四季彩工房,,302,埼玉県,坂戸市,関間２丁目７番３号,,11,239,3500215,,,,,,,2015-10-05,1,,,,,,0
119399,5030002094181,01,0,2015-11-06,2015-10-05,有限会社長瀨土木開発,00017387,302,埼玉県,入間郡毛呂山町,大字長瀬８８６番地１,,11,326,3500443,,,,,,,2015-10-05,1,,,,,,0
119400,5030002094198,01,0,2015-11-06,2015-10-05,有限会社初野屋,,302,埼玉県,入間郡毛呂山町,大字毛呂本郷６８１番地,,11,326,3500451,,,,,,,2015-10-05,1,,,,,,0
119401,5030002094207,01,0,2015-11-06,2015-10-05,有限会社彦久保建設,,302,埼玉県,入間郡毛呂山町,大字西大久保５８９番地,,11,326,3500433,,,,,,,2015-10-05,1,,,,,,0
119402,5030002094215,01,0,2015-11-06,2015-10-05,有限会社富士商会,,302,埼玉県,入間郡毛呂山町,大字川角８４０番地３,,11,326,3500436,,,,,,,2015-10-05,1,,,,,,0
119403,5030002094223,21,0,2017-02-01,2017-01-27,有限会社プリテツク,,302,埼玉県,入間郡毛呂山町,南台３丁目１３番地４,,11,326,3500464,,,2017-01-27,01,,,2015-10-05,1,,,,,,0
119404,5030002094248,01,0,2015-11-06,2015-10-05,有限会社皆川商店,,302,埼玉県,入間郡毛呂山町,大字市場２５５番地,,11,326,3500434,,,,,,,2015-10-05,1,,,,,,0
119405,5030002094256,01,0,2015-11-06,2015-10-05,有限会社むらさき会,,302,埼玉県,入間郡毛呂山町,若山２丁目１２番地１７,,11,326,3500462,,,,,,,2015-10-05,1,,,,,,0
119406,5030002094264,01,0,2015-11-06,2015-10-05,有限会社紋別港,,302,埼玉県,入間郡毛呂山町,大字小田谷２２１番地の１,,11,326,3500446,,,,,,,2015-10-05,1,,,,,,0
119407,5030002094272,01,0,2015-11-06,2015-10-05,有限会社毛呂山三協,,302,埼玉県,入間郡毛呂山町,大字毛呂本郷２５番地の２,,11,326,3500451,,,,,,,2015-10-05,1,,,,,,0
119408,5030002094280,01,0,2015-11-06,2015-10-05,有限会社ヤノキュウ,,302,埼玉県,入間郡毛呂山町,大字長瀬９４４番地,,11,326,3500443,,,,,,,2015-10-05,1,,,,,,0
119409,5030002094289,01,0,2015-11-06,2015-10-05,有限会社友和測建,,302,埼玉県,入間郡毛呂山町,岩井東２丁目２５番地２,,11,326,3500467,,,,,,,2015-10-05,1,,,,,,0
119410,5030002094297,01,0,2015-11-06,2015-10-05,義美商事有限会社,,302,埼玉県,入間郡毛呂山町,前久保南１丁目６番地１４,,11,326,3500463,,,,,,,2015-10-05,1,,,,,,0
119411,5030002094306,01,0,2015-11-06,2015-10-05,有限会社渡辺不動産,,302,埼玉県,入間郡毛呂山町,大字市場２８２番地の１,,11,326,3500434,,,,,,,2015-10-05,1,,,,,,0
119412,5030002094330,01,0,2015-11-06,2015-10-05,エスディーリサーチインコーポレーション有限会社,,302,埼玉県,比企郡鳩山町,大字今宿６番地１,,11,348,3500322,,,,,,,2015-10-05,1,,,,,,0
119413,5030002094339,01,0,2015-11-06,2015-10-05,有限会社エス・エー・エス,,302,埼玉県,比企郡鳩山町,大字赤沼２３０番地１,,11,348,3500321,,,,,,,2015-10-05,1,,,,,,0
119414,5030002094347,01,0,2015-11-06,2015-10-05,有限会社大西冷熱,,302,埼玉県,比企郡鳩山町,大字大豆戸８９２番地４,,11,348,3500324,,,,,,,2015-10-05,1,,,,,,0
119415,5030002094355,01,0,2015-11-06,2015-10-05,有限会社環境工房,,302,埼玉県,比企郡鳩山町,楓ヶ丘３丁目１１番４号,,11,348,3500314,,,,,,,2015-10-05,1,,,,,,0
119416,5030002094363,01,0,2015-11-06,2015-10-05,有限会社京都洛英進学ゼミナール,,302,埼玉県,比企郡鳩山町,松ヶ丘４丁目１５番３号,,11,348,3500313,,,,,,,2015-10-05,1,,,,,,0
119417,5030002094396,01,0,2015-11-06,2015-10-05,有限会社大安特殊鋼販売,,302,埼玉県,比企郡鳩山町,大字小用７５３番５号,,11,348,3500323,,,,,,,2015-10-05,1,,,,,,0
119418,5030002094405,01,0,2015-11-06,2015-10-05,有限会社戸口設備,,302,埼玉県,比企郡鳩山町,大字竹本２６５番地,,11,348,3500306,,,,,,,2015-10-05,1,,,,,,0
119419,5030002094413,01,0,2015-11-06,2015-10-05,有限会社根岸建設,,302,埼玉県,比企郡鳩山町,大字熊井１番地の２,,11,348,3500303,,,,,,,2015-10-05,1,,,,,,0
119420,5030002094421,01,0,2015-11-06,2015-10-05,有限会社鳩山紙工,,302,埼玉県,比企郡鳩山町,大字赤沼２４１７番地４,,11,348,3500321,,,,,,,2015-10-05,1,,,,,,0
119421,5030002094438,01,0,2015-11-06,2015-10-05,有限会社福田製作所,,302,埼玉県,比企郡鳩山町,大字今宿３４４番地,,11,348,3500322,,,,,,,2015-10-05,1,,,,,,0
119422,5030002094446,01,0,2015-11-06,2015-10-05,有限会社ベラ・ヴィエント,,302,埼玉県,比企郡鳩山町,楓ヶ丘２丁目９番２号,,11,348,3500314,,,,,,,2015-10-05,1,,,,,,0
119423,5030002094454,01,0,2015-11-06,2015-10-05,有限会社岬建設,,302,埼玉県,比企郡鳩山町,松ヶ丘４丁目６番１７号,,11,348,3500313,,,,,,,2015-10-05,1,,,,,,0
119424,5030002094462,01,0,2015-11-06,2015-10-05,有限会社栁澤土木,00017392,302,埼玉県,比企郡鳩山町,大字石坂５２６番地,,11,348,3500311,,,,,,,2015-10-05,1,,,,,,0
119425,5030002094470,01,0,2015-11-06,2015-10-05,有限会社アイライン,,302,埼玉県,入間郡越生町,大字上野２０１７番地,,11,327,3500415,,,,,,,2015-10-05,1,,,,,,0
119426,5030002094479,01,1,2018-10-29,2015-10-05,有限会社町田,,302,埼玉県,坂戸市,大字新堀２６０番地,,11,239,3500262,,,,,,,2015-10-05,1,,,,,マチダ,0
119427,5030002094487,01,0,2015-11-06,2015-10-05,有限会社ナガシマ,,302,埼玉県,入間郡越生町,大字越生８００番地,,11,327,3500416,,,,,,,2015-10-05,1,,,,,,0
119428,5030002094495,01,1,2020-01-22,2015-10-05,有限会社利根川会計センター,,302,埼玉県,鶴ヶ島市,富士見５丁目４番１１－１０６号,,11,241,3502201,,,,,,,2015-10-05,1,,,,,トネガワカイケイセンター,0
119429,5030002094504,01,0,2015-11-06,2015-10-05,有限会社拓邦技研,,302,埼玉県,比企郡鳩山町,大字小用２４２番地５,,11,348,3500323,,,,,,,2015-10-05,1,,,,,,0
119430,5030002094512,01,1,2019-05-23,2015-10-05,有限会社ランドバース,,302,埼玉県,坂戸市,伊豆の山町５７番地７,,11,239,3500275,,,,,,,2015-10-05,1,,,,,ランドバース,0
119431,5030002094529,12,0,2019-08-01,2019-07-17,有限会社アラカワ,,302,埼玉県,鶴ヶ島市,大字下新田５８３番地４７,,11,241,3502222,,,,,,,2015-10-05,1,,,,,アラカワ,0
119432,5030002094537,01,0,2015-11-06,2015-10-05,有限会社十八測量設計,,302,埼玉県,鶴ヶ島市,大字藤金８２２番地２８,,11,241,3502206,,,,,,,2015-10-05,1,,,,,,0
119433,5030002094553,01,0,2015-11-06,2015-10-05,有限会社ルシータジャパン,,302,埼玉県,入間郡越生町,大字小杉８０７番地６,,11,327,3500422,,,,,,,2015-10-05,1,,,,,,0
119434,5030002094561,01,0,2015-11-06,2015-10-05,有限会社毛呂山中央テレビサービス,,302,埼玉県,入間郡毛呂山町,中央２丁目２８番地４,,11,326,3500461,,,,,,,2015-10-05,1,,,,,,0
119435,5030002094586,01,0,2015-11-06,2015-10-05,有限会社イーブック出版,,302,埼玉県,比企郡鳩山町,大字熊井１７０番地,,11,348,3500303,,,,,,,2015-10-05,1,,,,,,0
119436,5030002094594,01,0,2015-11-06,2015-10-05,有限会社松丸建材,,302,埼玉県,坂戸市,大字善能寺１８０番地４,,11,239,3500256,,,,,,,2015-10-05,1,,,,,,0
119437,5030002094603,01,0,2015-11-06,2015-10-05,有限会社呂山工業,,302,埼玉県,鶴ヶ島市,大字五味ヶ谷８７番地５０,,11,241,3502202,,,,,,,2015-10-05,1,,,,,,0
119438,5030002094611,01,0,2015-11-06,2015-10-05,有限会社プランニングオフィス・ゼロ,,302,埼玉県,坂戸市,日の出町５番２４－１００５号,,11,239,3500225,,,,,,,2015-10-05,1,,,,,,0
119439,5030002094628,01,0,2015-11-06,2015-10-05,有限会社ブイコーポレーション,,302,埼玉県,坂戸市,大字塚越１３６５番地,,11,239,3500209,,,,,,,2015-10-05,1,,,,,,0
119440,5030002094636,01,0,2015-11-06,2015-10-05,有限会社田中ハイツ,,302,埼玉県,坂戸市,大字浅羽９６５番地の２,,11,239,3500238,,,,,,,2015-10-05,1,,,,,,0
119441,5030002094644,01,0,2015-11-06,2015-10-05,有限会社ケイアンドケイ,,302,埼玉県,入間郡毛呂山町,岩井東１丁目１０番地４,,11,326,3500467,,,,,,,2015-10-05,1,,,,,,0
119442,5030002094660,01,0,2015-11-06,2015-10-05,報栄印刷有限会社,,302,埼玉県,鶴ヶ島市,南町２丁目１番１０－３０４号,,11,241,3502215,,,,,,,2015-10-05,1,,,,,,0
119443,5030002094669,01,0,2015-11-06,2015-10-05,有限会社サン電子,,302,埼玉県,坂戸市,大字成願寺字欠下４９３番地,,11,239,3500255,,,,,,,2015-10-05,1,,,,,,0
119444,5030002094677,01,1,2019-09-17,2015-10-05,株式会社はなまる建設,,301,埼玉県,坂戸市,溝端町１９番地１５,,11,239,3500274,,,,,,,2015-10-05,1,,,,,ハナマルケンセツ,0
119445,5030002094685,01,1,2018-07-25,2015-10-05,有限会社川田商事,,302,埼玉県,比企郡鳩山町,大字石坂１５１５番地７２５,,11,348,3500311,,,,,,,2015-10-05,1,,,,,カワダショウジ,0
119446,5030002094702,01,1,2018-08-06,2015-10-05,有限会社ヴィラ,,302,埼玉県,鶴ヶ島市,大字上広谷７２２番地３４,,11,241,3502203,,,,,,,2015-10-05,1,,,,,ヴィラ,0
119447,5030002094710,21,0,2017-08-04,2017-07-26,有限会社ナオ・カンパニー,,302,埼玉県,鶴ヶ島市,大字上広谷５番地の１大畑マンション１０３,,11,241,3502203,,,2017-07-26,01,,,2015-10-05,1,,,,,,0
119448,5030002094719,01,0,2015-11-06,2015-10-05,有限会社よつや産業,,302,埼玉県,鶴ヶ島市,大字三ツ木８９４番地１,,11,241,3502217,,,,,,,2015-10-05,1,,,,,,0
119449,5030002094727,01,0,2015-11-06,2015-10-05,有限会社アーバンホーム,,302,埼玉県,坂戸市,末広町１６番地１０,,11,239,3500272,,,,,,,2015-10-05,1,,,,,,0
119450,5030002094743,01,0,2015-11-06,2015-10-05,有限会社ティー・アンド・イー,,302,埼玉県,坂戸市,泉町１４番２３号アロマパーク２０７号室,,11,239,3500231,,,,,,,2015-10-05,1,,,,,,0
119451,5030002094751,01,0,2015-11-06,2015-10-05,有限会社千明石材,,302,埼玉県,鶴ヶ島市,南町２丁目１番５号,,11,241,3502215,,,,,,,2015-10-05,1,,,,,,0
119452,5030002094768,01,0,2015-11-06,2015-10-05,有限会社山下商会,,302,埼玉県,鶴ヶ島市,脚折町５丁目２３番２７号,,11,241,3502211,,,,,,,2015-10-05,1,,,,,,0
119453,5030002094776,01,0,2015-11-06,2015-10-05,有限会社テイケイケイ,,302,埼玉県,鶴ヶ島市,脚折町１丁目１３番１３号,,11,241,3502211,,,,,,,2015-10-05,1,,,,,,0
119454,5030002094784,01,0,2015-11-06,2015-10-05,有限会社ナベ・コーポレーション,,302,埼玉県,鶴ヶ島市,大字藤金７９９番地１２１,,11,241,3502206,,,,,,,2015-10-05,1,,,,,,0
119455,5030002094792,01,0,2015-11-06,2015-10-05,有限会社Ｍｉｔｓｕｂｉｓｈｉ　Ｇｏｌｆ　Ａｓｓｏｃｉａｔｅ,,302,埼玉県,鶴ヶ島市,大字中新田１４７６番地,,11,241,3502226,,,,,,,2015-10-05,1,,,,,,0
119456,5030002094801,01,0,2015-11-06,2015-10-05,有限会社プレリュードオーバーシーズ,,302,埼玉県,入間郡毛呂山町,中央３丁目４０番地５,,11,326,3500461,,,,,,,2015-10-05,1,,,,,,0
119457,5030002094818,21,0,2019-01-31,2019-01-22,有限会社増峰建設,,302,埼玉県,比企郡鳩山町,大字大豆戸１８４番地７４,,11,348,3500324,,,2019-01-22,01,,,2015-10-05,1,,,,,マスミネケンセツ,0
119458,5030002094826,01,0,2015-11-06,2015-10-05,有限会社坂戸タクシー,,302,埼玉県,坂戸市,仲町１０番２５号,,11,239,3500227,,,,,,,2015-10-05,1,,,,,,0
119459,5030002094875,21,0,2019-01-28,2019-01-25,有限会社アドテック,,302,埼玉県,入間郡毛呂山町,大字毛呂本郷２９２の１番地,,11,326,3500451,,,2019-01-25,21,,,2015-10-05,1,,,,,,0
119460,5030002094883,01,0,2015-11-06,2015-10-05,有限会社ロワジィール,,302,埼玉県,坂戸市,東坂戸２丁目９番１１０１号,,11,239,3500205,,,,,,,2015-10-05,1,,,,,,0
119461,5030002094891,01,0,2015-11-06,2015-10-05,有限会社市民葬祭センター,,302,埼玉県,坂戸市,薬師町１７番地２６,,11,239,3500229,,,,,,,2015-10-05,1,,,,,,0
119462,5030002094900,01,0,2015-11-06,2015-10-05,くららライフプランニング有限会社,,302,埼玉県,坂戸市,清水町２８番１２号,,11,239,3500222,,,,,,,2015-10-05,1,,,,,,0
