143357,6180001124948,21,0,2017-08-18,2017-08-14,株式会社ヘルシーフット,,301,愛知県,一宮市,西大海道字本郷４７番地,,23,203,4910005,,,2017-08-14,01,,,2016-09-27,1,,,,,,0
143358,6180001124956,01,0,2016-10-03,2016-09-28,株式会社ＪＵＳＴ・ＧＯ,,301,愛知県,名古屋市中区,大須３丁目１３番１８号,,23,106,4600011,,,,,,,2016-09-28,1,,,,,,0
143359,6180001124964,12,0,2020-02-07,2020-02-04,株式会社エム・アイ・アール,,301,愛知県,名古屋市中区,大井町６番２６号ハピカル大井４階,,23,106,4600015,,,,,,,2016-09-28,1,,,,,エムアイアール,0
143360,6180001124972,21,0,2018-04-16,2018-04-05,株式会社ラ・スペランツァ,,301,愛知県,名古屋市緑区,大将ケ根２丁目９０４番地日商岩井鳴海ハイツ５０９号,,23,114,4580822,,,2018-04-05,01,,,2016-09-29,1,,,,,ラスペランツァ,0
143361,6180001125005,01,0,2016-10-11,2016-10-05,株式会社おかむら,,301,愛知県,半田市,瑞穂町７丁目５番地の１７,,23,205,4750828,,,,,,,2016-10-05,1,,,,,,0
143362,6180001125013,01,0,2016-10-11,2016-10-05,株式会社栄喜電設,,301,愛知県,一宮市,赤見３丁目８番１８号,,23,203,4910023,,,,,,,2016-10-05,1,,,,,,0
143363,6180001125021,01,1,2018-06-20,2016-10-26,株式会社アバンセホールディングス,,301,愛知県,一宮市,中町１丁目８番２６号,,23,203,4910913,,,,,,,2016-10-26,1,,,,,アバンセホールディングス,0
143364,6180001125054,12,1,2019-04-18,2017-03-27,株式会社愛悠興業,,301,愛知県,瀬戸市,東本地町２丁目９番地の１,,23,204,4890973,,,,,,,2016-10-13,1,,,,,アイユウコウギョウ,0
143365,6180001125062,01,0,2016-10-18,2016-10-13,新成工業株式会社,,301,愛知県,名古屋市守山区,町南１７番２９号,,23,113,4630066,,,,,,,2016-10-13,1,,,,,,0
143366,6180001125070,01,0,2016-10-18,2016-10-13,株式会社ｉＣｒｅｏ,,301,愛知県,名古屋市中村区,名駅南２丁目１０番２５号,,23,105,4500003,,,,,,,2016-10-13,1,,,,,,0
143367,6180001125079,12,0,2017-06-22,2017-06-19,株式会社プランテクノ,,301,愛知県,名古屋市名東区,藤見が丘５９番地政美マンション３０１,,23,115,4650048,,,,,,,2016-10-13,1,,,,,,0
143368,6180001125087,01,0,2016-10-18,2016-10-13,株式会社ササモト工業,,301,愛知県,名古屋市緑区,平子が丘３３１３番地,,23,114,4580826,,,,,,,2016-10-13,1,,,,,,0
143369,6180001125095,12,1,2019-12-03,2019-11-27,株式会社ＮＳＫ,,301,愛知県,名古屋市緑区,大高町字己新田１５７番地１,,23,114,4598001,,,,,,,2016-10-13,1,,,,,エヌエスケイ,0
143370,6180001125104,01,1,2018-04-24,2016-10-13,株式会社サンジュネス,,301,愛知県,春日井市,西山町１５９９番地２３４,,23,206,4860803,,,,,,,2016-10-13,1,,,,,サンジュネス,0
143371,6180001125112,12,0,2017-03-03,2017-03-01,株式会社星光舶来,,301,愛知県,名古屋市北区,如来町３７番地１,,23,103,4620008,,,,,,,2016-10-12,1,,,,,,0
143372,6180001125120,12,0,2017-11-09,2017-11-02,株式会社東海,,301,愛知県,春日井市,白山町６丁目３番地２－２０６号,,23,206,4870034,,,,,,,2016-10-12,1,,,,,,0
143373,6180001125129,01,1,2018-12-20,2016-10-12,株式会社スモア,,301,愛知県,一宮市,富士２丁目１５番地６,,23,203,4910024,,,,,,,2016-10-12,1,,,,,スモア,0
143374,6180001125137,01,1,2018-04-12,2016-10-12,株式会社ナイスウェーブ,,301,愛知県,名古屋市中区,栄２丁目９番５号,,23,106,4600008,,,,,,,2016-10-12,1,,,,,ナイスウェーブ,0
143375,6180001125145,12,0,2018-07-09,2018-07-03,華晟実業株式会社,,301,愛知県,津島市,神守町字野合２４番地,,23,208,4960005,,,,,,,2016-10-12,1,,,,,カセイジツギョウ,0
143376,6180001125161,12,1,2018-07-18,2018-07-03,株式会社ＬｉｎＫａｇｅ,,301,愛知県,名古屋市中村区,名駅４丁目１７番３号メイヨンビル２Ｆ,,23,105,4500002,,,,,,,2016-10-18,1,,,,,リンケージ,0
143377,6180001125194,12,0,2017-02-23,2017-02-20,ＣＨＯ－ＧＥＮＫＩ株式会社,,301,愛知県,名古屋市港区,春田野３丁目１７０２番地,,23,111,4550873,,,,,,,2016-10-19,1,,,,,,0
143378,6180001125203,01,1,2016-11-24,2016-10-19,株式会社木なり,,301,愛知県,日進市,米野木台６丁目２０３番地,,23,230,4700118,,,,,,,2016-10-19,1,,,,,,0
143379,6180001125211,01,1,2020-03-25,2016-10-21,株式会社ＴＫＢ,,301,愛知県,名古屋市中区,千代田３丁目３１番１３号,,23,106,4600012,,,,,,,2016-10-21,1,,,,,ティーケービー,0
143380,6180001125228,01,0,2016-10-26,2016-10-21,エンライヴン株式会社,,301,愛知県,名古屋市中村区,藤江町４丁目３５番地,,23,105,4530045,,,,,,,2016-10-21,1,,,,,,0
143381,6180001125236,12,0,2017-11-30,2017-11-24,株式会社福三,,301,愛知県,小牧市,小木東２丁目２８番地,,23,219,4850059,,,,,,,2016-10-25,1,,,,,,0
143382,6180001125244,01,0,2016-10-28,2016-10-25,株式会社サクシード,,301,愛知県,名古屋市名東区,平和が丘５丁目４５番地,,23,115,4650097,,,,,,,2016-10-25,1,,,,,,0
143383,6180001125252,01,0,2016-10-28,2016-10-25,株式会社小笠原組,,301,愛知県,名古屋市守山区,笹ヶ根１丁目１４２０番地,,23,113,4630812,,,,,,,2016-10-25,1,,,,,,0
143384,6180001125260,21,0,2020-05-13,2020-04-17,株式会社ファーストニーズ,,301,愛知県,名古屋市熱田区,千代田町１７番８号食品ビル３１９号,,23,109,4560073,,,2020-04-17,01,,,2016-10-26,1,,,,,ファーストニーズ,0
143385,6180001125277,01,0,2016-11-01,2016-10-27,株式会社ＣＨＯ－ＷＡ,,301,愛知県,名古屋市南区,中江２丁目１０番１５号,,23,112,4570004,,,,,,,2016-10-27,1,,,,,,0
143386,6180001125285,01,0,2016-11-01,2016-10-27,株式会社桑原通信,,301,愛知県,名古屋市南区,大同町５丁目１７番地,,23,112,4570811,,,,,,,2016-10-27,1,,,,,,0
143387,6180001125293,01,0,2016-11-02,2016-10-28,株式会社ミヤマ,,301,愛知県,犬山市,上野新町２４７番地,,23,215,4840078,,,,,,,2016-10-28,1,,,,,,0
143388,6180001125302,01,1,2020-01-15,2016-10-28,株式会社再光,,301,愛知県,名古屋市緑区,定納山１丁目２０１５番地,,23,114,4598011,,,,,,,2016-10-28,1,,,,,サイコウ,0
143389,6180001125319,12,0,2017-06-14,2017-06-07,株式会社日本福祉事業総合研究所,,301,愛知県,名古屋市守山区,脇田町３０３番地,,23,113,4630024,,,,,,,2016-10-28,1,,,,,,0
143390,6180001125327,01,0,2016-11-04,2016-10-31,クリーンスレート株式会社,,301,愛知県,名古屋市中区,錦３丁目５番３０号三晃錦ビル５Ｆ,,23,106,4600003,,,,,,,2016-10-31,1,,,,,,0
143391,6180001125335,12,1,2018-10-29,2016-11-10,ライフソレイユ株式会社,,301,愛知県,名古屋市中区,丸の内２丁目１８番２２号,,23,106,4600002,,,,,,,2016-11-01,1,,,,,ライフソレイユ,0
143392,6180001125343,01,0,2016-11-08,2016-11-02,株式会社東利物流,,301,愛知県,名古屋市中区,新栄２丁目１番５号アソルティ新栄６階Ａ号室,,23,106,4600007,,,,,,,2016-11-02,1,,,,,,0
143393,6180001125351,01,0,2016-11-09,2016-11-04,株式会社モビリン,,301,愛知県,名古屋市千種区,星が丘山手４０１番地,,23,101,4640808,,,,,,,2016-11-04,1,,,,,,0
143394,6180001125368,01,0,2016-11-09,2016-11-04,株式会社明希風,,301,愛知県,名古屋市熱田区,一番３丁目４番１５号,,23,109,4560053,,,,,,,2016-11-04,1,,,,,,0
143395,6180001125376,01,0,2016-11-10,2016-11-07,株式会社シンゲツ,,301,愛知県,名古屋市中区,丸の内３丁目１０番１２号,,23,106,4600002,,,,,,,2016-11-07,1,,,,,,0
143396,6180001125384,01,0,2016-11-11,2016-11-08,タナカ技工株式会社,,301,愛知県,一宮市,木曽川町門間字大坪３２番地７,,23,203,4930002,,,,,,,2016-11-08,1,,,,,,0
143397,6180001125392,01,0,2016-11-14,2016-11-09,ビックプロデュース株式会社,,301,愛知県,稲沢市,平和町法立東法立北４０番地,,23,220,4901304,,,,,,,2016-11-09,1,,,,,,0
143398,6180001125401,01,0,2016-11-14,2016-11-09,株式会社ティエラ,,301,愛知県,名古屋市天白区,平針台２丁目２１２番地,,23,116,4680030,,,,,,,2016-11-09,1,,,,,,0
143399,6180001125426,01,0,2016-11-11,2016-11-08,株式会社師勝合同事務所,,301,愛知県,北名古屋市,熊之庄八幡１１９番地,,23,234,4810006,,,,,,,2016-11-08,1,,,,,,0
143400,6180001125434,01,1,2018-10-15,2016-11-09,株式会社エル,,301,愛知県,名古屋市中区,大須３丁目３１番２２号,,23,106,4600011,,,,,,,2016-11-09,1,,,,,エル,0
143401,6180001125442,12,1,2020-01-30,2020-01-24,株式会社誠隆,,301,愛知県,名古屋市中川区,荒子２丁目１４番地の２アクティブ奥村Ｂ号,,23,110,4540869,,,,,,,2016-11-09,1,,,,,セイリュウ,0
143402,6180001125450,01,0,2016-11-14,2016-11-09,株式会社金ざん,,301,愛知県,春日井市,神領町２丁目１０番地３,,23,206,4860821,,,,,,,2016-11-09,1,,,,,,0
143403,6180001125459,01,1,2018-12-19,2016-11-17,株式会社パートナーズ,,301,愛知県,名古屋市天白区,笹原町２０８番地,,23,116,4680044,,,,,,,2016-11-17,1,,,,,パートナーズ,0
143404,6180001125467,12,0,2016-12-20,2016-12-07,ユニチャイルド株式会社,,301,愛知県,北名古屋市,二子比良出８５番地３,,23,234,4810013,,,,,,,2016-11-09,1,,,,,,0
143405,6180001125475,01,0,2016-11-15,2016-11-10,フェリスタ株式会社,,301,愛知県,名古屋市千種区,日岡町２丁目８番地の３サンフタミ小林ビル２階北号室,,23,101,4640834,,,,,,,2016-11-10,1,,,,,,0
143406,6180001125483,01,0,2016-11-14,2016-11-09,株式会社シュシュ,,301,愛知県,名古屋市西区,名西２丁目１０番２号,,23,104,4510064,,,,,,,2016-11-09,1,,,,,,0
143407,6180001125491,01,0,2016-11-16,2016-11-11,株式会社櫻エステート,,301,愛知県,名古屋市西区,名駅２丁目２９番３号プリマヴェール名駅シュール８０３号,,23,104,4510045,,,,,,,2016-11-11,1,,,,,,0
143408,6180001125500,01,0,2016-11-16,2016-11-11,株式会社エイトエルエー,,301,愛知県,名古屋市西区,上名古屋１丁目１２番２５号,,23,104,4510025,,,,,,,2016-11-11,1,,,,,,0
143409,6180001125509,01,0,2016-11-17,2016-11-14,株式会社Ｓｕｍｍｅｒ　Ｂｏｙｓ,,301,愛知県,一宮市,大和町於保字郷浦２９番地,,23,203,4910924,,,,,,,2016-11-14,1,,,,,,0
143410,6180001125517,01,0,2016-11-18,2016-11-15,株式会社コナストワークス,,301,愛知県,日進市,岩崎台４丁目１０１２番地,,23,230,4700135,,,,,,,2016-11-15,1,,,,,,0
143411,6180001125525,01,0,2016-11-17,2016-11-14,株式会社Ｊハウス,,301,愛知県,一宮市,千秋町浅野羽根字大石亀２０６３番地１９,,23,203,4910816,,,,,,,2016-11-14,1,,,,,,0
143412,6180001125541,01,1,2018-09-14,2016-11-15,成美工業株式会社,,301,愛知県,知多市,つつじが丘３丁目１５番地の４,,23,224,4780054,,,,,,,2016-11-15,1,,,,,ナルミコウギョウ,0
143413,6180001125558,01,0,2016-11-22,2016-11-17,アイワドー株式会社,,301,愛知県,大府市,東新町５丁目３４番地,,23,223,4740073,,,,,,,2016-11-17,1,,,,,,0
143414,6180001125566,01,1,2019-09-30,2016-12-08,株式会社ゲンチコーポレーション,,301,愛知県,愛西市,大野町郷西４８番地,,23,232,4960922,,,,,,,2016-12-08,1,,,,,ゲンチコーポレーション,0
143415,6180001125590,01,0,2016-11-24,2016-11-18,株式会社タクミ,,301,愛知県,愛西市,南河田町八龍３番地２,,23,232,4968007,,,,,,,2016-11-18,1,,,,,,0
143416,6180001125608,01,0,2016-11-25,2016-11-21,株式会社トナル工業,,301,愛知県,一宮市,千秋町町屋字高畑２４番地２５,,23,203,4910813,,,,,,,2016-11-21,1,,,,,,0
143417,6180001125616,01,0,2016-11-25,2016-11-21,株式会社創和道建,,301,愛知県,一宮市,三条字田１３番地１,,23,203,4940003,,,,,,,2016-11-21,1,,,,,,0
143418,6180001125624,01,0,2016-11-28,2016-11-22,株式会社ホック,,301,愛知県,名古屋市中区,丸の内１丁目８番３９号,,23,106,4600002,,,,,,,2016-11-22,1,,,,,,0
143419,6180001125632,12,1,2019-02-08,2019-02-05,央倫管修株式会社,,301,愛知県,名古屋市熱田区,明野町１６０６番１,,23,109,4560071,,,,,,,2016-11-22,1,,,,,オウリンカンシュウ,0
143420,6180001125649,12,1,2019-07-02,2019-06-26,アットドクター株式会社,,301,愛知県,名古屋市千種区,内山３丁目２３番１９号,,23,101,4640075,,,,,,,2016-11-24,1,,,,,アットドクター,0
143421,6180001125657,01,0,2016-12-01,2016-11-28,株式会社鈴勝工業,,301,愛知県,名古屋市南区,東又兵ヱ町３丁目７番地の７,,23,112,4570833,,,,,,,2016-11-28,1,,,,,,0
143422,6180001125698,01,0,2016-12-05,2016-11-30,ＢＩＧＢＡＮＧ株式会社,,301,愛知県,名古屋市千種区,覚王山通８丁目２４番地覚王山グランド井筒Ａ号室,,23,101,4640841,,,,,,,2016-11-30,1,,,,,,0
143423,6180001125707,01,0,2016-12-06,2016-12-01,株式会社ものがたりスタジオ,,301,愛知県,常滑市,飛香台２丁目１番地の３,,23,216,4790868,,,,,,,2016-12-01,1,,,,,,0
143424,6180001125715,01,0,2016-12-06,2016-12-01,オンザヘッド株式会社,,301,愛知県,名古屋市中区,栄３丁目３１番１９号Ｆビル栄Ⅲ２Ｆ,00108562,23,106,4600008,,,,,,,2016-12-01,1,,,,,,0
143425,6180001125748,21,0,2020-01-08,2019-12-26,Ｇｏｕｒｍａｎｄｓ　Ｐｌｕｓ株式会社,,301,愛知県,名古屋市東区,泉１丁目１５番１４号,,23,102,4610001,,,2019-12-26,01,,,2016-12-02,1,,,,,グルマンズプラス,0
143426,6180001125756,01,1,2019-01-30,2016-12-06,株式会社ディレクション,,301,愛知県,名古屋市南区,西又兵ヱ町２丁目１７３番地,,23,112,4570835,,,,,,,2016-12-06,1,,,,,ディレクション,0
143427,6180001125764,01,0,2016-12-09,2016-12-06,株式会社浜田工業,,301,愛知県,名古屋市中川区,一色新町３丁目５０１番地の６,,23,110,4540946,,,,,,,2016-12-06,1,,,,,,0
143428,6180001125772,21,0,2019-09-18,2019-09-09,株式会社イロドリライフ,,301,愛知県,丹羽郡扶桑町,大字高雄字南東川１２９番地１,,23,362,4800102,,,2019-09-09,01,,,2016-12-07,1,,,,,イロドリライフ,0
143429,6180001125780,01,0,2016-12-14,2016-12-09,株式会社ハッコー,,301,愛知県,弥富市,川平１丁目９番地,,23,235,4980013,,,,,,,2016-12-09,1,,,,,,0
143430,6180001125789,01,0,2016-12-12,2016-12-07,株式会社Ｃｏｎｎｅｃｔ,,301,愛知県,津島市,老松町１９０番地１,,23,208,4960854,,,,,,,2016-12-07,1,,,,,,0
143431,6180001125797,01,0,2016-12-12,2016-12-07,株式会社ターシュ・コーポレーション,,301,愛知県,名古屋市名東区,猪高台２丁目３０８番地,,23,115,4650028,,,,,,,2016-12-07,1,,,,,,0
143432,6180001125806,01,0,2016-12-14,2016-12-09,中テクエナジー株式会社,,301,愛知県,一宮市,新生２丁目１番４号,,23,203,4910912,,,,,,,2016-12-09,1,,,,,,0
143433,6180001125814,01,0,2016-12-08,2016-12-05,株式会社たかぎ,,301,愛知県,名古屋市天白区,元植田２丁目６１０番地,,23,116,4680009,,,,,,,2016-12-05,1,,,,,,0
143434,6180001125822,12,1,2019-05-21,2019-05-13,株式会社トランク,,301,愛知県,長久手市,荒田１番地１パークスクエア藤が丘１２１７号,,23,238,4801161,,,,,,,2016-12-09,1,,,,,トランク,0
143435,6180001125830,01,0,2016-12-15,2016-12-12,株式会社ｓｈｌｅｅｐ,,301,愛知県,大府市,共和町５丁目３０９番地の２,,23,223,4740061,,,,,,,2016-12-12,1,,,,,,0
143436,6180001125839,01,0,2016-12-15,2016-12-12,株式会社リトマート,,301,愛知県,名古屋市千種区,千代田橋２丁目８番１０号,,23,101,4640011,,,,,,,2016-12-12,1,,,,,,0
143437,6180001125847,01,1,2019-04-19,2016-12-14,原相互産業株式会社,,301,愛知県,愛西市,小茂井町中４０番地,,23,232,4960944,,,,,,,2016-12-14,1,,,,,ハラソウゴサンギョウ,0
143438,6180001125855,01,0,2016-12-15,2016-12-12,株式会社美沙妃,,301,愛知県,名古屋市中区,栄２丁目７番１３号ホテルトラスティ名古屋白川２Ｆ,,23,106,4600008,,,,,,,2016-12-12,1,,,,,,0
143439,6180001125863,01,0,2016-12-16,2016-12-13,株式会社クリノス,,301,愛知県,春日井市,東山町４丁目１０番５号,,23,206,4860811,,,,,,,2016-12-13,1,,,,,,0
143440,6180001125888,01,0,2016-12-20,2016-12-15,Ｎｏｚｏｍｉ　Ｉｎｖｅｓｔｍｅｎｔｓ株式会社,,301,愛知県,名古屋市守山区,町南２８番８号,,23,113,4630066,,,,,,,2016-12-15,1,,,,,,0
143441,6180001125896,01,0,2016-12-20,2016-12-15,株式会社ＬｉｎｋＰｏｉｎｔ,,301,愛知県,名古屋市東区,泉１丁目１６－７,,23,102,4610001,,,,,,,2016-12-15,1,,,,,,0
143442,6180001125905,01,0,2016-12-20,2016-12-15,株式会社Ｎｔｅｃ,,301,愛知県,半田市,浜田町１丁目５５番地,,23,205,4750805,,,,,,,2016-12-15,1,,,,,,0
143443,6180001125946,12,1,2019-05-28,2019-05-24,株式会社Ｒｅｆｌｅｃｅｄ　Ｖａｎｉｓｈ,,301,愛知県,清須市,清洲９７７番地３,,23,233,4520942,,,,,,,2016-12-19,1,,,,,リフレクトバニシュ,0
143444,6180001125954,01,0,2016-12-27,2016-12-21,株式会社一会,,301,愛知県,名古屋市天白区,島田４丁目２４１１番地,,23,116,4680056,,,,,,,2016-12-21,1,,,,,,0
143445,6180001125962,12,1,2019-08-27,2019-08-21,株式会社ノース・ウェーブ,,301,愛知県,名古屋市中村区,名駅３丁目２２番８号大東海ビル９０５号室,,23,105,4500002,,,,,,,2016-12-20,1,,,,,ノースウェーブ,0
143446,6180001125970,01,0,2016-12-27,2016-12-21,株式会社吉成工業,,301,愛知県,名古屋市中区,大須１丁目７番１４号パークＩＭビル２Ｆ,,23,106,4600011,,,,,,,2016-12-21,1,,,,,,0
143447,6180001125987,01,0,2016-12-28,2016-12-22,株式会社１６フィナンシャルグループ,,301,愛知県,名古屋市名東区,香南２丁目９０２番地,,23,115,4650004,,,,,,,2016-12-22,1,,,,,,0
143448,6180001125995,01,0,2016-12-28,2016-12-22,株式会社Ｊ．Ｔ．Ｃ,,301,愛知県,日進市,浅田町東前田４３番地３,,23,230,4700124,,,,,,,2016-12-22,1,,,,,,0
143449,6180001126028,01,0,2017-01-04,2016-12-26,株式会社ＢＩＧＳＭＩＬＥ,,301,愛知県,名古屋市名東区,朝日が丘１０１番地,,23,115,4650041,,,,,,,2016-12-26,1,,,,,,0
143450,6180001126036,01,0,2017-01-04,2016-12-26,株式会社まほ・らん,,301,愛知県,名古屋市中区,千代田３丁目３２番８号,,23,106,4600012,,,,,,,2016-12-26,1,,,,,,0
143451,6180001126044,12,1,2018-07-09,2018-07-02,ＭＶＲ株式会社,,301,愛知県,愛西市,西川端町広口６１番地,,23,232,4968019,,,,,,,2016-12-27,1,,,,,エムブイアール,0
