31436,8250001017779,01,0,2019-07-03,2019-06-28,株式会社安原工業,,301,山口県,宇部市,上町２丁目３番１３－８０３号,,35,202,7550051,,,,,,,2019-06-28,1,,,,,ヤスハラコウギョウ,0
31437,8250001017787,01,0,2019-07-08,2019-07-03,株式会社浅川工業,,301,山口県,山口市,江崎３１４番地１３,,35,203,7540896,,,,,,,2019-07-03,1,,,,,アサカワコウギョウ,0
31438,8250001017804,01,0,2019-07-18,2019-07-12,株式会社ｏｆｆｉｃｅ　Ｔａｋｏ,,301,山口県,山口市,鋳銭司５６８５番地,,35,203,7471221,,,,,,,2019-07-12,1,,,,,オフィスタコ,0
31439,8250001017812,01,0,2019-07-23,2019-07-18,株式会社坂辻工業,,301,山口県,山口市,大内長野１４３２番地１１,,35,203,7530211,,,,,,,2019-07-18,1,,,,,サカツジコウギョウ,0
31440,8250001017837,01,0,2019-08-08,2019-08-05,株式会社モントロー,,301,山口県,周南市,桜馬場通２丁目４番地,,35,215,7450011,,,,,,,2019-08-05,1,,,,,モントロー,0
31441,8250001017861,01,0,2019-09-03,2019-08-29,株式会社ティアンドエム,,301,山口県,下関市,長府扇町７番１３号,,35,201,7520927,,,,,,,2019-08-29,1,,,,,ティアンドエム,0
31442,8250001017878,01,0,2019-09-09,2019-09-04,株式会社いちふく,,301,山口県,周南市,清水１丁目２番１０号,,35,215,7460015,,,,,,,2019-09-04,1,,,,,イチフク,0
31443,8250001017894,01,0,2019-09-20,2019-09-17,株式会社ショウナン,,301,山口県,下関市,新地西町１０番３号大新ビル２階Ｂ,,35,201,7500062,,,,,,,2019-09-17,1,,,,,ショウナン,0
31444,8250001017903,01,0,2019-10-08,2019-10-03,ブック株式会社,,301,山口県,岩国市,昭和町１丁目１４番３号,,35,208,7400004,,,,,,,2019-10-03,1,,,,,ブック,0
31445,8250001017911,01,0,2019-09-30,2019-09-25,ＭｏｔｔａｉｎａｉＪａｐａｎ株式会社,,301,山口県,下関市,長崎中央町６－１５新川アパート,,35,201,7500021,,,,,,,2019-09-25,1,,,,,モッタイナイジャパン,0
31446,8250001017928,01,0,2019-10-09,2019-10-04,株式会社若山,,301,山口県,山陽小野田市,高栄３丁目６番２０号,,35,216,7560815,,,,,,,2019-10-04,1,,,,,ワカヤマ,0
31447,8250001017944,01,0,2019-10-10,2019-10-07,株式会社ＵＨ柳本,,301,山口県,宇部市,大字上宇部２７２３番地６,,35,202,7550091,,,,,,,2019-10-07,1,,,,,ユーエイチヤナギモト,0
31448,8250001017952,01,0,2019-10-16,2019-10-10,Ｈ＆Ｍフォワード株式会社,,301,山口県,宇部市,大字中野開作１１７番地２,,35,202,7590203,,,,,,,2019-10-10,1,,,,,エイチアンドエムフォワード,0
31449,8250001017960,01,0,2019-10-28,2019-10-23,華騰商事株式会社,,301,山口県,下関市,本町３丁目３番１２号,,35,201,7510815,,,,,,,2019-10-23,1,,,,,カトウショウジ,0
31450,8250001017977,01,0,2019-11-12,2019-11-07,ＳＯＵＥＩ株式会社,,301,山口県,下関市,長府港町１１番１１号,,35,201,7520953,,,,,,,2019-11-07,1,,,,,ソウエイ,0
31451,8250001017985,01,0,2019-11-12,2019-11-07,株式会社カネマサ,,301,山口県,宇部市,大字沖宇部１８４番地２２,,35,202,7550001,,,,,,,2019-11-07,1,,,,,カネマサ,0
31452,8250001017993,01,0,2019-11-14,2019-11-11,株式会社ローカルラボ,,301,山口県,山口市,糸米１丁目８番３２－１０１号,,35,203,7530079,,,,,,,2019-11-11,1,,,,,ローカルラボ,0
31453,8250001018018,01,0,2019-12-04,2019-11-29,株式会社早鞆工務店,,301,山口県,下関市,大坪本町５番２０号,,35,201,7500051,,,,,,,2019-11-29,1,,,,,ハヤトモコウムテン,0
31454,8250001018026,01,0,2019-12-10,2019-12-06,株式会社桜井設備工業,,301,山口県,宇部市,厚南北２丁目２１番３号,,35,202,7590209,,,,,,,2019-12-06,1,,,,,サクライセツビコウギョウ,0
31455,8250001018034,01,0,2019-12-06,2019-12-04,株式会社Ｋ＆Ｓ,,301,山口県,下関市,長府土居の内町２番１１号－２Ｆ,,35,201,7520974,,,,,,,2019-12-04,1,,,,,ケイアンドエス,0
31456,8250001018050,01,0,2019-12-23,2019-12-19,株式会社レクタ,,301,山口県,周南市,大字下上１２９８番地の１,,35,215,7460082,,,,,,,2019-12-19,1,,,,,レクタ,0
31457,8250001018059,01,0,2019-12-24,2019-12-20,周陽商会株式会社,,301,山口県,周南市,城ケ丘１丁目２番１５号,,35,215,7450807,,,,,,,2019-12-20,1,,,,,シュウヨウショウカイ,0
31458,8250001018067,01,0,2019-12-27,2019-12-25,嘉佑株式会社,,301,山口県,宇部市,大字中宇部１７３５番地９２,,35,202,7550086,,,,,,,2019-12-25,1,,,,,カユウ,0
31459,8250001018075,01,0,2020-01-14,2020-01-09,株式会社Ｎ＆Ａ,,301,山口県,宇部市,大字妻崎開作６５４番地１,,35,202,7590204,,,,,,,2020-01-09,1,,,,,エヌアンドエイ,0
31460,8250001018083,01,0,2020-01-09,2020-01-07,竹中電工株式会社,,301,山口県,下関市,東大和町１丁目３番１－４１４号,,35,201,7500066,,,,,,,2020-01-07,1,,,,,タケナカデンコウ,0
31461,8250001018100,01,0,2020-01-14,2020-01-10,株式会社宮村農園,,301,山口県,山口市,楠木町１０番２６号,,35,203,7530065,,,,,,,2020-01-10,1,,,,,ミヤムラノウエン,0
31462,8250001018117,01,0,2020-01-23,2020-01-23,株式会社リンクサービス,,301,山口県,下関市,大学町４丁目６番３７号,,35,201,7510831,,,,,,,2020-01-23,1,,,,,リンクサービス,0
31463,8250001018125,01,0,2020-01-27,2020-01-27,ｏｆｆｉｃｅ　Ｋｓ　ＧＲＯＵＰ株式会社,,301,山口県,防府市,緑町２丁目２番２７号,,35,206,7470026,,,,,,,2020-01-27,1,,,,,オフィスケイズグループ,0
31464,8250001018133,01,0,2020-02-04,2020-02-04,株式会社ＳＯＬＥＩＬ,,301,山口県,柳井市,柳井１４７１番地１コーポシャルダンⅡ２０２号,00118905,35,212,7420021,,,,,,,2020-02-04,1,,,,,ソレイユ,0
31465,8250001018141,01,0,2020-02-06,2020-02-06,株式会社ＯＫＡＺＵかんぱにー,,301,山口県,山口市,小郡下郷９３９番地２,,35,203,7540002,,,,,,,2020-02-06,1,,,,,オカズカンパニー,0
31466,8250001018166,11,0,2020-05-18,2020-05-11,緑の町株式会社,,301,山口県,萩市,大字椿東３８５４番地,,35,204,7580011,,,,,,,2020-02-26,1,,,,,ミドリノマチ,0
31467,8250001018174,01,0,2020-03-04,2020-03-04,株式会社ＡＳＫ,,301,山口県,山陽小野田市,大字有帆５７番地,,35,216,7560038,,,,,,,2020-03-04,1,,,,,エイエスケイ,0
31468,8250001018182,01,0,2020-03-05,2020-03-05,株式会社ＳＬテック,,301,山口県,周南市,平原町２番８号,,35,215,7450808,,,,,,,2020-03-05,1,,,,,エスエルテック,0
31469,8250001018190,01,0,2020-03-10,2020-03-10,株式会社ＳＵＺＵＪＵＫＵ,,301,山口県,宇部市,黒石北４丁目４番３５号,,35,202,7590213,,,,,,,2020-03-10,1,,,,,スズジュク,0
31470,8250001018199,01,0,2020-03-26,2020-03-26,株式会社マツダコンサルタント,,301,山口県,下関市,長府土居の内町２番２０号,,35,201,7520974,,,,,,,2020-03-26,1,,,,,マツダコンサルタント,0
31471,8250001018208,01,0,2020-04-03,2020-04-03,株式会社エヌライフエステート,,301,山口県,山口市,銭湯小路２５番地１,,35,203,7530084,,,,,,,2020-04-03,1,,,,,エヌライフエステート,0
31472,8250001018216,01,0,2020-04-06,2020-04-06,株式会社幸坂工業,,301,山口県,周南市,若草町９番１１号,,35,215,7450841,,,,,,,2020-04-06,1,,,,,コウサカコウギョウ,0
31473,8250001018224,01,0,2020-04-06,2020-04-06,晶和電設株式会社,,301,山口県,周南市,大字呼坂９番地の４５,,35,215,7450612,,,,,,,2020-04-06,1,,,,,ショウワデンセツ,0
31474,8250001018232,01,0,2020-04-03,2020-04-03,町野工業株式会社,,301,山口県,長門市,東深川１１８８番地１２９,,35,211,7594101,,,,,,,2020-04-03,1,,,,,マチノコウギョウ,0
31475,8250001018240,01,0,2020-04-13,2020-04-13,株式会社ＫＭＴソルビング,,301,山口県,下関市,長府東侍町４番４０号,,35,201,7520977,,,,,,,2020-04-13,1,,,,,ケイエムティーソルビング,0
31476,8250001018249,01,0,2020-04-17,2020-04-17,株式会社ホームキーパー,,301,山口県,阿武郡阿武町,大字奈古３５８２番地,,35,502,7593622,,,,,,,2020-04-17,1,,,,,ホームキーパー,0
31477,8250001018265,01,0,2020-05-01,2020-05-01,三共トレード株式会社,,301,山口県,岩国市,昭和町１丁目５番５号,,35,208,7400004,,,,,,,2020-05-01,1,,,,,サンキョウトレード,0
31478,8250001018273,01,0,2020-05-12,2020-05-12,株式会社熊谷,,301,山口県,周南市,初音町２丁目３番地,,35,215,7450052,,,,,,,2020-05-12,1,,,,,クマガイ,0
31479,8250001018281,01,0,2020-05-15,2020-05-15,株式会社Ｍｅｉｓｔｅｒ,,301,山口県,山口市,大内長野１１８４番地２,,35,203,7530211,,,,,,,2020-05-15,1,,,,,マイスター,0
35050,9250001010007,01,1,2018-07-09,2015-10-05,東ソー物流株式会社,,301,山口県,周南市,野村１丁目２３番１５号,,35,215,7460022,,,,,,,2015-10-05,1,,,,,トウソーブツリュウ,0
35051,9250001010015,01,1,2020-02-05,2015-10-05,株式会社徳本工務店,,301,山口県,周南市,土井１丁目１０番１２号,,35,215,7460011,,,,,,,2015-10-05,1,,,,,トクモトコウムテン,0
35052,9250001010023,01,1,2018-06-05,2015-10-05,友田総業株式会社,,301,山口県,周南市,政所２丁目１１番１０号,,35,215,7460012,,,,,,,2015-10-05,1,,,,,トモタソウギョウ,0
35053,9250001010031,12,1,2019-08-21,2019-08-19,中川産業株式会社,,301,山口県,周南市,三笹町６番１９号,,35,215,7460004,,,,,,,2015-10-05,1,,,,,ナカガワサンギョウ,0
35054,9250001010048,11,1,2018-06-08,2016-08-01,株式会社エムズ・ロジパック,,301,山口県,周南市,新田２丁目２番３号,,35,215,7460043,,,,,,,2015-10-05,1,,,,,エムズロジパック,0
35055,9250001010072,01,0,2015-11-20,2015-10-05,原本建設株式会社,,301,山口県,周南市,古川町４番２３号,,35,215,7460014,,,,,,,2015-10-05,1,,,,,,0
35056,9250001010080,01,1,2018-05-02,2015-10-05,ヒロデン工業株式会社,,301,山口県,下松市,葉山１丁目８１９番地３３,,35,207,7440000,,,,,,,2015-10-05,1,,,,,ヒロデンコウギョウ,0
35057,9250001010089,71,0,2020-02-10,2020-02-04,平和建設株式会社,,301,山口県,周南市,川手１丁目４番１号,,35,215,7460009,,,,,,令和２年２月４日山口県周南市室尾二丁目７番１６号周南通商株式会社（5250001010497）を合併,2015-10-05,1,,,,,ヘイワケンセツ,0
35058,9250001010106,01,1,2018-06-08,2015-10-05,株式会社みうら,,301,山口県,周南市,野村３丁目２４番１号,,35,215,7460022,,,,,,,2015-10-05,1,,,,,ミウラ,0
35059,9250001010114,01,0,2015-11-20,2015-10-05,八代建設株式会社,,301,山口県,周南市,大字呼坂１４２番１,,35,215,7450612,,,,,,,2015-10-05,1,,,,,,0
35060,9250001010122,12,1,2018-07-09,2016-06-30,山口コーウン株式会社,,301,山口県,周南市,臨海町３番地の２,,35,215,7460019,,,,,,,2015-10-05,1,,,,,ヤマグチコーウン,0
35061,9250001010130,01,1,2020-01-21,2015-10-05,ライニングサービス株式会社,,301,山口県,周南市,野村３丁目２２番４号,,35,215,7460022,,,,,,,2015-10-05,1,,,,,,0
35062,9250001010155,01,0,2015-11-20,2015-10-05,株式会社アステールおかむら,,301,山口県,光市,木園１丁目１２番１６号,,35,210,7430046,,,,,,,2015-10-05,1,,,,,,0
35063,9250001010163,01,1,2019-10-17,2015-10-05,株式会社エイコー,,301,山口県,光市,中島田２丁目１９番１号,,35,210,7430064,,,,,,,2015-10-05,1,,,,,エイコー,0
35064,9250001010171,12,0,2019-07-05,2019-07-01,株式会社オノミチエ設計室,,301,山口県,周南市,飯島町２丁目２８番地,,35,215,7450014,,,,,,,2015-10-05,1,,,,,オノミチエセッケイシツ,0
35065,9250001010205,01,0,2015-11-20,2015-10-05,光洋建設株式会社,,301,山口県,光市,中央３丁目６番８号,,35,210,7430013,,,,,,,2015-10-05,1,,,,,,0
35066,9250001010213,01,0,2015-11-20,2015-10-05,貞兼運輸株式会社,,301,山口県,光市,島田６丁目１３番１４号,,35,210,7430063,,,,,,,2015-10-05,1,,,,,,0
35067,9250001010221,01,1,2018-08-03,2015-10-05,山陽建材株式会社,,301,山口県,光市,室積中央町１２番３号,,35,210,7430008,,,,,,,2015-10-05,1,,,,,サンヨウケンザイ,0
35068,9250001010238,01,1,2018-08-27,2015-10-05,親和紙器株式会社,,301,山口県,光市,光井２丁目１８番１号,,35,210,7430011,,,,,,,2015-10-05,1,,,,,シンワシキ,0
35069,9250001010254,01,1,2019-04-23,2015-10-05,高山株式会社,,301,山口県,光市,虹ケ浜３丁目８番１０号,,35,210,7430022,,,,,,,2015-10-05,1,,,,,タカヤマ,0
35070,9250001010262,01,1,2018-11-01,2015-10-05,株式会社田中製作所,,301,山口県,下松市,東海岸通り１番地１５,,35,207,7440000,,,,,,,2015-10-05,1,,,,,タナカセイサクショ,0
35071,9250001010270,01,0,2015-11-20,2015-10-05,椿工務店株式会社,,301,山口県,光市,浅江５丁目２番３号,,35,210,7430021,,,,,,,2015-10-05,1,,,,,,0
35072,9250001010279,01,0,2015-11-20,2015-10-05,株式会社ナカムラ工業,,301,山口県,光市,大字立野１４３５番地の８,,35,210,7430062,,,,,,,2015-10-05,1,,,,,,0
35073,9250001010287,01,0,2015-11-20,2015-10-05,株式会社西村組,,301,山口県,光市,島田１丁目１１３７番地１,,35,210,7430063,,,,,,,2015-10-05,1,,,,,,0
35074,9250001010304,01,0,2015-11-20,2015-10-05,株式会社ひかりシティ開発,,301,山口県,光市,島田６丁目２番２０号,,35,210,7430063,,,,,,,2015-10-05,1,,,,,,0
35075,9250001010312,01,1,2020-02-07,2015-10-05,株式会社平島組,,301,山口県,光市,浅江６丁目４番５号,,35,210,7430021,,,,,,,2015-10-05,1,,,,,ヒラシマグミ,0
35076,9250001010320,01,1,2019-02-25,2015-10-05,冨士高圧フレキシブルホース株式会社,,301,山口県,光市,島田６丁目２番２０号,,35,210,7430063,,,,,,,2015-10-05,1,,,,,フジコウアツフレキシブルホース,0
35077,9250001010329,01,1,2018-08-06,2015-10-05,株式会社前田商店,,301,山口県,光市,浅江３丁目２４番２６号,,35,210,7430021,,,,,,,2015-10-05,1,,,,,マエダショウテン,0
35078,9250001010337,01,0,2015-11-20,2015-10-05,ミツイ興産株式会社,,301,山口県,光市,光井１丁目１７番２３号,,35,210,7430011,,,,,,,2015-10-05,1,,,,,,0
35079,9250001010345,01,0,2015-11-20,2015-10-05,株式会社宮本土木,,301,山口県,光市,島田１丁目５番３３号,,35,210,7430063,,,,,,,2015-10-05,1,,,,,,0
35080,9250001010353,21,1,2018-05-11,2018-03-26,株式会社山口県ソフトウェアセンター,,301,山口県,光市,光ケ丘３番１号,,35,210,7430023,,,2018-03-26,01,,,2015-10-05,1,,,,,ヤマグチケンソフトウェアセンター,0
35081,9250001010361,01,0,2015-11-20,2015-10-05,山本機工株式会社,,301,山口県,光市,大字三井２４番地,,35,210,7430052,,,,,,,2015-10-05,1,,,,,,0
35082,9250001010378,01,1,2018-10-24,2015-10-05,中興工業株式会社,,301,山口県,光市,大字三輪１６０番地の４,,35,210,7430102,,,,,,,2015-10-05,1,,,,,ナカオキコウギョウ,0
35083,9250001010386,01,0,2015-11-20,2015-10-05,山口碓永自動車株式会社,,301,山口県,光市,大字束荷２２８８番地の１０,,35,210,7430105,,,,,,,2015-10-05,1,,,,,,0
35084,9250001010428,01,0,2015-11-20,2015-10-05,株式会社エスジーオーシステム,,301,山口県,周南市,大字櫛ケ浜４６１番１号,00002473,35,215,7450805,,,,,,,2015-10-05,1,,,,,,0
35085,9250001010444,01,1,2019-01-30,2015-10-05,株式会社ダンク・パートナー・システム,,301,山口県,光市,虹ケ浜３丁目５番１６号,,35,210,7430022,,,,,,,2015-10-05,1,,,,,ダンクパートナーシステム,0
35086,9250001010460,01,0,2015-11-20,2015-10-05,株式会社エスエス機工,,301,山口県,下松市,大字末武中３０５番地５,,35,207,7440023,,,,,,,2015-10-05,1,,,,,,0
35087,9250001010485,01,0,2015-11-20,2015-10-05,迎春商事株式会社,,301,山口県,下松市,青柳１丁目３番２７号,,35,207,7440004,,,,,,,2015-10-05,1,,,,,,0
35088,9250001010493,12,1,2019-04-15,2016-09-12,富士通商株式会社,,301,山口県,周南市,大字呼坂１１９０番地,,35,215,7450612,,,,,,,2015-10-05,1,,,,,フジツウショウ,0
35089,9250001010502,01,1,2018-10-25,2015-10-05,株式会社西部テクノサービス,,301,山口県,周南市,遠石３丁目９番８号,,35,215,7450816,,,,,,,2015-10-05,1,,,,,セイブテクノサービス,0
35090,9250001010510,01,0,2015-11-20,2015-10-05,ダイワ建設株式会社,,301,山口県,光市,光井１丁目２８番２０号,,35,210,7430011,,,,,,,2015-10-05,1,,,,,,0
35091,9250001010519,21,0,2017-11-14,2017-11-10,タクマ技研株式会社,,301,山口県,光市,大字塩田３２３０番地１,,35,210,7430101,,,2017-11-10,01,,,2015-10-05,1,,,,,,0
35092,9250001010527,01,0,2015-11-20,2015-10-05,株式会社わくわく文字ランド,,301,山口県,下松市,清瀬町３丁目１４番１号,,35,207,7440071,,,,,,,2015-10-05,1,,,,,,0
35093,9250001010535,01,1,2020-02-27,2015-10-05,株式会社山口エレテック,,301,山口県,周南市,鼓海２丁目１１８番７５,,35,215,7450814,,,,,,,2015-10-05,1,,,,,ヤマグチエレテック,0
35094,9250001010543,01,0,2015-11-20,2015-10-05,株式会社サンクス・アイ,,301,山口県,下松市,大字切山２３３番地５,,35,207,7440042,,,,,,,2015-10-05,1,,,,,,0
35095,9250001010551,01,0,2015-11-20,2015-10-05,桜工業株式会社,,301,山口県,周南市,大字大島２６８番地の６,,35,215,7450803,,,,,,,2015-10-05,1,,,,,,0
35096,9250001010576,01,0,2015-11-20,2015-10-05,株式会社マイスペース,,301,山口県,周南市,岐南町２番１３号,,35,215,7450007,,,,,,,2015-10-05,1,,,,,,0
35097,9250001010584,01,0,2015-11-20,2015-10-05,株式会社プロポーザル,,301,山口県,下松市,潮音町３丁目１６番２０号,,35,207,7440074,,,,,,,2015-10-05,1,,,,,,0
35098,9250001010592,01,1,2018-05-30,2015-10-05,株式会社インギング,,301,山口県,周南市,南浦山町２番２号,,35,215,7450868,,,,,,,2015-10-05,1,,,,,インギング,0
35099,9250001010618,01,0,2015-11-20,2015-10-05,株式会社ベイブインターナショナル,,301,山口県,下松市,大字末武中字堂ノ口１４－３,,35,207,7440023,,,,,,,2015-10-05,1,,,,,,0
35100,9250001010626,01,0,2015-11-20,2015-10-05,株式会社Ｄ＆Ｄナカタニ,,301,山口県,下松市,大字東豊井３０５番地の２,,35,207,7440002,,,,,,,2015-10-05,1,,,,,,0
