158001,5020002100989,12,0,2017-09-07,2017-08-31,有限会社藤和,,302,神奈川県,横須賀市,東浦賀１丁目１１番１３号,,14,201,2390821,,,,,,,2015-10-05,1,,,,,,0
158002,5020002100997,01,0,2015-11-06,2015-10-05,有限会社映瑠商事,,302,神奈川県,川崎市宮前区,野川９５４番地２１ソレジオＢＸ１０１号,,14,136,2160001,,,,,,,2015-10-05,1,,,,,,0
158003,5020002101005,01,0,2015-11-06,2015-10-05,有限会社川崎通商,,302,神奈川県,川崎市川崎区,南町１８番地９,,14,131,2100015,,,,,,,2015-10-05,1,,,,,,0
158004,5020002101021,01,0,2015-11-06,2015-10-05,有限会社鈴木工務店,,302,神奈川県,川崎市高津区,北見方２丁目２７番２０号,,14,134,2130005,,,,,,,2015-10-05,1,,,,,,0
158005,5020002101038,21,0,2018-10-25,2018-10-17,有限会社エムアーキショップ,,302,神奈川県,川崎市中原区,市ノ坪１２７番地,,14,133,2110016,,,2018-10-17,01,,,2015-10-05,1,,,,,エムアーキショップ,0
158006,5020002101046,01,0,2015-11-06,2015-10-05,有限会社住宅総合サービス,,302,神奈川県,川崎市川崎区,追分町６番地１,,14,131,2100835,,,,,,,2015-10-05,1,,,,,,0
158007,5020002101054,01,0,2015-11-06,2015-10-05,有限会社ソウル貿易商事,,302,神奈川県,川崎市川崎区,大島３丁目３８番１１号,,14,131,2100834,,,,,,,2015-10-05,1,,,,,,0
158008,5020002101062,01,0,2015-11-06,2015-10-05,有限会社フジエースフード,,302,神奈川県,川崎市中原区,上新城２丁目１４番２３号,,14,133,2110045,,,,,,,2015-10-05,1,,,,,,0
158009,5020002101079,21,0,2020-02-03,2020-01-31,有限会社オン,,302,神奈川県,川崎市中原区,木月１丁目２６番１８号,,14,133,2110025,,,2020-01-31,21,,,2015-10-05,1,,,,,,0
158010,5020002101095,01,0,2015-11-06,2015-10-05,有限会社コールド,,302,神奈川県,川崎市川崎区,殿町１丁目１４番１５号,,14,131,2100821,,,,,,,2015-10-05,1,,,,,,0
158011,5020002101104,01,0,2015-11-06,2015-10-05,有限会社トクヨー,,302,神奈川県,川崎市麻生区,五力田２丁目２番１号,,14,137,2150025,,,,,,,2015-10-05,1,,,,,,0
158012,5020002101120,01,1,2020-04-23,2015-10-05,株式会社リベラルコーポレーション,,301,神奈川県,川崎市高津区,千年７９２番地１アオキビル１Ｆ,,14,134,2130022,,,,,,,2015-10-05,1,,,,,リベラルコーポレーション,0
158013,5020002101129,01,0,2015-11-06,2015-10-05,有限会社翔栄建設,,302,神奈川県,川崎市川崎区,渡田新町３丁目１４番１号,,14,131,2100844,,,,,,,2015-10-05,1,,,,,,0
158014,5020002101137,01,0,2015-11-06,2015-10-05,有限会社平野計画,,302,神奈川県,川崎市高津区,下作延４８２番地１ソフィア梶ケ谷１０４,,14,134,2130033,,,,,,,2015-10-05,1,,,,,,0
158015,5020002101161,01,0,2015-11-06,2015-10-05,有限会社モンプレジール,,302,神奈川県,川崎市多摩区,中野島６丁目２９番５－９０６号,,14,135,2140012,,,,,,,2015-10-05,1,,,,,,0
158016,5020002101186,01,0,2015-11-06,2015-10-05,有限会社ツカモト設備,,302,神奈川県,川崎市幸区,南幸町３丁目５０番地,,14,132,2120016,,,,,,,2015-10-05,1,,,,,,0
158017,5020002101194,01,0,2015-11-06,2015-10-05,有限会社大翔電工,,302,神奈川県,川崎市宮前区,菅生６丁目１９番２９号,,14,136,2160015,,,,,,,2015-10-05,1,,,,,,0
158018,5020002101203,01,0,2015-11-06,2015-10-05,有限会社トゥルーエンタテインメント,,302,神奈川県,川崎市多摩区,登戸２１４１番地,,14,135,2140014,,,,,,,2015-10-05,1,,,,,,0
158019,5020002101211,01,1,2019-04-25,2015-10-05,有限会社ユー・エム・エー・コーポレーション,,302,神奈川県,川崎市麻生区,下麻生２丁目２７番１０号,,14,137,2150022,,,,,,,2015-10-05,1,,,,,ユーエムエーコーポレーション,0
158020,5020002101228,01,0,2015-11-06,2015-10-05,有限会社ガジェットファクトリー,,302,神奈川県,川崎市多摩区,登戸新町２４５番地カーム１－３０４号室,,14,135,2140013,,,,,,,2015-10-05,1,,,,,,0
158021,5020002101236,01,0,2015-11-06,2015-10-05,有限会社栄進,,302,神奈川県,川崎市幸区,小倉４丁目１２番４４号,,14,132,2120054,,,,,,,2015-10-05,1,,,,,,0
158022,5020002101244,01,0,2015-11-06,2015-10-05,有限会社ジェイ・エス・タロー,,302,神奈川県,川崎市麻生区,高石３丁目６番１号,,14,137,2150003,,,,,,,2015-10-05,1,,,,,,0
158023,5020002101252,01,0,2015-11-06,2015-10-05,有限会社エム・ケー・アール物流,,302,神奈川県,川崎市川崎区,小川町１６番地１７,,14,131,2100023,,,,,,,2015-10-05,1,,,,,,0
158024,5020002101260,01,0,2015-11-06,2015-10-05,有限会社サンエイ,,302,神奈川県,川崎市川崎区,浜町１丁目１２番８－６０１号,,14,131,2100851,,,,,,,2015-10-05,1,,,,,,0
158025,5020002101269,01,0,2015-11-06,2015-10-05,有限会社フローラ,,302,神奈川県,川崎市高津区,溝口３丁目１６番５２号,,14,134,2130001,,,,,,,2015-10-05,1,,,,,,0
158026,5020002101285,01,0,2015-11-06,2015-10-05,ラ・サルトテクニカ有限会社,,302,神奈川県,川崎市高津区,下作延１丁目７番２４号,,14,134,2130033,,,,,,,2015-10-05,1,,,,,,0
158027,5020002101293,01,0,2015-11-06,2015-10-05,有限会社ａｙ　ｓｔａｇｅ,,302,神奈川県,川崎市中原区,木月３丁目５１番２１号,,14,133,2110025,,,,,,,2015-10-05,1,,,,,,0
158028,5020002101302,01,0,2015-11-06,2015-10-05,有限会社エス・シー・ディー,,302,神奈川県,川崎市川崎区,観音２丁目１７番４号,,14,131,2100831,,,,,,,2015-10-05,1,,,,,,0
158029,5020002101310,01,0,2015-11-06,2015-10-05,有限会社キタミ化工,,302,神奈川県,川崎市中原区,宮内１丁目２０番１１号,,14,133,2110051,,,,,,,2015-10-05,1,,,,,,0
158030,5020002101319,01,0,2015-11-06,2015-10-05,有限会社協和工事,,302,神奈川県,川崎市川崎区,江川２丁目４番５号,,14,131,2100823,,,,,,,2015-10-05,1,,,,,,0
158031,5020002101343,12,0,2017-02-23,2017-02-21,有限会社ライフタウン住販,,302,神奈川県,川崎市幸区,鹿島田１丁目１番５号１０９号,,14,132,2120058,,,,,,,2015-10-05,1,,,,,,0
158032,5020002101351,01,0,2015-11-06,2015-10-05,有限会社ヒューマンネットワークソリューション,,302,神奈川県,川崎市高津区,溝口３丁目１１番１７号,,14,134,2130001,,,,,,,2015-10-05,1,,,,,,0
158033,5020002101376,01,0,2015-11-06,2015-10-05,アート・ビート有限会社,,302,神奈川県,川崎市多摩区,菅４丁目６番１８－４０３号,,14,135,2140001,,,,,,,2015-10-05,1,,,,,,0
158034,5020002101401,01,0,2015-11-06,2015-10-05,有限会社ノン・コーポレーション,,302,神奈川県,川崎市宮前区,馬絹５９０番地１８,,14,136,2160035,,,,,,,2015-10-05,1,,,,,,0
158035,5020002101418,01,0,2015-11-06,2015-10-05,世興有限会社,,302,神奈川県,川崎市川崎区,中島１丁目１番１号,,14,131,2100806,,,,,,,2015-10-05,1,,,,,,0
158036,5020002101426,01,0,2015-11-06,2015-10-05,有限会社エヌ・ティー技研工業,,302,神奈川県,川崎市川崎区,四谷上町２０番４号,,14,131,2100828,,,,,,,2015-10-05,1,,,,,,0
158037,5020002101434,01,0,2015-11-06,2015-10-05,有限会社デジタルリンク,,302,神奈川県,川崎市麻生区,細山１丁目７番地４－２０２号,,14,137,2150001,,,,,,,2015-10-05,1,,,,,,0
158038,5020002101442,01,0,2015-11-06,2015-10-05,有限会社栄光開発,,302,神奈川県,川崎市高津区,溝口２丁目７番８号,,14,134,2130001,,,,,,,2015-10-05,1,,,,,,0
158039,5020002101459,01,0,2015-11-06,2015-10-05,有限会社エル・テイ・イー,,302,神奈川県,川崎市多摩区,菅馬場２丁目６番２４号,,14,135,2140004,,,,,,,2015-10-05,1,,,,,,0
158040,5020002101467,12,0,2016-11-21,2016-11-16,有限会社京浜リバーサイド,,302,神奈川県,川崎市川崎区,小島町３番５号,,14,131,2100861,,,,,,,2015-10-05,1,,,,,,0
158041,5020002101475,01,0,2015-11-06,2015-10-05,有限会社ゴールデンマウント,,302,神奈川県,川崎市川崎区,砂子２丁目１０番地７ルリエ川崎駅前６０３,,14,131,2100006,,,,,,,2015-10-05,1,,,,,,0
158042,5020002101491,01,0,2015-11-06,2015-10-05,有限会社誠サービス,,302,神奈川県,川崎市幸区,南加瀬５丁目１番１４－１０２号,,14,132,2120055,,,,,,,2015-10-05,1,,,,,,0
158043,5020002101517,21,0,2019-02-01,2019-01-31,有限会社グループシーピーユー,,302,神奈川県,川崎市多摩区,東生田２丁目４番２６号グリーンハイツ２０１,,14,135,2140031,,,2019-01-31,21,,,2015-10-05,1,,,,,,0
158044,5020002101541,01,0,2015-11-06,2015-10-05,有限会社三栄,,302,神奈川県,川崎市幸区,古市場２丁目９６番地,,14,132,2120052,,,,,,,2015-10-05,1,,,,,,0
158045,5020002101574,01,0,2015-11-06,2015-10-05,有限会社オービーエーシステム,,302,神奈川県,川崎市多摩区,中野島４丁目８番３号,,14,135,2140012,,,,,,,2015-10-05,1,,,,,,0
158046,5020002101599,01,0,2015-11-06,2015-10-05,有限会社フラップ,,302,神奈川県,川崎市宮前区,有馬９丁目２番３４－３０４号鷺沼ローラス,,14,136,2160003,,,,,,,2015-10-05,1,,,,,,0
158047,5020002101616,01,0,2015-11-06,2015-10-05,有限会社大洋産業,,302,神奈川県,川崎市川崎区,夜光３丁目３番４号,,14,131,2100863,,,,,,,2015-10-05,1,,,,,,0
158048,5020002101649,21,0,2017-07-25,2017-07-07,有限会社松本洋一建築事務所,,302,神奈川県,川崎市宮前区,有馬４丁目１１番２号,,14,136,2160003,,,2017-07-07,01,,,2015-10-05,1,,,,,,0
158049,5020002101657,01,0,2015-11-06,2015-10-05,有限会社９１イベント企画,,302,神奈川県,川崎市多摩区,菅馬場２丁目２９番５号,,14,135,2140004,,,,,,,2015-10-05,1,,,,,,0
158050,5020002101665,01,0,2015-11-06,2015-10-05,有限会社カマタ建装,,302,神奈川県,川崎市宮前区,初山１丁目１２番６４号,,14,136,2160026,,,,,,,2015-10-05,1,,,,,,0
158051,5020002101681,01,0,2015-11-06,2015-10-05,有限会社オートブリングファクトリー,,302,神奈川県,川崎市麻生区,片平１２８８番地,,14,137,2150023,,,,,,,2015-10-05,1,,,,,,0
158052,5020002101698,01,0,2015-11-06,2015-10-05,有限会社トミヒロ,,302,神奈川県,川崎市中原区,小杉町２丁目１９７番地,,14,133,2110063,,,,,,,2015-10-05,1,,,,,,0
158053,5020002101715,01,0,2015-11-06,2015-10-05,有限会社澤中住宅,,302,神奈川県,川崎市高津区,久末２９９番地２３,,14,134,2130026,,,,,,,2015-10-05,1,,,,,,0
158054,5020002101723,01,0,2015-11-06,2015-10-05,有限会社波戸場内装,,302,神奈川県,川崎市宮前区,野川３００６番地２１,,14,136,2160001,,,,,,,2015-10-05,1,,,,,,0
158055,5020002101748,01,0,2015-11-06,2015-10-05,有限会社クロキ,,302,神奈川県,川崎市高津区,千年６５８番地１,,14,134,2130022,,,,,,,2015-10-05,1,,,,,,0
158056,5020002101756,01,0,2015-11-06,2015-10-05,有限会社緑水園,,302,神奈川県,川崎市幸区,古市場２丁目８９番地の１０,,14,132,2120052,,,,,,,2015-10-05,1,,,,,,0
158057,5020002101764,01,0,2015-11-06,2015-10-05,有限会社ゆう建築設計事務所,,302,神奈川県,川崎市幸区,神明町１丁目８０番１号１００８,,14,132,2120022,,,,,,,2015-10-05,1,,,,,,0
158058,5020002101772,12,0,2016-09-30,2016-09-27,有限会社佐保田内装,,302,神奈川県,川崎市高津区,久地３丁目１６番６－１８１５号,,14,134,2130032,,,,,,,2015-10-05,1,,,,,,0
158059,5020002101780,01,0,2015-11-06,2015-10-05,有限会社カサハラ精密,,302,神奈川県,川崎市幸区,鹿島田２丁目２４番４号,,14,132,2120058,,,,,,,2015-10-05,1,,,,,,0
158060,5020002101797,12,0,2015-11-09,2015-11-04,有限会社ビプライズ,,302,神奈川県,川崎市中原区,今井上町３番３１－３０３号ニックハイム,,14,133,2110067,,,,,,,2015-10-05,1,,,,,,0
158061,5020002101806,01,0,2015-11-06,2015-10-05,有限会社あいれっと,,302,神奈川県,川崎市中原区,市ノ坪３５９番地９,,14,133,2110016,,,,,,,2015-10-05,1,,,,,,0
158062,5020002101814,21,0,2016-06-23,2016-06-21,有限会社クレール,,302,神奈川県,川崎市幸区,南加瀬４丁目２６番１１号,,14,132,2120055,,,2016-06-21,01,,,2015-10-05,1,,,,,,0
158063,5020002101822,01,0,2015-11-06,2015-10-05,有限会社三貴,,302,神奈川県,川崎市川崎区,堀之内町１２番地６,,14,131,2100003,,,,,,,2015-10-05,1,,,,,,0
158064,5020002101830,01,0,2015-11-06,2015-10-05,有限会社アトリエ・ポン・デザール,,302,神奈川県,川崎市麻生区,上麻生２丁目３５番２３号,,14,137,2150021,,,,,,,2015-10-05,1,,,,,,0
158065,5020002101839,01,0,2015-11-06,2015-10-05,有限会社童,,302,神奈川県,川崎市中原区,木月２丁目２番２０号－１０１,,14,133,2110025,,,,,,,2015-10-05,1,,,,,,0
158066,5020002101847,01,0,2015-11-06,2015-10-05,有限会社天風堂,,302,神奈川県,川崎市幸区,塚越４丁目３４５番地１ザ・ミレナリータワーズ２０１０号,,14,132,2120024,,,,,,,2015-10-05,1,,,,,,0
158067,5020002101855,01,0,2015-11-06,2015-10-05,有限会社フォワードシステム,,302,神奈川県,川崎市高津区,新作４丁目１３番１号,,14,134,2130014,,,,,,,2015-10-05,1,,,,,,0
158068,5020002101871,01,0,2015-11-06,2015-10-05,ロウ・インターナショナル有限会社,,302,神奈川県,川崎市高津区,下作延８０６番地ソレイル梶ヶ谷Ⅱ２１２,00011694,14,134,2130033,,,,,,,2015-10-05,1,,,,,,0
158069,5020002101888,21,0,2018-01-31,2018-01-26,有限会社ヒルトップ,,302,神奈川県,川崎市宮前区,白幡台２丁目２番地３白幡台住宅５－４０４,,14,136,2160025,,,2018-01-26,01,,,2015-10-05,1,,,,,,0
158070,5020002101921,01,0,2015-11-06,2015-10-05,緑茶エキス研究所有限会社,,302,神奈川県,川崎市宮前区,宮前平３丁目４番１５号ベル・フルール宮前平５０８号,,14,136,2160006,,,,,,,2015-10-05,1,,,,,,0
158071,5020002101962,01,0,2015-11-06,2015-10-05,有限会社スライブ,,302,神奈川県,川崎市中原区,小杉陣屋町１丁目３番１０号宮崎ビル,,14,133,2110062,,,,,,,2015-10-05,1,,,,,,0
158072,5020002101987,01,0,2015-11-06,2015-10-05,有限会社棕櫚,,302,神奈川県,川崎市多摩区,西生田３丁目９番９号,,14,135,2140037,,,,,,,2015-10-05,1,,,,,,0
158073,5020002101995,01,0,2015-11-06,2015-10-05,有限会社シーアンドシービジネス,,302,神奈川県,川崎市麻生区,細山１丁目７番３,,14,137,2150001,,,,,,,2015-10-05,1,,,,,,0
158074,5020002102044,01,0,2015-11-06,2015-10-05,有限会社ＣＯＭＭＯＮＳＥＮＳＥ,,302,神奈川県,川崎市高津区,末長１５１９番地３０６,,14,134,2130013,,,,,,,2015-10-05,1,,,,,,0
158075,5020002102060,01,0,2015-11-06,2015-10-05,有限会社竜菜工業,,302,神奈川県,川崎市川崎区,小田４丁目３２－８ハローレジデンス小田２－Ａ号,,14,131,2100846,,,,,,,2015-10-05,1,,,,,,0
158076,5020002102077,12,0,2016-10-07,2016-10-03,有限会社くらがの,,302,神奈川県,藤沢市,石川２丁目２３番地の１９,,14,205,2520815,,,,,,,2015-10-05,1,,,,,,0
158077,5020002102085,12,1,2019-12-19,2017-08-31,有限会社エル・イー・ピー・エス,,302,神奈川県,川崎市高津区,末長２丁目８番１１号,,14,134,2130013,,,,,,,2015-10-05,1,,,,,エルイーピーエス,0
158078,5020002102093,01,0,2015-11-06,2015-10-05,有限会社アグリ,,302,神奈川県,川崎市多摩区,中野島１丁目１７番１６号,,14,135,2140012,,,,,,,2015-10-05,1,,,,,,0
158079,5020002102102,01,0,2015-11-06,2015-10-05,有限会社クロスポイント,,302,神奈川県,川崎市中原区,小杉町２丁目２７１番地４,,14,133,2110063,,,,,,,2015-10-05,1,,,,,,0
158080,5020002102110,01,0,2015-11-06,2015-10-05,有限会社げんき,,302,神奈川県,川崎市中原区,新丸子東２丁目９２６番地ユタカビル６０１,,14,133,2110004,,,,,,,2015-10-05,1,,,,,,0
158081,5020002102119,01,0,2015-11-06,2015-10-05,有限会社エムシステム,,302,神奈川県,川崎市中原区,下小田中６丁目６番１７号,,14,133,2110041,,,,,,,2015-10-05,1,,,,,,0
158082,5020002102127,01,0,2015-11-06,2015-10-05,有限会社シンカ工業,,302,神奈川県,川崎市多摩区,宿河原２丁目２８番１７－３０１号,,14,135,2140021,,,,,,,2015-10-05,1,,,,,,0
158083,5020002102135,01,0,2015-11-06,2015-10-05,有限会社セキネプランニング,,302,神奈川県,川崎市中原区,井田中ノ町４０番８号,,14,133,2110034,,,,,,,2015-10-05,1,,,,,,0
158084,5020002102143,01,0,2015-11-06,2015-10-05,有限会社ファイン・アート,,302,神奈川県,川崎市高津区,千年３３番地グリーンハイツ千年３０６,,14,134,2130022,,,,,,,2015-10-05,1,,,,,,0
158085,5020002102151,01,0,2015-11-06,2015-10-05,有限会社エスアイエム,,302,神奈川県,川崎市幸区,古市場２丁目１２２番地,,14,132,2120052,,,,,,,2015-10-05,1,,,,,,0
158086,5020002102176,01,1,2019-12-13,2015-10-05,有限会社大田技研,,302,神奈川県,川崎市川崎区,小田栄１丁目９番２３号,,14,131,2100843,,,,,,,2015-10-05,1,,,,,オオタギケン,0
158087,5020002102184,01,0,2015-11-06,2015-10-05,有限会社英プランニング,,302,神奈川県,川崎市麻生区,虹ケ丘１丁目１５番１６号Ａ１０２,,14,137,2150015,,,,,,,2015-10-05,1,,,,,,0
158088,5020002102201,01,1,2020-02-05,2015-10-05,有限会社ライズ,,302,神奈川県,川崎市宮前区,小台２丁目１５番地２,,14,136,2160007,,,,,,,2015-10-05,1,,,,,ライズ,0
158089,5020002102218,12,0,2017-12-04,2017-11-30,有限会社グロースコーポレーション,,302,神奈川県,川崎市宮前区,馬絹４丁目３７番２７号,,14,136,2160035,,,,,,,2015-10-05,1,,,,,,0
158090,5020002102234,21,0,2017-09-26,2017-09-12,ＯＣＥＡＮ．ＦＲＥＳＨ有限会社,,302,神奈川県,川崎市宮前区,水沢１丁目１番１号,,14,136,2160012,,,2017-09-12,01,,,2015-10-05,1,,,,,,0
158091,5020002102250,01,0,2015-11-06,2015-10-05,有限会社サクラリアルエステート,,302,神奈川県,川崎市川崎区,浜町４丁目１１番１０号,,14,131,2100851,,,,,,,2015-10-05,1,,,,,,0
