136063,6030001130820,01,0,2019-05-17,2019-05-14,株式会社鈴和ファーム,,301,埼玉県,比企郡滑川町,大字山田２１９１番地２,,11,341,3550802,,,,,,,2019-05-14,1,,,,,レイワファーム,0
136064,6030001130829,01,0,2019-05-17,2019-05-14,株式会社ツインピース,,301,埼玉県,越谷市,レイクタウン７丁目２２番地３,,11,222,3430828,,,,,,,2019-05-14,1,,,,,ツインピース,0
136065,6030001130837,01,0,2019-05-16,2019-05-13,ＭＫクラフト株式会社,,301,埼玉県,新座市,野火止７丁目１８番１－８１０号,,11,230,3520011,,,,,,,2019-05-13,1,,,,,エムケークラフト,0
136066,6030001130845,01,0,2019-05-21,2019-05-16,株式会社Ｄ’ｓＬＩＶＥ,,301,埼玉県,新座市,栄５丁目１１番３２号,,11,230,3520014,,,,,,,2019-05-16,1,,,,,ディーズライブ,0
136067,6030001130853,12,0,2019-10-31,2019-10-21,株式会社都市総合開発,,301,埼玉県,さいたま市岩槻区,南平野２丁目３番地１,,11,110,3390051,,,,,,,2019-05-15,1,,,,,トシソウゴウカイハツ,0
136068,6030001130861,01,0,2019-05-20,2019-05-15,株式会社宮負ラボラトリー,,301,埼玉県,三郷市,鷹野４丁目１４０番地１４,,11,237,3410035,,,,,,,2019-05-15,1,,,,,ミヤオイラボラトリー,0
136069,6030001130878,01,0,2019-05-20,2019-05-15,ザッツライフ株式会社,,301,埼玉県,児玉郡上里町,大字七本木２６５７番地１,,11,385,3690306,,,,,,,2019-05-15,1,,,,,ザッツライフ,0
136070,6030001130894,01,0,2019-05-20,2019-05-15,株式会社Ｋスタイル,,301,埼玉県,秩父市,柳田町７番１１号,,11,207,3680015,,,,,,,2019-05-15,1,,,,,ケースタイル,0
136071,6030001130903,01,0,2019-05-24,2019-05-21,セクレタリアト株式会社,,301,埼玉県,さいたま市浦和区,常盤１丁目３番１０－１００１号,,11,107,3300061,,,,,,,2019-05-21,1,,,,,セクレタリアト,0
136072,6030001130928,01,0,2019-05-22,2019-05-17,株式会社大恵,,301,埼玉県,さいたま市中央区,上落合６丁目６番１９号,,11,105,3380001,,,,,,,2019-05-17,1,,,,,ダイケイ,0
136073,6030001130952,12,0,2019-07-29,2019-07-09,株式会社東彩合同事務所,,301,埼玉県,比企郡吉見町,大字中曽根３２３番地,,11,347,3550106,,,,,,,2019-05-17,1,,,,,トウサイゴウドウジムショ,0
136074,6030001130969,01,0,2019-05-28,2019-05-23,株式会社Ｋ＆Ｎ,,301,埼玉県,さいたま市中央区,大字下落合１０２５番地５,,11,105,3380002,,,,,,,2019-05-23,1,,,,,ケイアンドエヌ,0
136075,6030001130977,01,0,2019-05-29,2019-05-24,裕徳商事株式会社,,301,埼玉県,越谷市,蒲生西町１丁目３－６８,,11,222,3430835,,,,,,,2019-05-24,1,,,,,ユウトクショウジ,0
136076,6030001130985,01,0,2019-05-24,2019-05-21,Ｈ＆Ｍ株式会社,,301,埼玉県,さいたま市大宮区,宮町２丁目７４番地３,,11,103,3300802,,,,,,,2019-05-21,1,,,,,エイチアンドエム,0
136077,6030001130993,01,0,2019-05-29,2019-05-24,ＫＨ株式会社,,301,埼玉県,久喜市,小右衛門字五反田８８７番地２,,11,232,3491105,,,,,,,2019-05-24,1,,,,,ケーエイチ,0
136078,6030001131001,01,1,2019-06-12,2019-05-24,株式会社ＫＡＩソリューション,,301,埼玉県,川口市,南鳩ヶ谷６丁目６番１４号,,11,203,3340013,,,,,,,2019-05-24,1,,,,,カイソリューション,0
136079,6030001131018,01,0,2019-05-28,2019-05-23,株式会社吉田電気工事,,301,埼玉県,所沢市,大字北岩岡１０３番地の７,,11,208,3590007,,,,,,,2019-05-23,1,,,,,ヨシダデンキコウジ,0
136080,6030001131026,01,0,2019-05-28,2019-05-23,株式会社ＢＵＳＳＡＲＡ,,301,埼玉県,蕨市,中央２丁目２番７号,,11,223,3350004,,,,,,,2019-05-23,1,,,,,ブサラ,0
136081,6030001131042,01,0,2019-05-29,2019-05-24,株式会社ＳＣＨＲＩＴＴ,,301,埼玉県,川口市,戸塚南３丁目８番４号,,11,203,3330817,,,,,,,2019-05-24,1,,,,,シュリット,0
136082,6030001131050,01,1,2019-09-25,2019-05-27,株式会社ＪＮＣＳ,,301,埼玉県,さいたま市中央区,本町東４丁目１７番１５号,,11,105,3380003,,,,,,,2019-05-27,1,,,,,ジェニクス,0
136083,6030001131059,01,0,2019-05-29,2019-05-24,株式会社Ｃａｎｖａｓ．,,301,埼玉県,坂戸市,仲町１－２１安斉ビル１０１号室,,11,239,3500227,,,,,,,2019-05-24,1,,,,,キャンバス,0
136084,6030001131067,01,0,2019-05-30,2019-05-27,株式会社彩喜,,301,埼玉県,川口市,大字石神６９９番地,,11,203,3330823,,,,,,,2019-05-27,1,,,,,サイキ,0
136085,6030001131083,01,0,2019-05-30,2019-05-27,株式会社Ｙ＆Ｋ,,301,埼玉県,さいたま市大宮区,仲町１丁目９０番地,,11,103,3300845,,,,,,,2019-05-27,1,,,,,ワイアンドケー,0
136086,6030001131091,01,0,2019-05-31,2019-05-28,株式会社ｔｒｉｐｍａｎ,,301,埼玉県,鶴ヶ島市,大字上広谷１番地２５,,11,241,3502203,,,,,,,2019-05-28,1,,,,,トリップマン,0
136087,6030001131133,01,0,2019-06-05,2019-05-31,株式会社Ｔ＆Ｃスタッフ,,301,埼玉県,行田市,宮本１２番２７－１号,,11,206,3610072,,,,,,,2019-05-31,1,,,,,ティーアンドシースタッフ,0
136088,6030001131141,01,0,2019-06-04,2019-05-30,株式会社丸藤工業,,301,埼玉県,熊谷市,妻沼１８３１番地４ローズガーデンＡ１０１号室,,11,202,3600201,,,,,,,2019-05-30,1,,,,,マルフジコウギョウ,0
136089,6030001131166,01,0,2019-06-04,2019-05-30,株式会社実装研,,301,埼玉県,川口市,朝日４丁目１９番５号,,11,203,3320001,,,,,,,2019-05-30,1,,,,,ジッソウケン,0
136090,6030001131182,01,0,2019-06-05,2019-05-31,株式会社博遠商事,,301,埼玉県,川口市,南町１丁目１４番８号,,11,203,3320026,,,,,,,2019-05-31,1,,,,,,0
136091,6030001131199,01,0,2019-06-07,2019-06-04,株式会社Ｐｒｅｃｉｏｕｓ,,301,埼玉県,深谷市,上柴町西４丁目６番地８,,11,218,3660052,,,,,,,2019-06-04,1,,,,,プレシャス,0
136092,6030001131208,01,0,2019-06-12,2019-06-07,株式会社ヒラメキコーポレーション,,301,埼玉県,蓮田市,大字井沼４０７番地１,,11,238,3490135,,,,,,,2019-06-07,1,,,,,ヒラメキコーポレーション,0
136093,6030001131216,01,0,2019-06-07,2019-06-04,環境クラリティ株式会社,,301,埼玉県,熊谷市,妻沼４７５番地５,,11,202,3600201,,,,,,,2019-06-04,1,,,,,カンキョウクラリティ,0
136094,6030001131224,01,0,2019-06-10,2019-06-05,株式会社小池内装,,301,埼玉県,新座市,栄１丁目９番地,,11,230,3520014,,,,,,,2019-06-05,1,,,,,コイケナイソウ,0
136095,6030001131232,11,0,2019-09-19,2019-09-04,株式会社Ｐｏｌａｒｉｓ　Ｈａｎ,,301,埼玉県,越谷市,弥生町１番４号越谷弥生ビル４階,,11,222,3430816,,,,,,,2019-06-06,1,,,,,ポラリスハン,0
136096,6030001131240,01,0,2019-06-10,2019-06-05,株式会社ＩＴ研究所,,301,埼玉県,東松山市,新宿町２２番地２エルミタージュ２０１号室,,11,212,3550032,,,,,,,2019-06-05,1,,,,,アイティーケンキュウジョ,0
136097,6030001131249,01,0,2019-06-12,2019-06-07,株式会社モノリスストーリー,,301,埼玉県,加須市,花崎北１丁目１１番地１,,11,210,3470016,,,,,,,2019-06-07,1,,,,,モノリスストーリー,0
136098,6030001131265,12,0,2020-03-23,2020-03-16,株式会社ＭＡ　Ｔｒａｄｉｎｇ,,301,埼玉県,さいたま市岩槻区,大字尾ケ崎１４４０番１,,11,110,3390027,,,,,,,2019-06-06,1,,,,,エムエートレーディング,0
136099,6030001131273,01,0,2019-06-12,2019-06-07,グローバル観光戦略研究所株式会社,,301,埼玉県,上尾市,小泉２丁目３番地８,,11,219,3620063,,,,,,,2019-06-07,1,,,,,グローバルカンコウセンリャクケンキュウジョ,0
136100,6030001131281,12,0,2019-07-03,2019-06-24,株式会社岩渕管工,,301,埼玉県,入間市,小谷田３丁目３番１５号,,11,225,3580026,,,,,,,2019-06-07,1,,,,,イワブチカンコウ,0
136101,6030001131298,01,0,2019-06-13,2019-06-10,株式会社和貴,,301,埼玉県,比企郡吉見町,大字久保田１２１０番地,,11,347,3550137,,,,,,,2019-06-10,1,,,,,ワキ,0
136102,6030001131307,01,0,2019-06-18,2019-06-13,株式会社サイボウホールディングス,,301,埼玉県,さいたま市大宮区,桜木町１丁目７番地５ソニックシティビル１６階,,11,103,3300854,,,,,,,2019-06-13,1,,,,,サイボウホールディングス,0
136103,6030001131315,01,0,2019-06-17,2019-06-12,株式会社鴻巣ロジテック,,301,埼玉県,鴻巣市,広田３５０３番地,,11,217,3650005,,,,,,,2019-06-12,1,,,,,コウノスロジテック,0
136104,6030001131323,01,0,2019-06-17,2019-06-12,株式会社エフエス,,301,埼玉県,さいたま市岩槻区,大字釣上新田１３番地１,,11,110,3390025,,,,,,,2019-06-12,1,,,,,エフエス,0
136105,6030001131331,01,0,2019-06-13,2019-06-10,株式会社武蔵ＡＬＣ,,301,埼玉県,北足立郡伊奈町,大字小室８２２５番地７,,11,301,3620806,,,,,,,2019-06-10,1,,,,,ムサシエーエルシー,0
136106,6030001131348,01,0,2019-06-12,2019-06-07,株式会社Ｔｒｕｓｔ　Ｌｉｎｋ,,301,埼玉県,川口市,金山町１２番１サウスゲートタワー川口２Ｆ,,11,203,3320014,,,,,,,2019-06-07,1,,,,,トラストリンク,0
136107,6030001131356,01,0,2019-06-13,2019-06-10,株式会社バンジ,,301,埼玉県,比企郡嵐山町,大字志賀３１６番地１２８,,11,342,3550214,,,,,,,2019-06-10,1,,,,,バンジ,0
136108,6030001131364,01,0,2019-06-17,2019-06-12,株式会社Ｍ　ｓｔａｒｔ,,301,埼玉県,さいたま市南区,別所２丁目１番５号,,11,108,3360021,,,,,,,2019-06-12,1,,,,,エムスタート,0
136109,6030001131372,12,0,2019-10-23,2019-10-09,株式会社令法,,301,埼玉県,戸田市,中町１丁目３４番地の１６ハイツ大褄１０２号室,,11,224,3350012,,,,,,,2019-06-10,1,,,,,リョウブ,0
136110,6030001131389,01,0,2019-06-17,2019-06-12,株式会社フクシン工業,,301,埼玉県,羽生市,南８丁目４番地６,,11,216,3480053,,,,,,,2019-06-12,1,,,,,フクシンコウギョウ,0
136111,6030001131414,01,0,2019-06-20,2019-06-17,株式会社ペンコネクト,,301,埼玉県,川口市,戸塚東１丁目１２番１７号エクセレントリー３０５号室,,11,203,3330802,,,,,,,2019-06-17,1,,,,,ペンコネクト,0
136112,6030001131422,01,0,2019-06-19,2019-06-14,株式会社聖華建創,,301,埼玉県,さいたま市南区,白幡５丁目１３番２６号,,11,108,3360022,,,,,,,2019-06-14,1,,,,,セイカケンソウ,0
136113,6030001131439,01,0,2019-06-19,2019-06-14,株式会社金泰,,301,埼玉県,さいたま市大宮区,堀の内町３丁目３２２番地１,,11,103,3300804,,,,,,,2019-06-14,1,,,,,キンタイ,0
136114,6030001131455,01,0,2019-06-20,2019-06-17,ワングローブ株式会社,,301,埼玉県,さいたま市大宮区,三橋２丁目４１２番地５,,11,103,3300856,,,,,,,2019-06-17,1,,,,,ワングローブ,0
136115,6030001131463,01,0,2019-06-21,2019-06-18,株式会社ＨａｎｄＳ,,301,埼玉県,さいたま市緑区,宮本２丁目２７番地３９,,11,109,3360916,,,,,,,2019-06-18,1,,,,,ハンズ,0
136116,6030001131471,01,0,2019-06-21,2019-06-18,株式会社ＯＫＩエンタープライズ,,301,埼玉県,坂戸市,泉町３丁目１９番地２３,,11,239,3500231,,,,,,,2019-06-18,1,,,,,オキエンタープライズ,0
136117,6030001131496,01,0,2019-06-21,2019-06-18,株式会社Ｄ－ＴＡＰ,,301,埼玉県,白岡市,新白岡４丁目１３番地３新白岡駅前ホスピタリティパーク１Ｆ,,11,246,3490212,,,,,,,2019-06-18,1,,,,,ディータップ,0
136118,6030001131505,01,0,2019-06-24,2019-06-19,エヌテック株式会社,,301,埼玉県,富士見市,山室２丁目６番１７号,,11,235,3540022,,,,,,,2019-06-19,1,,,,,エヌテック,0
136119,6030001131513,01,0,2019-06-24,2019-06-19,須賀電設工業株式会社,,301,埼玉県,越谷市,大字船渡２０９９番地,,11,222,3430003,,,,,,,2019-06-19,1,,,,,スカデンセツコウギョウ,0
136120,6030001131521,01,0,2019-06-24,2019-06-19,設創株式会社,,301,埼玉県,川口市,西青木１丁目２３番４号柏木ハイツ１０５号,,11,203,3320035,,,,,,,2019-06-19,1,,,,,セッソウ,0
136121,6030001131546,01,0,2019-07-09,2019-07-04,株式会社ＦｏｃｕｓＷＥＢ,,301,埼玉県,富士見市,ふじみ野西１丁目１８番１号,,11,235,3540035,,,,,,,2019-07-04,1,,,,,フォーカスウェブ,0
136122,6030001131554,01,0,2019-06-25,2019-06-20,株式会社Ｕｒｔｆｅｅｌ,,301,埼玉県,さいたま市南区,大字太田窪２２４０番地９,,11,108,3360015,,,,,,,2019-06-20,1,,,,,ユートフィール,0
136123,6030001131570,01,0,2019-06-28,2019-06-25,株式会社富士工業,,301,埼玉県,朝霞市,膝折町１丁目１４番２０号,,11,227,3510014,,,,,,,2019-06-25,1,,,,,フジコウギョウ,0
136124,6030001131579,01,0,2019-07-04,2019-07-01,株式会社新日本ライン,,301,埼玉県,入間市,小谷田２丁目１番４１号,,11,225,3580026,,,,,,,2019-07-01,1,,,,,シンニホンライン,0
136125,6030001131587,12,0,2020-05-26,2020-05-07,株式会社だんでりおん,,301,埼玉県,深谷市,原郷４１４番地２,,11,218,3660035,,,,,,,2019-06-25,1,,,,,ダンデリオン,0
136126,6030001131595,01,0,2019-06-28,2019-06-25,株式会社アイエヌジイトランスポート,,301,埼玉県,加須市,上樋遣川４６６２番地２,,11,210,3470003,,,,,,,2019-06-25,1,,,,,アイエヌジイトランスポート,0
136127,6030001131604,01,0,2019-06-28,2019-06-25,株式会社アルフレッド,,301,埼玉県,さいたま市大宮区,桜木町１丁目３６６番地９,,11,103,3300854,,,,,,,2019-06-25,1,,,,,アルフレッド,0
136128,6030001131612,01,0,2019-06-26,2019-06-21,株式会社ハチ公,,301,埼玉県,深谷市,本田２０２２番地３,,11,218,3691105,,,,,,,2019-06-21,1,,,,,ハチコウ,0
136129,6030001131620,01,0,2019-07-03,2019-06-28,株式会社ＪＡＷＡＤ　ＴＲＡＤＩＮＧ,,301,埼玉県,加須市,上崎６７２番地６,,11,210,3470125,,,,,,,2019-06-28,1,,,,,ジャワドトレーディング,0
136130,6030001131653,01,0,2019-07-01,2019-06-26,ＳａｋｕｒａＨｏｌｉｄａｙ株式会社,,301,埼玉県,草加市,松原２丁目１－２５－５０７,,11,221,3400041,,,,,,,2019-06-26,1,,,,,サクラホリディ,0
136131,6030001131661,01,0,2019-07-02,2019-06-27,株式会社滝川,,301,埼玉県,比企郡川島町,八幡６丁目４番地,,11,346,3500151,,,,,,,2019-06-27,1,,,,,タキガワ,0
136132,6030001131678,01,0,2019-07-05,2019-07-02,三大システムズ株式会社,,301,埼玉県,川口市,川口２丁目１２番１７－３０３号,,11,203,3320015,,,,,,,2019-07-02,1,,,,,サンダイシステムズ,0
136133,6030001131686,01,0,2019-07-02,2019-06-27,ＡＳＨＯＫ株式会社,,301,埼玉県,新座市,栗原３丁目２番８号,,11,230,3520035,,,,,,,2019-06-27,1,,,,,アショク,0
136134,6030001131694,01,0,2019-07-09,2019-07-04,雄崐株式会社,00117055,301,埼玉県,さいたま市南区,南浦和２丁目１－２－１０３室,,11,108,3360017,,,,,,,2019-07-04,1,,,,,ユウクン,0
136135,6030001131711,01,0,2019-07-18,2019-07-12,プレシャス・モストＲＶ株式会社,,301,埼玉県,越谷市,大字小曽川５６４番地２,,11,222,3430802,,,,,,,2019-07-12,1,,,,,プレシャスモストアールブイ,0
136136,6030001131728,01,0,2019-07-05,2019-07-02,株式会社巧匠,,301,埼玉県,川口市,朝日１丁目１番１―８２１号,,11,203,3320001,,,,,,,2019-07-02,1,,,,,コウショウ,0
136137,6030001131736,01,0,2019-07-05,2019-07-02,株式会社さいたま測量設計,,301,埼玉県,さいたま市中央区,上落合１丁目７番１８－１０２号,,11,105,3380001,,,,,,,2019-07-02,1,,,,,サイタマソクリョウセッケイ,0
136138,6030001131752,01,0,2019-07-10,2019-07-05,株式会社Ｓｔａｒ　Ｐａｉｎｔｅｒ,,301,埼玉県,さいたま市岩槻区,美園東１丁目２５番地１０,,11,110,3390028,,,,,,,2019-07-05,1,,,,,スターペインター,0
136139,6030001131769,01,0,2019-07-08,2019-07-03,ＮＡＭ　ＤＵＯＮＧ　ＪＰ株式会社,,301,埼玉県,戸田市,大字下笹目谷口１６４番２号,,11,224,3350037,,,,,,,2019-07-03,1,,,,,ナムズウオンジェイピー,0
136140,6030001131777,01,0,2019-07-12,2019-07-09,Ｂ－ＷＩＮＧ株式会社,,301,埼玉県,春日部市,米島１１８６番地３２,,11,214,3440115,,,,,,,2019-07-09,1,,,,,ビーウィング,0
136141,6030001131793,01,0,2019-07-11,2019-07-08,コンフィデンスアンドカンパニー株式会社,,301,埼玉県,さいたま市見沼区,春岡３丁目２３番地２３,,11,104,3370008,,,,,,,2019-07-08,1,,,,,コンフィデンスアンドカンパニー,0
136142,6030001131802,01,0,2019-07-11,2019-07-08,株式会社ＹＣＬホースクリニック,,301,埼玉県,さいたま市岩槻区,大字大森１４３番地,,11,110,3390017,,,,,,,2019-07-08,1,,,,,ワイシーエルホースクリニック,0
136143,6030001131810,01,0,2019-07-12,2019-07-09,株式会社デザイン・ラボ一級建築士事務所,,301,埼玉県,入間市,豊岡５丁目２番１５号１０１,,11,225,3580003,,,,,,,2019-07-09,1,,,,,デザインラボイッキュウケンチクシジムショ,0
136144,6030001131819,01,0,2019-07-12,2019-07-09,株式会社日高,,301,埼玉県,三郷市,新和２丁目５８番地,,11,237,3410034,,,,,,,2019-07-09,1,,,,,ヒダカ,0
136145,6030001131827,01,0,2019-07-11,2019-07-08,株式会社ＨＲＢプランニング,,301,埼玉県,さいたま市浦和区,岸町７丁目４番２０号,,11,107,3300064,,,,,,,2019-07-08,1,,,,,エイチアールビープランニング,0
136146,6030001131835,01,0,2019-07-18,2019-07-12,株式会社トラスト,,301,埼玉県,川口市,大字源左衛門新田２８６番地の３３,,11,203,3330822,,,,,,,2019-07-12,1,,,,,トラスト,0
136147,6030001131843,01,0,2019-07-11,2019-07-08,株式会社常住工業,,301,埼玉県,八潮市,大字伊草３７７番地,,11,234,3400806,,,,,,,2019-07-08,1,,,,,ツネスミコウギョウ,0
136148,6030001131851,01,0,2019-07-12,2019-07-09,株式会社仁木造園土木,,301,埼玉県,草加市,手代３丁目４０番２号,,11,221,3400021,,,,,,,2019-07-09,1,,,,,ニキゾウエンドボク,0
