859708,8010001207362,01,0,2020-02-10,2020-02-10,株式会社ＢＲＯＡＤ,,301,東京都,千代田区,有楽町１丁目１２番１号新有楽町ビル１１階,,13,101,1000006,,,,,,,2020-02-10,1,,,,,ブロード,0
859709,8010001207370,01,0,2020-02-10,2020-02-10,株式会社ヤナガワ経営,,301,東京都,中央区,銀座７丁目１５番８号タウンハイツ銀座４０６,,13,102,1040061,,,,,,,2020-02-10,1,,,,,ヤナガワケイエイ,0
859710,8010001207379,01,0,2020-02-07,2020-02-07,株式会社リクリエーション,,301,東京都,千代田区,神田三崎町３丁目４－４－２０１,,13,101,1010061,,,,,,,2020-02-07,1,,,,,リクリエーション,0
859711,8010001207395,01,0,2020-02-10,2020-02-10,株式会社ゴヤ,,301,東京都,中央区,銀座６丁目４番１６号花椿ビル２Ｆ－Ｂ２号,,13,102,1040061,,,,,,,2020-02-10,1,,,,,ゴヤ,0
859712,8010001207404,01,0,2020-02-10,2020-02-10,株式会社プレートテクノロジー,,301,東京都,中央区,日本橋３丁目５番１３号三義ビル７階,,13,102,1030027,,,,,,,2020-02-10,1,,,,,プレートテクノロジー,0
859713,8010001207420,01,0,2020-02-12,2020-02-12,株式会社ｉ－Ｇａｒｄｅｎ,,301,東京都,千代田区,丸の内１丁目９番２号,,13,101,1000005,,,,,,,2020-02-12,1,,,,,アイガーデン,0
859714,8010001207437,01,0,2020-02-13,2020-02-13,ＪＩＮＣＯ　ＮＩＰＰＯＮ株式会社,,301,東京都,中央区,銀座６丁目６番１号,,13,102,1040061,,,,,,,2020-02-13,1,,,,,ジンコニッポン,0
859715,8010001207453,01,0,2020-02-12,2020-02-12,株式会社Ｂｌｕｅ　Ｂｏｒｄｅｒ,,301,東京都,中央区,日本橋人形町３丁目２番４号,,13,102,1030013,,,,,,,2020-02-12,1,,,,,ブルーボーダー,0
859716,8010001207478,01,0,2020-02-14,2020-02-14,株式会社ＬｅａｄＸ,,301,東京都,文京区,本郷２丁目２８番１号,,13,105,1130033,,,,,,,2020-02-14,1,,,,,リードエックス,0
859717,8010001207494,01,0,2020-02-14,2020-02-14,株式会社しんわ,,301,東京都,千代田区,神田須田町１丁目１２番山萬ビル４０２号,,13,101,1010041,,,,,,,2020-02-14,1,,,,,シンワ,0
859718,8010001207528,01,0,2020-02-14,2020-02-14,株式会社ＪＣＣ,,301,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５ＦＫＳフロア,,13,101,1020074,,,,,,,2020-02-14,1,,,,,ジェーシーシー,0
859719,8010001207536,01,0,2020-02-17,2020-02-17,日中健康産業株式会社,,301,東京都,中央区,銀座６丁目４番８号ニューギンザビル３号館７階,,13,102,1040061,,,,,,,2020-02-17,1,,,,,ニッチュウケンコウサンギョウ,0
859720,8010001207544,01,0,2020-02-18,2020-02-18,株式会社ブランドディレクション,,301,東京都,千代田区,二番町５番地２麹町駅プラザ９０１,,13,101,1020084,,,,,,,2020-02-18,1,,,,,ブランドディレクション,0
859721,8010001207552,01,0,2020-02-18,2020-02-18,株式会社イーリス,,301,東京都,千代田区,麹町２丁目１４番地１,,13,101,1020083,,,,,,,2020-02-18,1,,,,,イーリス,0
859722,8010001207560,01,0,2020-02-21,2020-02-21,ステイ・ユニーク株式会社,,301,東京都,千代田区,神田須田町２丁目２５番地,,13,101,1010041,,,,,,,2020-02-21,1,,,,,ステイユニーク,0
859723,8010001207569,01,0,2020-02-19,2020-02-19,社会起業大学株式会社,,301,東京都,千代田区,二番町２番平田ビル１階,,13,101,1020084,,,,,,,2020-02-19,1,,,,,シャカイキギョウダイガク,0
859724,8010001207577,01,0,2020-02-19,2020-02-19,株式会社リアルグローブ・オートメーティッド,,301,東京都,千代田区,神田三崎町２丁目２０番地４号,,13,101,1010061,,,,,,,2020-02-19,1,,,,,リアルグローブオートメーティッド,0
859725,8010001207593,01,0,2020-02-19,2020-02-19,株式会社ＫＯＤ,,301,東京都,中央区,銀座４丁目９番８号,,13,102,1040061,,,,,,,2020-02-19,1,,,,,ケイオウディ,0
859726,8010001207602,01,0,2020-02-18,2020-02-18,株式会社テックオリナス,,301,東京都,千代田区,九段北１丁目１５番２号,,13,101,1020073,,,,,,,2020-02-18,1,,,,,テックオリナス,0
859727,8010001207610,01,0,2020-02-18,2020-02-18,株式会社ヴェリタス・ヴィンキット,,301,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階,,13,101,1020074,,,,,,,2020-02-18,1,,,,,,0
859728,8010001207635,01,0,2020-02-19,2020-02-19,盛栄株式会社,,301,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2020-02-19,1,,,,,セイエイ,0
859729,8010001207651,01,0,2020-02-19,2020-02-19,ＳＥＣホールディング株式会社,,301,東京都,千代田区,鍛冶町２丁目３番３号,,13,101,1010044,,,,,,,2020-02-19,1,,,,,エスイーシーホールディング,0
859730,8010001207668,01,0,2020-02-21,2020-02-21,株式会社ＬＵＣＩＡ,,301,東京都,中央区,月島１丁目５番１－２７０２号,,13,102,1040052,,,,,,,2020-02-21,1,,,,,ルシア,0
859731,8010001207676,01,0,2020-02-21,2020-02-21,株式会社カイマンデンタルホールディングス,,301,東京都,千代田区,一番町８番地１５,,13,101,1020082,,,,,,,2020-02-21,1,,,,,カイマンデンタルホールディングス,0
859732,8010001207692,01,0,2020-02-25,2020-02-25,株式会社ＣＶＣ・ＴＯＫＹＯ,,301,東京都,中央区,日本橋浜町３丁目２０－２－１１０６,,13,102,1030007,,,,,,,2020-02-25,1,,,,,シーヴイシートウキョウ,0
859733,8010001207701,01,0,2020-02-28,2020-02-28,フォーナイン株式会社,,301,東京都,千代田区,神田神保町１丁目９番地,,13,101,1010051,,,,,,,2020-02-28,1,,,,,フォーナイン,0
859734,8010001207718,01,0,2020-02-25,2020-02-25,株式会社Ｄ２Ｍ,,301,東京都,中央区,新川２丁目１３番１１号内田ビル４階,,13,102,1040033,,,,,,,2020-02-25,1,,,,,ディーツーエム,0
859735,8010001207734,01,0,2020-02-25,2020-02-25,株式会社ａｎｄモビリティ,,301,東京都,中央区,銀座２丁目１１番８号,,13,102,1040061,,,,,,,2020-02-25,1,,,,,アンドモビリティ,0
859736,8010001207742,01,0,2020-02-25,2020-02-25,株式会社Ｆａｎｔａｓｙ　ｌａｎｄ,,301,東京都,中央区,日本橋２丁目１番１７号丹生ビル２Ｆ,,13,102,1030027,,,,,,,2020-02-25,1,,,,,ファンタジーランド,0
859737,8010001207750,01,0,2020-02-25,2020-02-25,株式会社ＤＣＤ,,301,東京都,中央区,築地３丁目１７番９号,,13,102,1040045,,,,,,,2020-02-25,1,,,,,ディーシーディー,0
859738,8010001207759,01,0,2020-02-26,2020-02-26,株式会社Ｈａｒｕ－Ｃ,,301,東京都,千代田区,神田駿河台２丁目１番３４号,,13,101,1010062,,,,,,,2020-02-26,1,,,,,ハルク,0
859739,8010001207775,01,0,2020-02-27,2020-02-27,株式会社ＶＥＲＲＹ,,301,東京都,千代田区,麹町４丁目８番地１－２０１号,,13,101,1020083,,,,,,,2020-02-27,1,,,,,ヴェリー,0
859740,8010001207783,01,0,2020-02-27,2020-02-27,株式会社ユニクシィ,,301,東京都,中央区,京橋１丁目１－５セントラルビル２Ｆ,,13,102,1040031,,,,,,,2020-02-27,1,,,,,ユニクシィ,0
859741,8010001207791,01,0,2020-02-28,2020-02-28,盛昊貿易株式会社,,301,東京都,中央区,銀座６丁目４番８号ニューギンザビル３号館７階,,13,102,1040061,,,,,,,2020-02-28,1,,,,,セイコウボウエキ,0
859742,8010001207800,01,0,2020-03-02,2020-03-02,ＰＲＳホールディングス株式会社,,301,東京都,中央区,晴海３丁目１３番１号,,13,102,1040053,,,,,,,2020-03-02,1,,,,,ピーアールエスホールディングス,0
859743,8010001207809,01,0,2020-02-27,2020-02-27,インパクト・キャピタル株式会社,,301,東京都,千代田区,丸の内２丁目３番２号,,13,101,1000005,,,,,,,2020-02-27,1,,,,,インパクトキャピタル,0
859744,8010001207858,01,0,2020-03-03,2020-03-03,株式会社アットプラス,,301,東京都,中央区,日本橋茅場町３丁目５番２号,,13,102,1030025,,,,,,,2020-03-03,1,,,,,アットプラス,0
859745,8010001207866,01,0,2020-02-28,2020-02-28,株式会社京橋建築デザイン工房,,301,東京都,中央区,京橋２丁目７番１４号,,13,102,1040031,,,,,,,2020-02-28,1,,,,,キョウバシケンチクデザインコウボウ,0
859746,8010001207874,01,0,2020-02-28,2020-02-28,株式会社アクトプロコンサルティング,,301,東京都,千代田区,神田鍛冶町３丁目６番７号,,13,101,1010045,,,,,,,2020-02-28,1,,,,,アクトプロコンサルティング,0
859747,8010001207882,01,0,2020-03-02,2020-03-02,株式会社Ｍｒ＆Ｍｓ　Ｃａｔ,,301,東京都,文京区,千石１丁目１４番８－７０２号,,13,105,1120011,,,,,,,2020-03-02,1,,,,,ミスターアンドミズキャット,0
859748,8010001207890,01,0,2020-03-02,2020-03-02,株式会社アイトリックデザイン,,301,東京都,中央区,銀座８丁目１０番７号,,13,102,1040061,,,,,,,2020-03-02,1,,,,,アイトリックデザイン,0
859749,8010001207899,01,0,2020-03-06,2020-03-06,株式会社ジャパンボガ,,301,東京都,中央区,京橋３丁目９番１０－１２０２号,,13,102,1040031,,,,,,,2020-03-06,1,,,,,ジャパンボガ,0
859750,8010001207908,01,0,2020-03-03,2020-03-03,京橋屋株式会社,,301,東京都,中央区,京橋２丁目１番３号,,13,102,1040031,,,,,,,2020-03-03,1,,,,,キョウバシヤ,0
859751,8010001207924,01,0,2020-03-03,2020-03-03,Ｂｅ　Ｆｌｕｅｎｔ　Ｔｏｋｙｏ株式会社,,301,東京都,中央区,日本橋富沢町１６番２号,,13,102,1030006,,,,,,,2020-03-03,1,,,,,ビーフルーエントトウキョウ,0
859752,8010001207932,01,0,2020-03-10,2020-03-10,株式会社Ｓｕｎｎｙｌｉｖｅ,,301,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2020-03-10,1,,,,,サニーライブ,0
859753,8010001207949,01,0,2020-03-05,2020-03-05,ラズベイア株式会社,,301,東京都,中央区,銀座７丁目８番１４号１０８ビル４階,,13,102,1040061,,,,,,,2020-03-05,1,,,,,ラズベイア,0
859754,8010001207957,01,0,2020-03-05,2020-03-05,東洋エンジニアリング株式会社,,301,東京都,中央区,日本橋浜町２丁目６０番１０号浜町公園ビル２階,,13,102,1030007,,,,,,,2020-03-05,1,,,,,トウヨウエンジニアリング,0
859755,8010001207965,01,0,2020-03-06,2020-03-06,株式会社ＢＡＯエンターテインメント,,301,東京都,中央区,佃１丁目２番１０号,,13,102,1040051,,,,,,,2020-03-06,1,,,,,バオエンターテインメント,0
859756,8010001207981,01,0,2020-03-05,2020-03-05,ＳＡＭ株式会社,,301,東京都,千代田区,大手町１丁目９番６号,,13,101,1000004,,,,,,,2020-03-05,1,,,,,エスエーエム,0
859757,8010001207998,01,0,2020-03-04,2020-03-04,株式会社アイビーカラー,,301,東京都,千代田区,九段南１丁目５－６りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2020-03-04,1,,,,,アイビーカラー,0
859758,8010001208006,01,0,2020-03-06,2020-03-06,ＨＹＵＮＤＡＩ　ＲＥＮＥＷＡＢＬＥ　ＬＡＢ　ＭＩＭＡＳＡＫＡ株式会社,,301,東京都,千代田区,丸の内２丁目３番２号,,13,101,1000005,,,,,,,2020-03-06,1,,,,,ヒュンダイリニューアブルラブミマサカ,0
859759,8010001208022,01,0,2020-03-06,2020-03-06,株式会社ＮＥＳＴＯ,,301,東京都,千代田区,平河町２丁目５番３号,,13,101,1020093,,,,,,,2020-03-06,1,,,,,ネスト,0
859760,8010001208030,01,0,2020-03-06,2020-03-06,株式会社ＵＭｅｄ,,301,東京都,中央区,京橋１丁目６番１３号,,13,102,1040031,,,,,,,2020-03-06,1,,,,,ユーメッド,0
859761,8010001208055,01,0,2020-03-11,2020-03-11,株式会社Ｎｅｗ　Ｄｉｍｅｎｓｉｏｎ,,301,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2020-03-11,1,,,,,ニューディメンション,0
859762,8010001208063,01,0,2020-03-09,2020-03-09,株式会社ＳＴＯＣＫ９３,,301,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2020-03-09,1,,,,,ストックキュウジュウサン,0
859763,8010001208071,01,0,2020-03-09,2020-03-09,栄盛商事株式会社,,301,東京都,千代田区,神田佐久間町１丁目６番地５ＴＸ秋葉原阪急ビル５Ｆ,,13,101,1010025,,,,,,,2020-03-09,1,,,,,エイセイショウジ,0
859764,8010001208096,01,0,2020-03-09,2020-03-09,ボーン・アンド・ゴー株式会社,,301,東京都,中央区,日本橋兜町１８－５日本橋兜町ビル２階,,13,102,1030026,,,,,,,2020-03-09,1,,,,,ボーンアンドゴー,0
859765,8010001208105,01,0,2020-03-10,2020-03-10,テレヘルスジャパン株式会社,,301,東京都,千代田区,麹町４丁目８番地,,13,101,1020083,,,,,,,2020-03-10,1,,,,,テレヘルスジャパン,0
859766,8010001208113,01,0,2020-03-09,2020-03-09,株式会社リブリ,,301,東京都,千代田区,東神田１丁目１４番１７－１３０３号,,13,101,1010031,,,,,,,2020-03-09,1,,,,,リブリ,0
859767,8010001208121,01,0,2020-03-09,2020-03-09,株式会社ＢＵＤＤＹ,,301,東京都,千代田区,九段南１丁目５－６りそな九段ビル５Ｆ,,13,101,1020074,,,,,,,2020-03-09,1,,,,,バディ,0
859768,8010001208146,01,0,2020-03-10,2020-03-10,株式会社ＨＲテックソリューションズ,,301,東京都,千代田区,神田小川町２丁目４番５号杉商ビル,,13,101,1010052,,,,,,,2020-03-10,1,,,,,エイチアールテックソリューションズ,0
859769,8010001208170,01,0,2020-03-10,2020-03-10,株式会社Ｋｕｒｕｍｕ,,301,東京都,中央区,日本橋人形町３丁目１２番７－１４０３号,,13,102,1030013,,,,,,,2020-03-10,1,,,,,クルム,0
859770,8010001208204,01,0,2020-03-12,2020-03-12,アベンチャー・コンサルティング株式会社,,301,東京都,文京区,音羽１丁目１７番１１号,,13,105,1120013,,,,,,,2020-03-12,1,,,,,アベンチャーコンサルティング,0
859771,8010001208212,01,0,2020-03-12,2020-03-12,株式会社アジット,,301,東京都,千代田区,有楽町２丁目１０番１号,,13,101,1000006,,,,,,,2020-03-12,1,,,,,アジット,0
859772,8010001208220,01,0,2020-03-12,2020-03-12,株式会社ｂｉｔＸ,,301,東京都,千代田区,平河町１丁目６番１５号ＵＳビル８Ｆ,,13,101,1020093,,,,,,,2020-03-12,1,,,,,ビットエックス,0
859773,8010001208237,01,0,2020-03-12,2020-03-12,ＫｏｔｏＨｕｇ株式会社,,301,東京都,中央区,勝どき５丁目３番１－２９２６号,,13,102,1040054,,,,,,,2020-03-12,1,,,,,コトハグ,0
859774,8010001208245,01,0,2020-03-13,2020-03-13,ＫＳキャリア株式会社,,301,東京都,千代田区,丸の内１丁目８番１号丸の内トラストタワーＮ館１７階,,13,101,1000005,,,,,,,2020-03-13,1,,,,,ケイエスキャリア,0
859775,8010001208253,01,0,2020-03-13,2020-03-13,吉電株式会社,,301,東京都,中央区,銀座１丁目１４番１４号,,13,102,1040061,,,,,,,2020-03-13,1,,,,,ヨシデン,0
859776,8010001208303,01,0,2020-03-16,2020-03-16,株式会社Ｅｖｅｒｆｒｅｅ,,301,東京都,中央区,銀座１丁目１５－４銀座一丁目ビル７Ｆ,,13,102,1040061,,,,,,,2020-03-16,1,,,,,エバーフリー,0
859777,8010001208336,01,0,2020-03-18,2020-03-18,株式会社ＦＬＩＰ第２６２号,,301,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2020-03-18,1,,,,,エフエルアイピーダイニヒャクロクジュウニゴウ,0
859778,8010001208352,01,0,2020-03-18,2020-03-18,株式会社ＦＬＩＰ第２７６号,,301,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2020-03-18,1,,,,,エフエルアイピーダイニヒャクナナジュウロクゴウ,0
859779,8010001208360,01,0,2020-03-17,2020-03-17,株式会社ＴＡＫ薄膜デバイス研究所,,301,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４階,,13,102,1030026,,,,,,,2020-03-17,1,,,,,タックハクマクデバイスケンキュウショ,0
859780,8010001208369,01,0,2020-03-27,2020-03-27,ＴＨＥ　ＡＭＪ株式会社,,301,東京都,千代田区,東神田２丁目６－７－６０８,,13,101,1010031,,,,,,,2020-03-27,1,,,,,ザエーエムジェー,0
859781,8010001208377,01,0,2020-03-23,2020-03-23,ＯＢＡ東京株式会社,,301,東京都,千代田区,岩本町２丁目１７－４泰合ビルⅡ４０５号室,00119275,13,101,1010032,,,,,,,2020-03-23,1,,,,,オバトウキョウ,0
859782,8010001208385,01,0,2020-03-18,2020-03-18,株式会社シム,,301,東京都,中央区,銀座７丁目１３番８号,,13,102,1040061,,,,,,,2020-03-18,1,,,,,シム,0
859783,8010001208393,01,0,2020-03-18,2020-03-18,株式会社マッスル笑店,,301,東京都,中央区,日本橋本石町４丁目２番２号,,13,102,1030021,,,,,,,2020-03-18,1,,,,,マッスルショウテン,0
859784,8010001208402,01,0,2020-03-19,2020-03-19,株式会社エムジャックジャパン,,301,東京都,文京区,本郷３丁目５番１２号,,13,105,1130033,,,,,,,2020-03-19,1,,,,,エムジャックジャパン,0
859785,8010001208410,01,0,2020-03-19,2020-03-19,エリスパートナーズ株式会社,,301,東京都,中央区,新川２丁目９番５号第２中村ビル３階,,13,102,1040033,,,,,,,2020-03-19,1,,,,,エリスパートナーズ,0
859786,8010001208427,01,0,2020-03-18,2020-03-18,ジャパンプロポリス株式会社,,301,東京都,中央区,銀座１丁目８番２１号,,13,102,1040061,,,,,,,2020-03-18,1,,,,,ジャパンプロポリス,0
