30508,8150005003488,01,0,2015-11-20,2015-10-05,雲甘寺坐楢本神社,00043878,399,奈良県,生駒郡平群町,大字梨本２９８番地,,29,342,6360931,,,,,,,2015-10-05,1,,,,,,0
30509,8150005003496,01,0,2015-11-20,2015-10-05,春日神社,,399,奈良県,生駒郡平群町,大字椿井１２７８番地,,29,342,6360911,,,,,,,2015-10-05,1,,,,,,0
30510,8150005003505,01,0,2015-11-20,2015-10-05,素盞鳴神社,,399,奈良県,生駒郡斑鳩町,服部１丁目７番１７号,,29,344,6360131,,,,,,,2015-10-05,1,,,,,,0
30511,8150005003513,01,0,2015-11-20,2015-10-05,龍田大社,00043884,399,奈良県,生駒郡三郷町,立野南１丁目２９番１号,,29,343,6360822,,,,,,,2015-10-05,1,,,,,,0
30512,8150005003521,01,0,2015-11-20,2015-10-05,船山神社,,399,奈良県,生駒郡平群町,大字三里４７５番地,,29,342,6360904,,,,,,,2015-10-05,1,,,,,,0
30513,8150005003538,01,1,2019-04-22,2015-10-05,特定非営利活動法人アート寺子屋,,399,奈良県,天理市,柳本町１４７９番地,,29,204,6320052,,,,,,,2015-10-05,1,,,,,アートテラコヤ,0
30514,8150005003546,01,1,2019-08-06,2015-10-05,農事組合法人南檜垣営農組合,,399,奈良県,天理市,檜垣町１７６番地,,29,204,6320054,,,,,,,2015-10-05,1,,,,,ミナミヒガイエイノウクミアイ,0
30515,8150005003554,01,1,2018-10-01,2015-10-05,医療法人慈生会,,399,奈良県,奈良市,西木辻町３０番地の１０,00043892,29,201,6308325,,,,,,,2015-10-05,1,,,,,ジセイカイ,0
30516,8150005003587,12,1,2019-05-17,2016-02-08,医療法人金泉会,,399,奈良県,生駒郡三郷町,東信貴ケ丘１丁目８番２６号,,29,343,6360803,,,,,,,2015-10-05,1,,,,,カナイズミカイ,0
30517,8150005003595,01,0,2015-11-20,2015-10-05,特定非営利活動法人野子菜子,,399,奈良県,生駒郡三郷町,勢野西５丁目５番,,29,343,6360812,,,,,,,2015-10-05,1,,,,,,0
30518,8150005003604,01,1,2018-05-22,2015-10-05,社会福祉法人ふきのとう,,399,奈良県,天理市,柳本町２０３６番地１,,29,204,6320052,,,,,,,2015-10-05,1,,,,,フキノトウ,0
30519,8150005003612,01,1,2018-06-08,2015-10-05,社会福祉法人嘉耶の会,,399,奈良県,奈良市,大和田町２２２６番地,,29,201,6310055,,,,,,,2015-10-05,1,,,,,カヤノカイ,0
30520,8150005003620,01,0,2015-11-20,2015-10-05,特定非営利活動法人生活習慣病予防推進の会,,399,奈良県,奈良市,雑司町１０３番地２,,29,201,6308211,,,,,,,2015-10-05,1,,,,,,0
30521,8150005003629,01,1,2019-03-13,2015-10-05,管理組合法人エクセルハイツ西大寺駅前,,399,奈良県,奈良市,西大寺南町１番１９,,29,201,6310824,,,,,,,2015-10-05,1,,,,,エクセルハイツサイダイジエキマエ,0
30522,8150005003645,01,1,2019-07-25,2015-10-05,奈良県行政書士会,,399,奈良県,奈良市,高天町１０番地の１（株）Ｔ．Ｔ．ビル３階,,29,201,6308241,,,,,,,2015-10-05,1,,,,,ナラケンギョウセイショシカイ,0
30523,8150005003661,11,0,2019-11-06,2019-10-31,特定非営利活動法人なら国際映画祭,,399,奈良県,奈良市,花芝町１７番地サンふくむらビル２階,,29,201,6308266,,,,,,,2015-10-05,1,,,,,ナラコクサイエイガサイ,0
30524,8150005003686,01,1,2018-06-27,2015-10-05,医療法人永幸会,,399,奈良県,生駒郡斑鳩町,興留４丁目１０－１５,,29,344,6360123,,,,,,,2015-10-05,1,,,,,エイコウカイ,0
30525,8150005003728,12,1,2018-05-14,2015-10-05,ＮＰＯ法人ライフケア学園前,,399,奈良県,奈良市,学園大和町２丁目２６番ニュー松葉マンション２０６号,,29,201,6310041,,,,,,,2015-10-05,1,,,,,ライフケアガクエンマエ,0
30526,8150005003736,12,1,2018-05-30,2017-07-06,特定非営利活動法人きららの木,,399,奈良県,奈良市,三碓町２２５０番１１,,29,201,6310061,,,,,,,2015-10-05,1,,,,,キララノキ,0
30527,8150005003744,01,1,2018-05-21,2015-10-05,特定非営利活動法人奈良外国語観光ガイドの会,,399,奈良県,奈良市,富雄泉ヶ丘２２番１９号,,29,201,6310051,,,,,,,2015-10-05,1,,,,,ナラガイコクゴカンコウガイドノカイ,0
30528,8150005003760,01,1,2018-06-27,2015-10-05,特定非営利活動法人ベティ体操クラブ,,399,奈良県,大和郡山市,西岡町８０番地,,29,203,6391014,,,,,,,2015-10-05,1,,,,,ベティタイソウクラブ,0
30529,8150005003769,21,0,2016-02-04,2016-02-03,保証責任池ノ内信用購買販賣利用組合,,399,奈良県,大和郡山市,池之内町８５番地,,29,203,6391027,,,2016-02-03,21,,,2015-10-05,1,,,,,,0
30530,8150005003777,01,1,2019-10-23,2015-10-05,特定非営利活動法人きみかげの森,,399,奈良県,奈良市,都祁馬場町５６６番地,00043899,29,201,6320113,,,,,,,2015-10-05,1,,,,,キミカゲノモリ,0
30531,8150005003785,01,0,2015-11-20,2015-10-05,特定非営利活動法人Ｏｐｅｒａｔｉｏｎ　Ｓｍｉｌｅ,,399,奈良県,奈良市,春日野町２３番,,29,201,6308212,,,,,,,2015-10-05,1,,,,,,0
30532,8150005003793,01,1,2018-06-19,2015-10-05,桜井木材工場団地協同組合,,399,奈良県,桜井市,安倍木材団地２丁目３番地の１,,29,206,6330055,,,,,,,2015-10-05,1,,,,,サクライモクザイコウジョウダンチ,0
30533,8150005003802,01,1,2020-01-30,2015-10-05,全国はるさめ工業協同組合,,399,奈良県,桜井市,大字河西６４１番地,,29,206,6330051,,,,,,,2015-10-05,1,,,,,ゼンコクハルサメコウギョウ,0
30534,8150005003810,01,0,2015-11-20,2015-10-05,大和木材工業協同組合,,399,奈良県,桜井市,大字戒重２７１番地の１,,29,206,6330064,,,,,,,2015-10-05,1,,,,,,0
30535,8150005003819,01,1,2018-09-12,2015-10-05,農事組合法人茅原・芝土地利用組合,,399,奈良県,桜井市,大字茅原５６１番地,,29,206,6330073,,,,,,,2015-10-05,1,,,,,チワラシバトチリヨウクミアイ,0
30536,8150005003827,12,0,2020-02-20,2020-02-17,桜井市森林組合,,399,奈良県,桜井市,大字初瀬２０９８番地の２,,29,206,6330112,,,,,,,2015-10-05,1,,,,,サクライシシンリンクミアイ,0
30537,8150005003835,01,1,2018-06-12,2015-10-05,公益財団法人桜井市文化財協会,,399,奈良県,桜井市,大字芝５８番地の２（桜井市立埋蔵文化財センター内）,,29,206,6330074,,,,,,,2015-10-05,1,,,,,サクライシブンカザイキョウカイ,0
30538,8150005003843,01,1,2018-06-15,2015-10-05,社会福祉法人大和桜井園,,399,奈良県,桜井市,大字阿部１０７３番地,,29,206,6330054,,,,,,,2015-10-05,1,,,,,ヤマトサクライエン,0
30539,8150005003868,01,0,2015-11-20,2015-10-05,稲荷神社,,399,奈良県,桜井市,大字芝１２２０番地,,29,206,6330074,,,,,,,2015-10-05,1,,,,,,0
30540,8150005003876,01,0,2015-11-20,2015-10-05,忍坂山口坐神社,,399,奈良県,桜井市,大字赤尾４２番地,,29,206,6330006,,,,,,,2015-10-05,1,,,,,,0
30541,8150005003884,01,1,2018-06-28,2015-10-05,奥池辨天,,399,奈良県,桜井市,大字谷６３２番地,,29,206,6330053,,,,,,,2015-10-05,1,,,,,オクイケベンテン,0
30542,8150005003892,01,0,2015-11-20,2015-10-05,春日神社,,399,奈良県,桜井市,大字巻野内２７８番地,,29,206,6330082,,,,,,,2015-10-05,1,,,,,,0
30543,8150005003901,01,1,2019-07-24,2015-10-05,春日神社,,399,奈良県,桜井市,大字高家１０４４番地,,29,206,6330044,,,,,,,2015-10-05,1,,,,,カスガジンジャ,0
30544,8150005003918,01,1,2020-04-07,2015-10-05,極楽寺,,399,奈良県,桜井市,大字東新堂２６５番地,,29,206,6330068,,,,,,,2015-10-05,1,,,,,ゴクラクジ,0
30545,8150005003926,01,0,2015-11-20,2015-10-05,極楽寺,,399,奈良県,桜井市,大字粟殿６７７番地,,29,206,6330062,,,,,,,2015-10-05,1,,,,,,0
30546,8150005003934,01,0,2015-11-20,2015-10-05,天理教修治分教会,,399,奈良県,桜井市,大字箸中７０番地,00043909,29,206,6330072,,,,,,,2015-10-05,1,,,,,,0
30547,8150005003942,01,0,2015-11-20,2015-10-05,白髭神社,,399,奈良県,桜井市,大字初瀬７７４番地,,29,206,6330112,,,,,,,2015-10-05,1,,,,,,0
30548,8150005003950,01,0,2015-11-20,2015-10-05,地藏院,,399,奈良県,桜井市,大字三谷３８３番地,,29,206,6330102,,,,,,,2015-10-05,1,,,,,,0
30549,8150005003959,01,0,2015-11-20,2015-10-05,素佐男神社,,399,奈良県,桜井市,大字三輪３０５番地,,29,206,6330001,,,,,,,2015-10-05,1,,,,,,0
30550,8150005003967,01,0,2015-11-20,2015-10-05,西福寺,,399,奈良県,桜井市,大字豊田３４７番地,,29,206,6330079,,,,,,,2015-10-05,1,,,,,,0
30551,8150005003975,01,0,2015-11-20,2015-10-05,瀧藏神社,,399,奈良県,桜井市,大字芹井２９９番地,,29,206,6330104,,,,,,,2015-10-05,1,,,,,,0
30552,8150005003983,01,0,2015-11-20,2015-10-05,瀧藏神社,,399,奈良県,桜井市,大字瀧倉６００番地,,29,206,6330108,,,,,,,2015-10-05,1,,,,,,0
30553,8150005003991,01,0,2015-11-20,2015-10-05,手力雄神社,,399,奈良県,桜井市,大字北山１２９番地,,29,206,6330034,,,,,,,2015-10-05,1,,,,,,0
30554,8150005004008,01,0,2015-11-20,2015-10-05,東林寺,,399,奈良県,桜井市,大字外山中筋町１１８２番地,,29,206,6330007,,,,,,,2015-10-05,1,,,,,,0
30555,8150005004016,01,0,2015-11-20,2015-10-05,能満院,,399,奈良県,桜井市,大字初瀬７３１番地の１,,29,206,6330112,,,,,,,2015-10-05,1,,,,,,0
30556,8150005004024,01,0,2015-11-20,2015-10-05,八幡神社,,399,奈良県,桜井市,大字川合６０番地,,29,206,6330063,,,,,,,2015-10-05,1,,,,,,0
30557,8150005004032,01,0,2015-11-20,2015-10-05,平等寺,,399,奈良県,桜井市,大字三輪３７番地,,29,206,6330001,,,,,,,2015-10-05,1,,,,,,0
30558,8150005004040,01,0,2015-11-20,2015-10-05,天理教纒向分教会,,399,奈良県,桜井市,大字巻野内３９７番地,,29,206,6330082,,,,,,,2015-10-05,1,,,,,,0
30559,8150005004049,01,0,2015-11-20,2015-10-05,妙光寺,,399,奈良県,桜井市,大字初瀬２３９３番地,,29,206,6330112,,,,,,,2015-10-05,1,,,,,,0
30560,8150005004057,01,0,2015-11-20,2015-10-05,天理教明勇分教会,,399,奈良県,桜井市,大字浅古１２０７番地,,29,206,6330052,,,,,,,2015-10-05,1,,,,,,0
30561,8150005004065,01,0,2015-11-20,2015-10-05,天理教元之郷分教会,,399,奈良県,桜井市,大字笠２２６２番地の２,,29,206,6330133,,,,,,,2015-10-05,1,,,,,,0
30562,8150005004073,01,0,2015-11-20,2015-10-05,龗神社,00043919,399,奈良県,桜井市,大字茅原３４２番地,,29,206,6330073,,,,,,,2015-10-05,1,,,,,,0
30563,8150005004081,01,0,2015-11-20,2015-10-05,大和造園工事業協同組合,,399,奈良県,桜井市,大字大泉１１８番地の１,,29,206,6330076,,,,,,,2015-10-05,1,,,,,,0
30564,8150005004098,12,1,2019-02-28,2019-02-22,特定非営利活動法人宇陀の街づくり研究会,,399,奈良県,宇陀市,菟田野稲戸１２１番地,,29,212,6332225,,,,,,,2015-10-05,1,,,,,,0
30565,8150005004115,01,1,2018-08-22,2015-10-05,妙覺寺,,399,奈良県,宇陀市,菟田野岩崎６０７番地,,29,212,6332227,,,,,,,2015-10-05,1,,,,,ミョウカクジ,0
30566,8150005004131,21,0,2016-02-04,2016-02-03,財団法人東吉野村環境保全財団,,399,奈良県,吉野郡東吉野村,大字小川９９番地,,29,453,6332421,,,2016-02-03,21,,,2015-10-05,1,,,,,,0
30567,8150005004156,01,0,2015-11-20,2015-10-05,宇陀あけぼの生産農業協同組合,,399,奈良県,宇陀市,大宇陀白鳥居２９番地の５,,29,212,6332138,,,,,,,2015-10-05,1,,,,,,0
30568,8150005004172,01,0,2015-11-20,2015-10-05,愛宕神社,,399,奈良県,吉野郡東吉野村,大字小川２５８番地,,29,453,6332421,,,,,,,2015-10-05,1,,,,,,0
30569,8150005004180,01,0,2015-11-20,2015-10-05,宇太水分神社,,399,奈良県,宇陀市,菟田野古市場２４５番地,,29,212,6332226,,,,,,,2015-10-05,1,,,,,,0
30570,8150005004189,01,0,2015-11-20,2015-10-05,春日神社,,399,奈良県,宇陀市,大宇陀才ケ辻５４６番地,00043922,29,212,6332124,,,,,,,2015-10-05,1,,,,,,0
30571,8150005004197,01,0,2015-11-20,2015-10-05,神戸神社,,399,奈良県,宇陀市,大宇陀大東４５３番地,,29,212,6332151,,,,,,,2015-10-05,1,,,,,,0
30572,8150005004206,01,0,2015-11-20,2015-10-05,皇大神社,,399,奈良県,宇陀市,大宇陀岩室３７２番地,,29,212,6332116,,,,,,,2015-10-05,1,,,,,,0
30573,8150005004214,01,1,2020-01-17,2015-10-05,桜實神社,,399,奈良県,宇陀市,菟田野佐倉７６４番地,,29,212,6332224,,,,,,,2015-10-05,1,,,,,サクラミジンジャ,0
30574,8150005004222,01,0,2015-11-20,2015-10-05,正光寺,,399,奈良県,宇陀市,菟田野佐倉３９３番地,,29,212,6332224,,,,,,,2015-10-05,1,,,,,,0
30575,8150005004230,01,0,2015-11-20,2015-10-05,天理教心明分教会,,399,奈良県,宇陀市,菟田野駒帰５３４番地の２,,29,212,6332222,,,,,,,2015-10-05,1,,,,,,0
30576,8150005004239,01,0,2015-11-20,2015-10-05,須佐之男神社,,399,奈良県,宇陀市,大宇陀小附９５８番地,,29,212,6332112,,,,,,,2015-10-05,1,,,,,,0
30577,8150005004247,01,0,2015-11-20,2015-10-05,青蓮寺,,399,奈良県,宇陀市,菟田野宇賀志１４３９番地,,29,212,6332223,,,,,,,2015-10-05,1,,,,,,0
30578,8150005004255,01,0,2015-11-20,2015-10-05,大念寺,,399,奈良県,宇陀市,大宇陀守道８２０番地,,29,212,6332125,,,,,,,2015-10-05,1,,,,,,0
30579,8150005004263,01,0,2015-11-20,2015-10-05,劔主神社,,399,奈良県,宇陀市,大宇陀中宮奥１１６番地,,29,212,6330200,,,,,,,2015-10-05,1,,,,,,0
30580,8150005004271,01,0,2015-11-20,2015-10-05,遠阪神社,,399,奈良県,宇陀市,大宇陀本郷１０７３番地,,29,212,6332156,,,,,,,2015-10-05,1,,,,,,0
30581,8150005004288,01,0,2015-11-20,2015-10-05,八幡神社,,399,奈良県,吉野郡東吉野村,大字杉谷５７５番地,,29,453,6332304,,,,,,,2015-10-05,1,,,,,,0
30582,8150005004296,01,0,2015-11-20,2015-10-05,法光寺,,399,奈良県,宇陀市,菟田野別所３３８番地の２,,29,212,6332205,,,,,,,2015-10-05,1,,,,,,0
30583,8150005004305,01,0,2015-11-20,2015-10-05,宝城院,,399,奈良県,吉野郡東吉野村,大字谷尻３１８番地,,29,453,6332302,,,,,,,2015-10-05,1,,,,,,0
30584,8150005004313,21,0,2018-12-21,2018-12-19,妙德寺,00043930,399,奈良県,宇陀市,大宇陀西山１３６番地,,29,212,6332115,,,2018-12-19,01,,,2015-10-05,1,,,,,ミョウトクジ,0
30585,8150005004321,01,0,2015-11-20,2015-10-05,六柱神社,,399,奈良県,宇陀市,大宇陀岩清水９９７番地,,29,212,6332126,,,,,,,2015-10-05,1,,,,,,0
30586,8150005004338,01,1,2019-05-24,2015-10-05,湯立神社,,399,奈良県,宇陀市,大宇陀内原３２番地,,29,212,6332111,,,,,,,2015-10-05,1,,,,,ユタテジンジャ,0
30587,8150005004346,01,1,2019-07-22,2015-10-05,一般財団法人曽爾村観光振興公社,,399,奈良県,宇陀郡曽爾村,大字太良路８３９番地,,29,385,6331202,,,,,,,2015-10-05,1,,,,,ソニムラカンコウシンコウコウシャ,0
30588,8150005004354,01,1,2018-06-26,2015-10-05,社会福祉法人豊生会,,399,奈良県,宇陀市,榛原長峯２００番地の１,,29,212,6330203,,,,,,,2015-10-05,1,,,,,ホウセイカイ,0
30589,8150005004379,01,1,2019-07-10,2015-10-05,葛生産森林組合,00043931,399,奈良県,宇陀郡曽爾村,大字葛８０２番地の３,00043932,29,385,6331203,,,,,,,2015-10-05,1,,,,,クズセイサン,0
30590,8150005004395,01,1,2019-11-13,2015-10-05,宇陀市上下水道協同組合,,399,奈良県,宇陀市,榛原長峰７番地の１,,29,212,6330200,,,,,,,2015-10-05,1,,,,,ウダシジョウゲスイドウ,0
30591,8150005004412,01,0,2015-11-20,2015-10-05,天理教大野美分教会,,399,奈良県,宇陀市,室生大野９６１番地の１,,29,212,6330315,,,,,,,2015-10-05,1,,,,,,0
30592,8150005004420,01,0,2015-11-20,2015-10-05,天理教勢本分教会,,399,奈良県,宇陀郡御杖村,大字土屋原１４１４番地,,29,386,6331303,,,,,,,2015-10-05,1,,,,,,0
30593,8150005004429,01,1,2018-11-30,2015-10-05,愛宕神社,,399,奈良県,宇陀郡曽爾村,大字今井６９５番地,,29,385,6331212,,,,,,,2015-10-05,1,,,,,アタゴジンジャ,0
30594,8150005004437,01,0,2015-11-20,2015-10-05,五社神社,,399,奈良県,宇陀市,榛原八滝１６７２番地,,29,212,6330216,,,,,,,2015-10-05,1,,,,,,0
30595,8150005004445,01,1,2020-04-16,2015-10-05,戒場神社,,399,奈良県,宇陀市,榛原戒場３８８番地,,29,212,6330201,,,,,,,2015-10-05,1,,,,,カイバジンジャ,0
30596,8150005004453,01,1,2020-04-16,2015-10-05,葛神社,00043933,399,奈良県,宇陀市,榛原山辺三１１１５番地の２・１１４５番地の１,,29,212,6330202,,,,,,,2015-10-05,1,,,,,クズジンジャ,0
30597,8150005004461,01,0,2015-11-20,2015-10-05,金刀比羅神社,,399,奈良県,宇陀市,室生田口元上田口１３９１番地の１の４の３２,,29,212,6330424,,,,,,,2015-10-05,1,,,,,,0
30598,8150005004478,01,0,2015-11-20,2015-10-05,訟山神社,00043936,399,奈良県,宇陀市,榛原安田７３２番地,,29,212,6330244,,,,,,,2015-10-05,1,,,,,,0
30599,8150005004486,01,0,2015-11-20,2015-10-05,八幡神社,,399,奈良県,宇陀市,室生小原１０５５番地,,29,212,6320204,,,,,,,2015-10-05,1,,,,,,0
30600,8150005004494,01,0,2015-11-20,2015-10-05,八阪神社,,399,奈良県,宇陀市,榛原足立８８番地,,29,212,6330231,,,,,,,2015-10-05,1,,,,,,0
30601,8150005004503,01,0,2015-11-20,2015-10-05,円隆寺,,399,奈良県,宇陀市,榛原萩原２３１４番地,,29,212,6330253,,,,,,,2015-10-05,1,,,,,,0
30602,8150005004511,01,0,2015-11-20,2015-10-05,悟眞寺,,399,奈良県,宇陀市,榛原自明２２５番地,,29,212,6330217,,,,,,,2015-10-05,1,,,,,,0
30603,8150005004536,01,0,2015-11-20,2015-10-05,專明寺,,399,奈良県,宇陀市,室生田口元上田口１１４５番地,,29,212,6330424,,,,,,,2015-10-05,1,,,,,,0
30604,8150005004544,01,0,2015-11-20,2015-10-05,長蓮寺,,399,奈良県,宇陀郡曽爾村,大字小長尾１０１５番地,,29,385,6331213,,,,,,,2015-10-05,1,,,,,,0
30605,8150005004552,01,0,2015-11-20,2015-10-05,法光寺,,399,奈良県,宇陀市,室生龍口１０４５番地,,29,212,6330311,,,,,,,2015-10-05,1,,,,,,0
30606,8150005004560,01,0,2015-11-20,2015-10-05,妙円寺,,399,奈良県,宇陀市,室生大野２６７５番地,,29,212,6330315,,,,,,,2015-10-05,1,,,,,,0
30607,8150005004569,01,0,2015-11-20,2015-10-05,養善寺,,399,奈良県,宇陀市,榛原比布８７７番地,,29,212,6330235,,,,,,,2015-10-05,1,,,,,,0
30608,8150005004577,01,0,2015-11-20,2015-10-05,無限責任政辰負債整理組合,,399,奈良県,宇陀市,大宇陀,,29,212,6330200,,,,,,,2015-10-05,1,,,,,,0
30609,8150005004585,01,1,2016-06-03,2015-10-05,特定非営利活動法人あくしゅ,,399,奈良県,宇陀市,菟田野岩崎２３８番地の６,00049012,29,212,6332227,,,,,,,2015-10-05,1,,,,,,0
30610,8150005004593,01,0,2015-11-20,2015-10-05,特定非営利活動法人Ｗｏｒｌｄ　Ｈｕｍａｎ　Ｂｒｉｄｇｅ,,399,奈良県,桜井市,大字浅古２７７－１,,29,206,6330052,,,,,,,2015-10-05,1,,,,,,0
30611,8150005004602,01,0,2015-11-20,2015-10-05,農事組合法人茅原北土地利用組合,,399,奈良県,桜井市,大字茅原６２６番地,,29,206,6330073,,,,,,,2015-10-05,1,,,,,,0
30612,8150005004610,12,1,2019-03-01,2019-02-25,地域・環境づくりＮＰＯ法人森の月人,,399,奈良県,宇陀市,菟田野岩端４３３番地,,29,212,6332214,,,,,,,2015-10-05,1,,,,,チイキカンキョウヅクリエヌピーオーホウジンモリノツキビト,0
