61929,8370201000226,71,1,2019-09-18,2019-08-27,株式会社菅原工務店,,301,宮城県,大崎市,古川旭１丁目１０番２４号,,04,215,9896117,,,,,,令和元８月１日宮城県大崎市古川旭一丁目１０番２４号株式会社住まい工房アイム（4370201002622）を合併,2015-10-05,1,,,,,スガワラコウムテン,0
61930,8370201000234,01,0,2015-10-30,2015-10-05,株式会社仙北建設,,301,宮城県,大崎市,古川中里３丁目９番１８号,,04,215,9896143,,,,,,,2015-10-05,1,,,,,,0
61931,8370201000250,01,1,2018-07-24,2015-10-05,株式会社そうび,,301,宮城県,大崎市,古川城西２丁目７番４５号,,04,215,9896151,,,,,,,2015-10-05,1,,,,,ソウビ,0
61932,8370201000259,01,0,2015-10-30,2015-10-05,大和商事株式会社,,301,宮城県,大崎市,古川荒谷字新町東４４番地の１,,04,215,9896252,,,,,,,2015-10-05,1,,,,,,0
61933,8370201000275,12,0,2019-08-23,2019-08-09,株式会社高塩,,301,宮城県,遠田郡美里町,北浦字高橋１６番地１,,04,505,9870005,,,,,,,2015-10-05,1,,,,,タカシオ,0
61934,8370201000291,01,1,2018-07-30,2015-10-05,株式会社千葉愍治商店,,301,宮城県,大崎市,古川駅東１丁目５番５号,,04,215,9896115,,,,,,,2015-10-05,1,,,,,チバミンジショウテン,0
61935,8370201000300,01,1,2018-10-26,2015-10-05,株式会社千葉設備,,301,宮城県,大崎市,古川狐塚字天神浦２６番地の１,,04,215,9896254,,,,,,,2015-10-05,1,,,,,チバセツビ,0
61936,8370201000309,01,1,2020-02-19,2015-10-05,株式会社放電,,301,宮城県,大崎市,三本木坂本字青山３９番地の２,,04,215,9896311,,,,,,,2015-10-05,1,,,,,ホウデン,0
61937,8370201000333,01,1,2019-12-04,2015-10-05,株式会社戸村工務店,,301,宮城県,大崎市,田尻大沢字泉ケ崎４３番地,,04,215,9894303,,,,,,,2015-10-05,1,,,,,トムラコウムテン,0
61938,8370201000366,01,1,2019-04-09,2015-10-05,古川ガス株式会社,,301,宮城県,大崎市,古川若葉町２丁目１４番１号,,04,215,9896222,,,,,,,2015-10-05,1,,,,,フルカワガス,0
61939,8370201000374,01,1,2018-04-06,2015-10-05,株式会社古川測量設計事務所,,301,宮城県,大崎市,古川中里３丁目１１番４１号,,04,215,9896143,,,,,,,2015-10-05,1,,,,,フルカワソクリョウセッケイジムショ,0
61940,8370201000382,01,0,2015-10-30,2015-10-05,古川アルミトーヨー住器株式会社,,301,宮城県,大崎市,古川沢田字上河原４６番地の３,,04,215,9896232,,,,,,,2015-10-05,1,,,,,,0
61941,8370201000390,01,1,2018-06-18,2015-10-05,古川生コンクリート工業株式会社,,301,宮城県,大崎市,古川新田字大西６１番地の１,,04,215,9896226,,,,,,,2015-10-05,1,,,,,フルカワナマコンクリートコウギョウ,0
61942,8370201000399,01,1,2018-10-23,2015-10-05,株式会社古川電子サービス,,301,宮城県,大崎市,古川小泉字泉４２番地,,04,215,9896224,,,,,,,2015-10-05,1,,,,,フルカワデンシサービス,0
61943,8370201000408,01,1,2018-09-14,2015-10-05,株式会社藤山工務店,,301,宮城県,大崎市,田尻沼部字新富岡５７番地の１,,04,215,9894308,,,,,,,2015-10-05,1,,,,,フジヤマコウムテン,0
61944,8370201000416,01,0,2015-10-30,2015-10-05,株式会社フーズトレンド,,301,宮城県,大崎市,古川北町１丁目３番８号,,04,215,9896171,,,,,,,2015-10-05,1,,,,,,0
61945,8370201000424,01,1,2018-11-02,2015-10-05,株式会社北陵建設,,301,宮城県,大崎市,古川稲葉字大江向１８７番地の１,,04,215,9896135,,,,,,,2015-10-05,1,,,,,ホクリョウケンセツ,0
61946,8370201000432,01,1,2019-07-10,2015-10-05,株式会社高勝の家,00082625,301,宮城県,大崎市,古川幸町１丁目４番３１号,,04,215,9896106,,,,,,,2015-10-05,1,,,,,タカカツノイエ,0
61947,8370201000440,12,1,2020-05-19,2020-05-07,株式会社丸美商会,,301,宮城県,大崎市,古川北稲葉１丁目８番５８－１号,,04,215,9896145,,,,,,,2015-10-05,1,,,,,マルミショウカイ,0
61948,8370201000449,01,1,2020-04-09,2015-10-05,マルヒ食品株式会社,,301,宮城県,大崎市,鹿島台木間塚字西沢１７２番地１,,04,215,9894102,,,,,,,2015-10-05,1,,,,,マルヒショクヒン,0
61949,8370201000465,01,0,2015-10-30,2015-10-05,株式会社みつわ企画,,301,宮城県,大崎市,古川塚目字屋敷１６９番地,,04,215,9896225,,,,,,,2015-10-05,1,,,,,,0
61950,8370201000473,01,1,2019-12-05,2015-10-05,株式会社村上屋,,301,宮城県,遠田郡美里町,字藤ケ崎町７３番地,,04,505,9870002,,,,,,,2015-10-05,1,,,,,ムラカミヤ,0
61951,8370201000481,01,0,2015-10-30,2015-10-05,株式会社メタボリックエコシステム研究所,,301,宮城県,大崎市,古川旭５丁目３番２６号,,04,215,9896117,,,,,,,2015-10-05,1,,,,,,0
61952,8370201000498,01,0,2015-10-30,2015-10-05,ユニテックビジョン株式会社,,301,宮城県,大崎市,古川旭２丁目２番３２号,,04,215,9896117,,,,,,,2015-10-05,1,,,,,,0
61953,8370201000507,01,0,2015-10-30,2015-10-05,株式会社ラ・フェミナ,,301,宮城県,大崎市,古川中島町８番３９号,,04,215,9896142,,,,,,,2015-10-05,1,,,,,,0
61954,8370201000515,01,0,2015-10-30,2015-10-05,株式会社若松彩雲堂,,301,宮城県,大崎市,古川北町１丁目１番２４号,,04,215,9896171,,,,,,,2015-10-05,1,,,,,,0
61955,8370201000523,01,1,2018-10-26,2015-10-05,株式会社ケイケイワイ建設,,301,宮城県,大崎市,古川沢田字新原際１７０番地１,,04,215,9896232,,,,,,,2015-10-05,1,,,,,ケイケイワイケンセツ,0
61956,8370201000531,01,0,2015-10-30,2015-10-05,株式会社かねいずみ,,301,宮城県,大崎市,古川米倉字中田７番地,,04,215,9896134,,,,,,,2015-10-05,1,,,,,,0
61957,8370201000556,01,0,2015-10-30,2015-10-05,株式会社落合工業,,301,宮城県,大崎市,古川宮内字筏畑１２番地,,04,215,9896127,,,,,,,2015-10-05,1,,,,,,0
61958,8370201000564,01,1,2019-12-18,2015-10-05,北部環境株式会社,,301,宮城県,大崎市,三本木高柳字腕挽１６５番地の１,00082627,04,215,9896316,,,,,,,2015-10-05,1,,,,,ホクブカンキョウ,0
61959,8370201000572,01,1,2019-01-25,2015-10-05,株式会社三協建設,,301,宮城県,大崎市,古川新田字旭８３番１,,04,215,9896226,,,,,,,2015-10-05,1,,,,,サンキョウケンセツ,0
61960,8370201000580,01,0,2015-10-30,2015-10-05,沢口木材株式会社,,301,宮城県,大崎市,岩出山池月字下宮白山３１番地の１,,04,215,9896405,,,,,,,2015-10-05,1,,,,,,0
61961,8370201000589,01,0,2015-10-30,2015-10-05,株式会社真大フーズ,,301,宮城県,大崎市,古川北稲葉２丁目７番３０号,,04,215,9896145,,,,,,,2015-10-05,1,,,,,,0
61962,8370201000597,01,1,2018-06-15,2015-10-05,株式会社くすりのベル,,301,宮城県,遠田郡美里町,北浦字新苗代下９番地,,04,505,9870005,,,,,,,2015-10-05,1,,,,,クスリノベル,0
61963,8370201002008,01,1,2019-06-19,2015-10-05,株式会社大場林産,,301,宮城県,大崎市,鳴子温泉鬼首字中田野２６番地の１,,04,215,9896941,,,,,,,2015-10-05,1,,,,,オオバリンサン,0
61964,8370201002016,01,0,2015-10-30,2015-10-05,株式会社加藤重建,,301,宮城県,大崎市,鳴子温泉字大畑２４番地１,,04,215,9896803,,,,,,,2015-10-05,1,,,,,,0
61965,8370201002024,21,0,2017-03-28,2017-03-23,高蔵運輸株式会社,,301,宮城県,大崎市,鳴子温泉字月山４０番地の１,,04,215,9896712,,,2017-03-23,01,,,2015-10-05,1,,,,,,0
61966,8370201002032,01,1,2018-10-12,2015-10-05,株式会社鳴子観光ホテル,,301,宮城県,大崎市,鳴子温泉字湯元４１番地,,04,215,9896823,,,,,,,2015-10-05,1,,,,,ナルコカンコウホテル,0
61967,8370201002040,12,1,2019-05-30,2019-05-20,株式会社鳴子ラドン温泉,,301,宮城県,大崎市,鳴子温泉字星沼１２８番地１１,,04,215,9896832,,,,,,,2015-10-05,1,,,,,ナルコラドンオンセン,0
61968,8370201002049,01,0,2015-10-30,2015-10-05,株式会社星沼温泉管理組合,,301,宮城県,大崎市,鳴子温泉字星沼１５２番地１,,04,215,9896832,,,,,,,2015-10-05,1,,,,,,0
61969,8370201002057,01,0,2015-10-30,2015-10-05,株式会社旅館中山平山荘,,301,宮城県,大崎市,鳴子温泉字星沼１５番地の１５,,04,215,9896832,,,,,,,2015-10-05,1,,,,,,0
61970,8370201002065,01,1,2018-07-24,2015-10-05,株式会社池月道の駅,,301,宮城県,大崎市,岩出山池月字下宮道下４番地の１,,04,215,9896405,,,,,,,2015-10-05,1,,,,,イケツキミチノエキ,0
61971,8370201002073,21,0,2020-01-24,2020-01-23,川口畜産株式会社,,301,宮城県,大崎市,岩出山字浦小路７７番地,,04,215,9896435,,,2020-01-23,21,,,2015-10-05,1,,,,,,0
61972,8370201002081,01,1,2019-12-23,2015-10-05,株式会社スーパー永義,,301,宮城県,大崎市,岩出山字浦小路４８番地の１,,04,215,9896435,,,,,,,2015-10-05,1,,,,,スーパーナガヨシ,0
61973,8370201002098,01,1,2018-04-16,2015-10-05,みちのくミルク株式会社,,301,宮城県,大崎市,岩出山下野目字八幡前６０番地の１,,04,215,9896412,,,,,,,2015-10-05,1,,,,,ミチノクミルク,0
61974,8370201002107,01,1,2019-01-16,2015-10-05,株式会社浅野自動車,,301,宮城県,遠田郡涌谷町,字赤間屋敷２６８番地,,04,501,9870133,,,,,,,2015-10-05,1,,,,,アサノジドウシャ,0
61975,8370201002115,01,1,2020-04-08,2015-10-05,伊藤建材株式会社,,301,宮城県,遠田郡涌谷町,字古道下二本杉３３番地,,04,501,9870113,,,,,,,2015-10-05,1,,,,,イトウケンザイ,0
61976,8370201002148,01,1,2019-12-05,2015-10-05,株式会社佐藤石材工業,,301,宮城県,遠田郡涌谷町,涌谷字入茂田１５番地の１,,04,501,9870121,,,,,,,2015-10-05,1,,,,,サトウセキザイコウギョウ,0
61977,8370201002156,01,0,2015-10-30,2015-10-05,株式会社信榮商興,,301,宮城県,加美郡加美町,字町裏７５番地,,04,445,9814261,,,,,,,2015-10-05,1,,,,,,0
61978,8370201002172,01,1,2019-09-25,2015-10-05,株式会社東栄,,301,宮城県,遠田郡涌谷町,字蔵人沖名１２４番地１,,04,501,9870132,,,,,,,2015-10-05,1,,,,,トウエイ,0
61979,8370201002180,21,0,2016-02-18,2016-02-15,箟嶽振興開発株式会社,,301,宮城県,遠田郡涌谷町,箟岳字神楽岡８番地,,04,501,9870285,,,2016-02-15,01,,,2015-10-05,1,,,,,,0
61980,8370201002189,01,0,2015-10-30,2015-10-05,フクダ工業株式会社,,301,宮城県,遠田郡涌谷町,吉住字前畑６３番地の１,,04,501,9870283,,,,,,,2015-10-05,1,,,,,,0
61981,8370201002197,01,0,2015-10-30,2015-10-05,株式会社宮城製畳,,301,宮城県,遠田郡涌谷町,涌谷字千間江３０番地,,04,501,9870121,,,,,,,2015-10-05,1,,,,,,0
61982,8370201002206,01,1,2018-12-19,2015-10-05,株式会社涌谷自動車学校,,301,宮城県,遠田郡涌谷町,字北田９４番地,,04,501,9870131,,,,,,,2015-10-05,1,,,,,ワクヤジドウシャガッコウ,0
61983,8370201002222,01,0,2015-10-30,2015-10-05,株式会社鹿島台電子工業,,301,宮城県,大崎市,鹿島台平渡字西要害１０番地,,04,215,9894103,,,,,,,2015-10-05,1,,,,,,0
61984,8370201002230,01,1,2018-09-14,2015-10-05,シダ電工株式会社,,301,宮城県,大崎市,鹿島台広長字内ノ浦５０９番２,,04,215,9894104,,,,,,,2015-10-05,1,,,,,シダデンコウ,0
61985,8370201002239,01,0,2015-10-30,2015-10-05,株式会社たいわんや,,301,宮城県,大崎市,鹿島台平渡字銭神１７０番地の１,,04,215,9894103,,,,,,,2015-10-05,1,,,,,,0
61986,8370201002247,12,0,2016-12-19,2016-12-13,株式会社東日本,,301,宮城県,大崎市,鹿島台広長字猪ケ鼻１２番地１８,,04,215,9894104,,,,,,,2015-10-05,1,,,,,,0
61987,8370201002263,01,0,2015-10-30,2015-10-05,株式会社白石呉服店,,301,宮城県,遠田郡美里町,二郷字高玉四号９番地の５,,04,505,9894206,,,,,,,2015-10-05,1,,,,,,0
61988,8370201002271,01,1,2018-12-26,2015-10-05,株式会社山村工務店,,301,宮城県,遠田郡美里町,二郷字佐野四号８７５番地の１,,04,505,9894206,,,,,,,2015-10-05,1,,,,,ヤマムラコウムテン,0
61989,8370201002288,01,0,2015-10-30,2015-10-05,株式会社栄鉄産業,,301,宮城県,加美郡加美町,字原長谷地一番６８番地,,04,445,9814371,,,,,,,2015-10-05,1,,,,,,0
61990,8370201002296,01,0,2015-10-30,2015-10-05,株式会社大崎交通,,301,宮城県,加美郡加美町,字味ケ袋栗木檀２４番地の２,,04,445,9814375,,,,,,,2015-10-05,1,,,,,,0
61991,8370201002305,01,0,2015-10-30,2015-10-05,カマエ株式会社,,301,宮城県,加美郡加美町,宮崎字町８２番地,,04,445,9814401,,,,,,,2015-10-05,1,,,,,,0
61992,8370201002313,01,0,2015-10-30,2015-10-05,今栄建設株式会社,,301,宮城県,加美郡加美町,菜切谷字原１７番地の４,,04,445,9814203,,,,,,,2015-10-05,1,,,,,,0
61993,8370201002346,01,0,2015-10-30,2015-10-05,株式会社タチバナ薬局,,301,宮城県,加美郡加美町,字南町１３２番地,,04,445,9814241,,,,,,,2015-10-05,1,,,,,,0
61994,8370201002354,01,0,2015-10-30,2015-10-05,デザイントーホク株式会社,,301,宮城県,加美郡加美町,下多田川字鹿野原１番地の６８,,04,445,9814202,,,,,,,2015-10-05,1,,,,,,0
61995,8370201002362,01,0,2015-10-30,2015-10-05,株式会社中治呉服店,,301,宮城県,加美郡加美町,字南町１４２番地,,04,445,9814241,,,,,,,2015-10-05,1,,,,,,0
61996,8370201002370,01,1,2018-12-28,2015-10-05,株式会社はやさか屋,,301,宮城県,加美郡加美町,宮崎字町１２５番地の７,,04,445,9814401,,,,,,,2015-10-05,1,,,,,ハヤサカヤ,0
61997,8370201002379,01,1,2019-10-02,2015-10-05,株式会社ホンダセントラル,,301,宮城県,加美郡加美町,字矢越２９４番地の４,,04,445,9814265,,,,,,,2015-10-05,1,,,,,ホンダセントラル,0
61998,8370201002387,01,1,2018-06-15,2015-10-05,丸か生コン株式会社,,301,宮城県,加美郡加美町,字赤塚１０４番地の２,,04,445,9814264,,,,,,,2015-10-05,1,,,,,マルカナマコン,0
61999,8370201002404,01,1,2018-09-21,2015-10-05,株式会社やくらいコーポレーション,,301,宮城県,加美郡加美町,字味ケ袋薬莱原１番地１７８,,04,445,9814375,,,,,,,2015-10-05,1,,,,,ヤクライコーポレーション,0
62000,8370201002412,71,1,2019-03-18,2016-01-12,イセファーム東北株式会社,,301,宮城県,加美郡色麻町,黒沢字切付７番地の１０,,04,444,9814111,,,,,,平成２８年１月８日東京都中央区八重洲二丁目１番１号ヤンマー東京ビルディング９階チャイナ・エッグ・システム株式会社（6010001141737）を合併,2015-10-05,1,,,,,イセファームトウホク,0
62001,8370201002420,01,1,2019-02-22,2015-10-05,東北松金工業株式会社,,301,宮城県,加美郡色麻町,四竈字大原２２５番地３,,04,444,9814100,,,,,,,2015-10-05,1,,,,,トウホクマツキンコウギョウ,0
62002,8370201002536,12,0,2019-08-26,2019-08-20,株式会社鈴吉運輸,,301,宮城県,大崎市,古川上中目字西８４番地１,,04,215,9896202,,,,,,,2015-10-05,1,,,,,スズヨシウンユ,0
62003,8370201002577,01,0,2015-10-30,2015-10-05,株式会社ケイ・ファーム・システムズ,,301,宮城県,遠田郡美里町,大柳字田中２３番地１,,04,505,9894204,,,,,,,2015-10-05,1,,,,,,0
62004,8370201002585,12,1,2019-11-19,2019-11-11,株式会社Ｊ保険ショップ,,301,宮城県,大崎市,古川南町３丁目１０番３号,,04,215,9896155,,,,,,,2015-10-05,1,,,,,ジェイホケンショップ,0
62005,8370201002593,01,0,2015-10-30,2015-10-05,株式会社北宮城運輸,,301,宮城県,大崎市,古川塚目字北原５１番地の２,,04,215,9896225,,,,,,,2015-10-05,1,,,,,,0
62006,8370201002602,21,0,2019-12-23,2019-12-16,株式会社アカネ物流サービス,,301,宮城県,加美郡加美町,字下野目川端下７０番地１,,04,445,9814302,,,2019-12-16,01,,,2015-10-05,1,,,,,アカネブツリュウサービス,0
62007,8370201002610,21,0,2018-09-20,2018-09-03,株式会社東北養鶏場,,301,宮城県,大崎市,鹿島台船越字山古屋前沢１番地,,04,215,9894101,,,2018-09-03,11,8370001001589,平成３０年９月１日仙台市太白区西の平一丁目１番３号株式会社花兄園（8370001001589）に合併し解散,2015-10-05,1,,,,,トウホクヨウケイジョウ,0
62008,8370201002619,01,1,2019-02-01,2015-10-05,フォーユーシステム株式会社,,301,宮城県,大崎市,古川稲葉字浦田３２番地１,,04,215,9896135,,,,,,,2015-10-05,1,,,,,フォーユーシステム,0
62009,8370201002627,01,0,2015-10-30,2015-10-05,株式会社サン・エンジニア,,301,宮城県,大崎市,鳴子温泉字滝岸４８番地７,,04,215,9896712,,,,,,,2015-10-05,1,,,,,,0
62010,8370201002643,12,0,2016-06-27,2016-06-20,株式会社あえる,,301,宮城県,大崎市,古川駅東２丁目１番１２号,,04,215,9896115,,,,,,,2015-10-05,1,,,,,,0
62011,8370201002668,12,1,2019-11-27,2019-11-07,株式会社エム・オー・エフ,,301,宮城県,大崎市,古川新田字子松１１番３号,,04,215,9896226,,,,,,,2015-10-05,1,,,,,エムオーエフ,0
62012,8370201002676,21,0,2017-04-21,2017-04-12,株式会社ＳＫＹ企画,,301,宮城県,大崎市,古川稲葉３丁目３番地１２,,04,215,9896135,,,2017-04-12,01,,,2015-10-05,1,,,,,,0
62013,8370201002684,12,1,2018-05-28,2018-05-22,株式会社カマタ商会,,301,宮城県,仙台市宮城野区,扇町５丁目４番１１号,,04,102,9830034,,,,,,,2015-10-05,1,,,,,カマタショウカイ,0
62014,8370201002692,01,0,2015-10-30,2015-10-05,株式会社明巧機鋼,,301,宮城県,遠田郡涌谷町,下郡字入間田山２１番地１,,04,501,9870172,,,,,,,2015-10-05,1,,,,,,0
62015,8370201002701,01,0,2015-10-30,2015-10-05,平成エステート株式会社,,301,宮城県,大崎市,古川七日町８－２８,,04,215,9896153,,,,,,,2015-10-05,1,,,,,,0
62016,8370201002718,01,0,2015-10-30,2015-10-05,株式会社及川産業,,301,宮城県,大崎市,岩出山下野目字東高畑１０番地,,04,215,9896412,,,,,,,2015-10-05,1,,,,,,0
62017,8370201002726,21,0,2017-01-12,2017-01-11,株式会社いせまさ振興,,301,宮城県,遠田郡涌谷町,字新町２８番地,,04,501,9870115,,,2017-01-11,21,,,2015-10-05,1,,,,,,0
62018,8370201002734,01,1,2018-04-24,2015-10-05,株式会社村田総合コンサルタント,,301,宮城県,大崎市,古川福浦２丁目１番３１号,,04,215,9896101,,,,,,,2015-10-05,1,,,,,ムラタソウゴウコンサルタント,0
62019,8370201002742,01,0,2015-10-30,2015-10-05,株式会社アールシステム,,301,宮城県,大崎市,岩出山下一栗字一本杉５番地１２,,04,215,9896404,,,,,,,2015-10-05,1,,,,,,0
62020,8370201002767,01,1,2018-05-14,2015-10-05,株式会社斎毅商会,,301,宮城県,遠田郡涌谷町,字表桜町３３番地,,04,501,9870102,,,,,,,2015-10-05,1,,,,,サイキショウカイ,0
