789647,7011001105367,12,1,2018-04-11,2017-12-26,株式会社ジンユウ,,301,東京都,港区,虎ノ門１丁目１３番４号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,ジンユウ,0
789648,7011001105391,01,0,2015-10-28,2015-10-05,ウミテコ株式会社,,301,東京都,渋谷区,代々木２丁目１６番１４号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
789649,7011001105400,12,0,2020-05-28,2020-05-26,株式会社メビウス,,301,東京都,中野区,本町６丁目３５番１４号アローハイツ新中野２Ｆ,,13,114,1640012,,,,,,,2015-10-05,1,,,,,メビウス,0
789650,7011001105417,12,0,2018-10-11,2018-10-02,株式会社ＧｏｉｎｇＮ,,301,東京都,港区,新橋３丁目７－３ステージ新橋７Ｆ,,13,103,1050004,,,,,,,2015-10-05,1,,,,,ゴーイングエヌ,0
789651,7011001105474,12,0,2017-12-13,2017-12-08,株式会社ＭＯＲＩＳ,,301,東京都,千代田区,一ツ橋２丁目６番１０－２０２号,,13,101,1010003,,,,,,,2015-10-05,1,,,,,,0
789652,7011001105508,12,0,2016-01-21,2016-01-15,株式会社ログビー,,301,東京都,渋谷区,恵比寿２丁目２８－１０ＳｈｕＢＬＤＧ２７３７,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
789653,7011001105516,12,1,2020-03-25,2020-03-13,株式会社ＡＢＧ,,301,東京都,渋谷区,恵比寿南１丁目２２－３,,13,113,1500022,,,,,,,2015-10-05,1,,,,,エービージー,0
789654,7011001105524,01,1,2019-07-03,2015-10-05,マイスエンタテインメント株式会社,,301,東京都,渋谷区,恵比寿西２丁目２０番８号代官山パーフェクトルーム３１７,,13,113,1500021,,,,,,,2015-10-05,1,,,,,マイスエンタテインメント,0
789655,7011001105532,12,0,2016-12-08,2016-12-05,レバレジーズインベストメント株式会社,,301,東京都,港区,虎ノ門１丁目２３番２号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
789656,7011001105549,01,0,2015-10-28,2015-10-05,株式会社平本ジョニーデザイン事務所,,301,東京都,渋谷区,恵比寿３丁目２０番１４号ベルハウス２０１,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
789657,7011001105557,12,1,2018-04-13,2018-04-04,株式会社ラントリップ,,301,東京都,渋谷区,渋谷１丁目８番３号ＴＯＣ第１ビル８Ｆ,,13,113,1500002,,,,,,,2015-10-05,1,,,,,ラントリップ,0
789658,7011001105607,12,0,2018-07-26,2018-07-23,株式会社Ａｍａｒａ,,301,東京都,世田谷区,宮坂３丁目１８番１１号,,13,112,1560051,,,,,,,2015-10-05,1,,,,,アマラ,0
789659,7011001105631,21,0,2017-02-09,2017-02-06,株式会社ピコレ,,301,東京都,渋谷区,猿楽町１２番１０号,,13,113,1500033,,,2017-02-06,01,,,2015-10-05,1,,,,,,0
789660,7011001105664,01,0,2015-10-28,2015-10-05,株式会社Ｔ＆Ｊ　Ｍａｒｋｅｔｉｎｇ,,301,東京都,渋谷区,恵比寿１丁目２９番１５号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
789661,7011001105672,01,0,2015-10-28,2015-10-05,シーン株式会社,,301,東京都,渋谷区,千駄ヶ谷２丁目２９番１－６０１号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
789662,7011001105714,11,0,2019-04-19,2019-03-20,株式会社ＴＥＬＥＱＵＴＥ,,301,東京都,渋谷区,道玄坂１丁目１５番３号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,テレキュート,0
789663,7011001105747,01,0,2015-10-28,2015-10-05,株式会社Ｓ－ＣＲＯＷＤ,,301,東京都,渋谷区,渋谷２丁目１番１号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
789664,7011001105755,01,1,2018-04-25,2015-10-05,株式会社Ｒｅｓｐｅｃｔｅｅｓ,,301,東京都,渋谷区,渋谷２丁目１番１号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,リスペクティス,0
789665,7011001105763,12,0,2016-12-16,2016-12-13,株式会社ＩＫ,,301,東京都,港区,六本木６丁目１２番３－１７０３号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
789666,7011001105771,01,0,2015-10-28,2015-10-05,株式会社デリ,,301,東京都,目黒区,八雲５丁目５番６－４０２号,,13,110,1520023,,,,,,,2015-10-05,1,,,,,,0
789667,7011001105788,01,0,2015-10-28,2015-10-05,株式会社ザンク,,301,東京都,渋谷区,大山町２３番８号マーム大山４０１,,13,113,1510065,,,,,,,2015-10-05,1,,,,,,0
789668,7011001105796,01,0,2015-10-28,2015-10-05,株式会社Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｆｕｎｄ,,301,東京都,渋谷区,恵比寿１丁目１５番９号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
789669,7011001105805,01,1,2019-05-23,2015-10-05,ジャパントラベルイースト株式会社,,301,東京都,渋谷区,本町３丁目３９番３号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,ジャパントラベルイースト,0
789670,7011001105813,12,0,2019-11-07,2019-10-30,株式会社Ｒｉｎｇ,,301,東京都,新宿区,新宿６丁目２６番８号ＪＭビル,,13,104,1600022,,,,,,,2015-10-05,1,,,,,リング,0
789671,7011001105838,12,1,2018-05-09,2018-03-19,ワークスモバイルジャパン株式会社,,301,東京都,渋谷区,神宮前１丁目５番８号神宮前タワービルディング１１階,,13,113,1500001,,,,,,,2015-10-05,1,,,,,ワークスモバイルジャパン,0
789672,7011001105879,12,1,2018-07-27,2018-07-24,株式会社ｓｅｓｓｉｏｎｓ,,301,東京都,渋谷区,神宮前４丁目１８番６号イスルギビル３Ｆ,,13,113,1500001,,,,,,,2015-10-05,1,,,,,セッションズ,0
789673,7011001105887,12,1,2019-10-17,2019-10-08,株式会社ＡＬＴＥＲＯ,,301,東京都,渋谷区,千駄ヶ谷５丁目２３番６－２０４号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,アルテロ,0
789674,7011001105961,12,1,2018-06-26,2018-06-18,株式会社佐々木達郎建築設計事務所,,301,東京都,渋谷区,神宮前２丁目３３番１８号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,ササキタツロウケンチクセッケイジムショ,0
789675,7011001105978,01,0,2015-10-28,2015-10-05,株式会社Ｏｆｆｉｃｅ　Ａｒｔｉｓｔ　Ａｗａｒｄ,,301,東京都,渋谷区,道玄坂２丁目９番９号梅原ビル９Ｆ,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
789676,7011001105986,01,0,2015-10-28,2015-10-05,株式会社ＭＭＭ,,301,東京都,目黒区,祐天寺１丁目２３番２５号,,13,110,1530052,,,,,,,2015-10-05,1,,,,,,0
789677,7011001105994,12,0,2018-08-17,2018-08-15,株式会社インクルージョンオフィス,,301,東京都,台東区,花川戸２丁目１０番１３号,,13,106,1110033,,,,,,,2015-10-05,1,,,,,インクルージョンオフィス,0
789678,7011001106019,01,0,2015-10-28,2015-10-05,株式会社サンドラ,,301,東京都,渋谷区,代々木３丁目８番３号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
789679,7011001106035,01,1,2018-08-29,2015-10-05,株式会社ファンオブライフ,,301,東京都,渋谷区,神宮前６丁目１９番１６号Ｕ－ｎａｔｕｒａ３０１,,13,113,1500001,,,,,,,2015-10-05,1,,,,,ファンオブライフ,0
789680,7011001106068,01,1,2018-06-28,2015-10-05,株式会社遊放浪,,301,東京都,渋谷区,渋谷２丁目７番４号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,ユウホウロウ,0
789681,7011001106076,01,0,2015-10-28,2015-10-05,株式会社Ｌａｍｂｒｏｓ,,301,東京都,目黒区,自由が丘２丁目１番１１号,,13,110,1520035,,,,,,,2015-10-05,1,,,,,,0
789682,7011001106084,01,0,2015-10-28,2015-10-05,株式会社ビューティーフォートサービス,,301,東京都,目黒区,緑が丘３丁目５番８号,,13,110,1520034,,,,,,,2015-10-05,1,,,,,,0
789683,7011001106092,01,0,2015-10-28,2015-10-05,株式会社ＤＡＮＤＥＬＩＯＮ,,301,東京都,渋谷区,広尾１丁目３番１８号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
789684,7011001106118,12,1,2018-08-28,2016-06-22,ＰＨＩＶＥ　ＴＯＫＹＯ株式会社,,301,東京都,目黒区,中目黒１丁目３番３号,,13,110,1530061,,,,,,,2015-10-05,1,,,,,ファイブトウキョウ,0
789685,7011001106134,01,1,2018-07-27,2015-10-05,株式会社ジグザグ,,301,東京都,渋谷区,神宮前６丁目６番６号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,ジグザグ,0
789686,7011001106159,12,0,2017-08-24,2017-08-09,株式会社アルパカコーポレーション,,301,東京都,渋谷区,代官山町１７番１号代官山アドレス・ザ・タワー,,13,113,1500034,,,,,,,2015-10-05,1,,,,,,0
789687,7011001106167,01,0,2015-10-28,2015-10-05,株式会社Ｌａｄｙ　Ｗｏｌｆ,,301,東京都,目黒区,鷹番３丁目３番３号,,13,110,1520004,,,,,,,2015-10-05,1,,,,,,0
789688,7011001106183,01,0,2015-10-28,2015-10-05,株式会社ゲートアンドウェイ,,301,東京都,渋谷区,恵比寿２丁目２８番１０号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
789689,7011001106191,21,0,2019-04-23,2019-04-08,株式会社ライトハウス・マーケティング,,301,東京都,港区,南青山４丁目１５番３６号,,13,103,1070062,,,2019-04-08,01,,,2015-10-05,1,,,,,ライトハウスマーケティング,0
789690,7011001106200,11,0,2019-07-01,2019-06-21,株式会社タレントプロジェクト,,301,東京都,渋谷区,円山町１５番３号グランエストビル３Ｆ,,13,113,1500044,,,,,,,2015-10-05,1,,,,,タレントプロジェクト,0
789691,7011001106209,01,1,2019-08-07,2015-10-05,株式会社イー・シー・インターナショナル,,301,東京都,渋谷区,広尾１丁目１１－２アイオス広尾ビル,,13,113,1500012,,,,,,,2015-10-05,1,,,,,イーシーインターナショナル,0
789692,7011001106225,11,0,2020-02-20,2020-02-14,株式会社ユメキカク,,301,東京都,渋谷区,渋谷３丁目６番２号第２矢木ビルＢ２Ｆ,,13,113,1500002,,,,,,,2015-10-05,1,,,,,ユメキカク,0
789693,7011001106233,12,0,2016-09-30,2016-09-28,エンタテインメントマーケティング株式会社,,301,東京都,港区,赤坂９丁目１番７－１０１４号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
789694,7011001106266,12,0,2019-12-23,2019-12-16,エイムズ株式会社,,301,東京都,中央区,築地６丁目２２番４号東都水ビル６階,,13,102,1040045,,,,,,,2015-10-05,1,,,,,エイムズ,0
789695,7011001106274,01,1,2018-05-28,2015-10-05,株式会社メディステップ,,301,東京都,渋谷区,鶯谷町１６番６号,,13,113,1500032,,,,,,,2015-10-05,1,,,,,メディステップ,0
789696,7011001106282,12,1,2020-01-14,2020-01-06,株式会社リヴラス,,301,東京都,渋谷区,富ヶ谷１丁目４３番９号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,リヴラス,0
789697,7011001106340,01,0,2015-10-28,2015-10-05,株式会社ＳＴＹＬＥ,,301,東京都,目黒区,上目黒３丁目２１－２９－３Ｆ,,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
789698,7011001106357,12,1,2019-12-19,2019-12-16,ブエナビスタ株式会社,,301,東京都,渋谷区,代々木４丁目５０－８－６Ｆ,,13,113,1510053,,,,,,,2015-10-05,1,,,,,ブエナビスタ,0
789699,7011001106365,01,0,2015-10-28,2015-10-05,株式会社ＳＨＩＭＢＡ,,301,東京都,目黒区,目黒本町６丁目１３番５号,,13,110,1520002,,,,,,,2015-10-05,1,,,,,,0
789700,7011001106373,12,1,2018-11-01,2018-10-26,株式会社プニー,,301,東京都,渋谷区,代々木２丁目２６番５号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,プニー,0
789701,7011001106407,01,0,2015-10-28,2015-10-05,株式会社竹口会計,,301,東京都,渋谷区,代々木１丁目３８番２号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
789702,7011001106415,12,0,2019-01-08,2018-12-28,ｂｌｕｓ株式会社,,301,東京都,中央区,銀座８丁目１７番５号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ブラス,0
789703,7011001106431,12,0,2017-07-21,2017-07-12,株式会社ＦＲＯＮＴＩＥＲ　ＯＦ　ＨＥＡＬＴＨＣＡＲＥ　ＩＮＮＯＶＡＴＩＯＮ,,301,東京都,渋谷区,代官山町８番６号,,13,113,1500034,,,,,,,2015-10-05,1,,,,,,0
789704,7011001106456,01,0,2015-10-28,2015-10-05,株式会社ファーマメント,,301,東京都,渋谷区,神宮前１丁目１９番１９号ファーマメント３０１号室,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
789705,7011001106472,12,1,2018-04-12,2017-10-10,株式会社キズキ,,301,東京都,渋谷区,千駄ヶ谷５丁目２９番７号ドルミ御苑２０２号室,,13,113,1510051,,,,,,,2015-10-05,1,,,,,キズキ,0
789706,7011001106522,12,0,2017-07-20,2017-07-14,株式会社ＨＢ　ＤＥＳＩＧＮ,,301,東京都,世田谷区,桜上水１丁目３－１１,,13,112,1560045,,,,,,,2015-10-05,1,,,,,,0
789707,7011001106530,12,0,2018-05-16,2018-05-10,クードシュバル株式会社,,301,東京都,港区,六本木３丁目７番１－１００１号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,クードシュバル,0
789708,7011001106539,12,0,2017-02-07,2017-02-03,株式会社ＲＥＡＴ,,301,東京都,品川区,北品川１丁目９番７号トップルーム品川１０１５号,,13,109,1400001,,,,,,,2015-10-05,1,,,,,,0
789709,7011001106547,01,0,2015-10-28,2015-10-05,ポケグリマーケティングインターナショナル株式会社,,301,東京都,渋谷区,恵比寿西２丁目１９番９号フランセスビル１階,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
789710,7011001106555,01,1,2019-02-28,2015-10-05,株式会社Ｓｅｎｄ　Ｆｅｅｌｉｎｇｓ,,301,東京都,渋谷区,東２丁目２７番４号エビス東ハイツ第１・３０５号室,,13,113,1500011,,,,,,,2015-10-05,1,,,,,センドフィーリングス,0
789711,7011001106563,01,0,2015-10-28,2015-10-05,株式会社ＭｉｉＯ,,301,東京都,渋谷区,渋谷１丁目１番５号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
789712,7011001106571,01,0,2015-10-28,2015-10-05,１０Ｘ　Ｖｉｓｉｏｎ株式会社,,301,東京都,目黒区,中根１丁目７番５号,,13,110,1520031,,,,,,,2015-10-05,1,,,,,,0
789713,7011001106588,21,0,2017-11-09,2017-11-06,ＳＳＨコミュニケーションズ・セキュリティ株式会社,,301,東京都,渋谷区,千駄ヶ谷５丁目２７番３号やまとビル８階,,13,113,1510051,,,2017-11-06,01,,,2015-10-05,1,,,,,,0
789714,7011001106638,01,0,2015-10-28,2015-10-05,ミューサポ株式会社,,301,東京都,目黒区,柿の木坂２丁目２６番１７－３０１号,,13,110,1520022,,,,,,,2015-10-05,1,,,,,,0
789715,7011001106662,01,1,2018-04-03,2015-10-05,株式会社１０ａｒｃｈｉｔｅｃｔ,,301,東京都,目黒区,三田１丁目１１番１号,,13,110,1530062,,,,,,,2015-10-05,1,,,,,テンアーキテクト,0
789716,7011001106670,01,1,2018-05-24,2015-10-05,株式会社ＯＹＯ,,301,東京都,渋谷区,神宮前１丁目８番５号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,オーワイオー,0
789717,7011001106679,12,1,2019-03-11,2019-03-06,株式会社スタイリィ不動産,,301,東京都,渋谷区,代々木３丁目４５番８号ザ・ヨークハウス１３号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,スタイリィフドウサン,0
789718,7011001106704,01,0,2015-10-28,2015-10-05,ニューイ株式会社,,301,東京都,渋谷区,鶯谷町７番３号,,13,113,1500032,,,,,,,2015-10-05,1,,,,,,0
789719,7011001106720,12,0,2017-11-21,2017-11-15,Ｔｏｇｕｃｈｉ　Ｅｓｔａｔｅ株式会社,,301,東京都,渋谷区,渋谷３丁目８番１２号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
789720,7011001106737,01,0,2015-10-28,2015-10-05,ＯＺＯＨＮＥＹ株式会社,,301,東京都,渋谷区,渋谷３丁目６番１８号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
789721,7011001106745,01,1,2018-05-02,2015-10-05,株式会社アルメリア開発,,301,東京都,渋谷区,恵比寿２丁目４番３号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,アルメリアカイハツ,0
789722,7011001106753,12,0,2016-11-24,2016-11-18,株式会社アイランデイ,,301,東京都,目黒区,八雲３丁目２８番９号フレール八雲Ｃ,,13,110,1520023,,,,,,,2015-10-05,1,,,,,,0
789723,7011001106761,01,0,2015-10-28,2015-10-05,ラッズ株式会社,,301,東京都,渋谷区,渋谷３丁目６－２エクラート渋谷ビル,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
789724,7011001106778,01,0,2015-10-28,2015-10-05,株式会社オグラ,,301,東京都,渋谷区,神泉町１３番１７号,,13,113,1500045,,,,,,,2015-10-05,1,,,,,,0
789725,7011001106794,01,0,2015-10-28,2015-10-05,株式会社ＢＡＮＧ,,301,東京都,渋谷区,松濤２丁目２番８－３０５号,,13,113,1500046,,,,,,,2015-10-05,1,,,,,,0
789726,7011001106811,01,0,2015-10-28,2015-10-05,Ｐｒｏｔｏ　Ｄｅｓｉｇｎ　Ｗｏｒｋｓ株式会社,,301,東京都,渋谷区,渋谷１丁目１７番６号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
789727,7011001106828,01,0,2015-10-28,2015-10-05,株式会社ＪＰＹ,,301,東京都,渋谷区,神宮前５丁目３９番８号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
789728,7011001106836,01,1,2019-10-18,2015-10-05,株式会社ジク,,301,東京都,渋谷区,本町４丁目２２番１０号６２８,,13,113,1510071,,,,,,,2015-10-05,1,,,,,ジク,0
789729,7011001106852,01,0,2015-10-28,2015-10-05,株式会社笠田,,301,東京都,目黒区,五本木２丁目２８番１２号,,13,110,1530053,,,,,,,2015-10-05,1,,,,,,0
789730,7011001106877,01,0,2015-10-28,2015-10-05,株式会社アースビート,,301,東京都,渋谷区,恵比寿４丁目９番９号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
789731,7011001106893,01,1,2018-07-10,2015-10-05,テネリータ株式会社,,301,東京都,渋谷区,神宮前６丁目２７番８号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,テネリータ,0
789732,7011001106943,71,1,2018-07-23,2016-08-01,情報技術開発株式会社,,301,東京都,新宿区,西新宿６丁目８番１号,,13,104,1600023,,,,,,平成２８年８月１日神戸市東灘区住吉本町三丁目１番１７－２０５号株式会社セールス・プロモーション・センター（2140001020618）を合併平成２８年８月１日東京都新宿区西新宿六丁目８番１号情報技術開発株式会社（1011101009465）を合併,2015-10-05,1,,,,,ジョウホウギジュツカイハツ,0
789733,7011001106968,12,0,2017-08-10,2017-08-01,ＫＡＪＩＲＯ株式会社,,301,東京都,渋谷区,初台１丁目５１番１号初台センタービル６階,,13,113,1510061,,,,,,,2015-10-05,1,,,,,,0
789734,7011001106976,01,0,2015-10-28,2015-10-05,株式会社ＴＱ,,301,東京都,渋谷区,広尾５丁目８番１９－１００３号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
789735,7011001106992,11,0,2018-05-23,2018-05-18,ＬＳＧ株式会社,,301,東京都,渋谷区,神宮前３丁目２７番１５号ＦＬＡＧ３Ａ,,13,113,1500001,,,,,,,2015-10-05,1,,,,,エルエスジー,0
789736,7011001107009,01,0,2015-10-28,2015-10-05,株式会社ア・ラ・モードカンパニー,,301,東京都,目黒区,上目黒３丁目１０番３号,,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
789737,7011001107017,21,0,2017-02-24,2017-02-22,株式会社ＤＩＣＥ,,301,東京都,渋谷区,東１丁目２番３号渋谷Ｅアドレス７０２号室,,13,113,1500011,,,2017-02-22,01,,,2015-10-05,1,,,,,,0
