139314,4120001119501,01,0,2015-11-20,2015-10-05,ＡＫＩ・ＷＥＬ株式会社,,301,大阪府,大阪市中央区,久太郎町１丁目２番７号,,27,128,5410056,,,,,,,2015-10-05,1,,,,,,0
139315,4120001119526,12,0,2019-03-12,2019-03-07,メディカルサービス株式会社,,301,大阪府,大阪市北区,茶屋町３番１号,,27,127,5300013,,,,,,,2015-10-05,1,,,,,メディカルサービス,0
139316,4120001119534,01,0,2015-11-20,2015-10-05,株式会社花外楼,,301,大阪府,大阪市中央区,北浜１丁目１番１４号,,27,128,5410041,,,,,,,2015-10-05,1,,,,,,0
139317,4120001119550,01,0,2015-11-20,2015-10-05,株式会社ラインテック,,301,大阪府,大阪市淀川区,西中島７丁目２番１５号－２０２,,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
139318,4120001119559,01,0,2015-11-20,2015-10-05,ＪＬＰ株式会社,,301,大阪府,大阪市中央区,日本橋１丁目５－１０ジョリービル１Ｆ,,27,128,5420073,,,,,,,2015-10-05,1,,,,,,0
139319,4120001119567,01,1,2019-02-07,2015-10-05,株式会社ＩＳＡＯコーポレーション,,301,大阪府,大阪市生野区,勝山北２丁目７番２５号,,27,116,5440033,,,,,,,2015-10-05,1,,,,,イサオコーポレーション,0
139320,4120001119575,01,1,2018-04-26,2015-10-05,株式会社フィールドアンドデバイス,,301,大阪府,大阪市中央区,道修町２丁目１番１０号,,27,128,5410045,,,,,,,2015-10-05,1,,,,,フィールドアンドデバイス,0
139321,4120001119591,01,0,2015-11-20,2015-10-05,日新化建株式会社,,301,大阪府,大阪市東成区,深江北１丁目３番２９号,,27,115,5370001,,,,,,,2015-10-05,1,,,,,,0
139322,4120001119600,01,1,2018-04-12,2015-10-05,株式会社デ・ム・ス,,301,大阪府,大阪市東住吉区,今川４丁目２０番２２号,,27,121,5460003,,,,,,,2015-10-05,1,,,,,デムス,0
139323,4120001119609,01,1,2018-04-25,2015-10-05,株式会社ＩＰ　Ｅｘｐｅｒｔｓ,,301,大阪府,大阪市北区,天神橋２丁目３番８号ＭＦ南森町ビル,,27,127,5300041,,,,,,,2015-10-05,1,,,,,アイピーエキスパーツ,0
139324,4120001119617,01,0,2015-11-20,2015-10-05,株式会社クリックエーティーエス,,301,大阪府,大阪市淀川区,木川西１丁目４番１５号２０１,,27,123,5320013,,,,,,,2015-10-05,1,,,,,,0
139325,4120001119641,01,0,2015-11-20,2015-10-05,ＭｏｒｅＳｔｅｐ株式会社,,301,大阪府,大阪市天王寺区,味原本町１０番９－７０１号,,27,109,5430022,,,,,,,2015-10-05,1,,,,,,0
139326,4120001119658,01,0,2015-11-20,2015-10-05,株式会社グリッド技研,,301,大阪府,大阪市旭区,清水５丁目１３番１２号,,27,117,5350021,,,,,,,2015-10-05,1,,,,,,0
139327,4120001119666,01,0,2015-11-20,2015-10-05,株式会社サキシマ,,301,大阪府,大阪市住之江区,平林南１丁目７番６５号,,27,125,5590025,,,,,,,2015-10-05,1,,,,,,0
139328,4120001119682,01,1,2019-02-25,2015-10-05,株式会社ツバルスタジオ,,301,大阪府,大阪市西区,北堀江４丁目６番１７号スペースワンビル３Ｆ,,27,106,5500014,,,,,,,2015-10-05,1,,,,,ツバルスタジオ,0
139329,4120001119690,01,0,2015-11-20,2015-10-05,株式会社ウイッシュ,,301,大阪府,大阪市北区,西天満２丁目６番８号,,27,127,5300047,,,,,,,2015-10-05,1,,,,,,0
139330,4120001119699,01,0,2015-11-20,2015-10-05,株式会社真和小川,,301,大阪府,大阪市鶴見区,横堤４丁目２８番２０号５０１,,27,124,5380052,,,,,,,2015-10-05,1,,,,,,0
139331,4120001119716,01,1,2019-10-21,2015-10-05,株式会社明和,,301,大阪府,大阪市中央区,船場中央１丁目２番１－Ｂ１５４号,,27,128,5410055,,,,,,,2015-10-05,1,,,,,メイワ,0
139332,4120001119724,01,0,2015-11-20,2015-10-05,株式会社アドバンス,,301,大阪府,大阪市西区,立売堀１丁目６番１５号,,27,106,5500012,,,,,,,2015-10-05,1,,,,,,0
139333,4120001119732,01,0,2015-11-20,2015-10-05,株式会社ミタ計器製作所,,301,大阪府,大阪市淀川区,木川東２丁目６番１６号,,27,123,5320012,,,,,,,2015-10-05,1,,,,,,0
139334,4120001119740,01,0,2015-11-20,2015-10-05,株式会社ラウンドウッド,,301,大阪府,大阪市中央区,糸屋町２丁目３番２１号８階,,27,128,5400022,,,,,,,2015-10-05,1,,,,,,0
139335,4120001119749,01,0,2015-11-20,2015-10-05,株式会社レインボーエンタープライズ,,301,大阪府,大阪市中央区,道頓堀１丁目７番２１号,,27,128,5420071,,,,,,,2015-10-05,1,,,,,,0
139336,4120001119757,12,0,2016-03-31,2016-03-30,株式会社ハント,,301,大阪府,大阪市西区,京町堀１丁目１４番２４号,,27,106,5500003,,,,,,,2015-10-05,1,,,,,,0
139337,4120001119765,01,0,2015-11-20,2015-10-05,株式会社レジャープランニング,,301,大阪府,大阪市淀川区,十三本町２丁目３番１号,,27,123,5320024,,,,,,,2015-10-05,1,,,,,,0
139338,4120001119773,01,0,2015-11-20,2015-10-05,株式会社テリフィック,,301,大阪府,大阪市中央区,内淡路町２丁目２番１１号,,27,128,5400038,,,,,,,2015-10-05,1,,,,,,0
139339,4120001119781,01,1,2018-05-11,2015-10-05,株式会社福栄工業,,301,大阪府,大阪市西淀川区,姫島４丁目１１番１２－２０７号,,27,113,5550033,,,,,,,2015-10-05,1,,,,,フクエイコウギョウ,0
139340,4120001119798,01,1,2018-07-09,2015-10-05,株式会社エヌ・ケイ・クリエイト,,301,大阪府,大阪市北区,堂島２丁目１番３１号,,27,127,5300003,,,,,,,2015-10-05,1,,,,,エヌケイクリエイト,0
139341,4120001119807,01,1,2020-03-03,2015-10-05,株式会社ナカジ,,301,大阪府,大阪市西区,新町２丁目１６番４号,,27,106,5500013,,,,,,,2015-10-05,1,,,,,ナカジ,0
139342,4120001119815,01,0,2015-11-20,2015-10-05,株式会社不動産研究所,,301,大阪府,豊中市,西緑丘３丁目３番１４号,,27,203,5600005,,,,,,,2015-10-05,1,,,,,,0
139343,4120001119823,01,0,2015-11-20,2015-10-05,株式会社ソフト・ファクトリー,,301,大阪府,大阪市住吉区,上住吉１丁目６番２１号,,27,120,5580046,,,,,,,2015-10-05,1,,,,,,0
139344,4120001119831,01,1,2019-04-02,2015-10-05,株式会社大扇フーズ,,301,大阪府,大阪市都島区,都島北通２丁目１２番１０号,,27,102,5340014,,,,,,,2015-10-05,1,,,,,ダイセンフーズ,0
139345,4120001119848,01,0,2015-11-20,2015-10-05,株式会社秀行コーポレーション,,301,大阪府,大阪市阿倍野区,晴明通７番９－３０９号,,27,119,5450032,,,,,,,2015-10-05,1,,,,,,0
139346,4120001119856,01,0,2015-11-20,2015-10-05,株式会社アズトレーディング,,301,大阪府,大阪市中央区,大手通２丁目２番９号,,27,128,5400021,,,,,,,2015-10-05,1,,,,,,0
139347,4120001119864,01,0,2015-11-20,2015-10-05,株式会社マークネット,,301,大阪府,大阪市北区,天神橋１丁目１０番１３号明治ビル３階,,27,127,5300041,,,,,,,2015-10-05,1,,,,,,0
139348,4120001119872,01,0,2015-11-20,2015-10-05,株式会社ザックス,,301,大阪府,大阪市西区,西本町１丁目２番１９号,,27,106,5500005,,,,,,,2015-10-05,1,,,,,,0
139349,4120001119880,01,0,2015-11-20,2015-10-05,株式会社プロジェクトスタッフ,,301,大阪府,大阪市住吉区,大領４丁目１番１０号,,27,120,5580001,,,,,,,2015-10-05,1,,,,,,0
139350,4120001119889,01,0,2015-11-20,2015-10-05,株式会社ナレッジ,,301,大阪府,大阪市住之江区,南港北２丁目１番１０号,,27,125,5590034,,,,,,,2015-10-05,1,,,,,,0
139351,4120001119906,01,1,2020-03-05,2015-10-05,滝本ビル株式会社,,301,大阪府,大阪市平野区,平野宮町２丁目２番２６号,,27,126,5470046,,,,,,,2015-10-05,1,,,,,タキモトビル,0
139352,4120001119914,01,0,2015-11-20,2015-10-05,株式会社由多賀,,301,大阪府,大阪市住吉区,長居東１丁目８番２５号,,27,120,5580004,,,,,,,2015-10-05,1,,,,,,0
139353,4120001119922,01,0,2015-11-20,2015-10-05,株式会社サングリーン,,301,大阪府,大阪市中央区,上町Ｂ番２号,,27,128,5400005,,,,,,,2015-10-05,1,,,,,,0
139354,4120001119930,11,0,2019-05-14,2019-05-07,ハニューフーズ株式会社,,301,大阪府,大阪市中央区,南船場２丁目１１番１６号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,ハニューフーズ,0
139355,4120001119963,01,0,2015-11-20,2015-10-05,未來樹ワールド株式会社,,301,大阪府,東大阪市,高井田元町２丁目２７番１２号,,27,227,5770054,,,,,,,2015-10-05,1,,,,,,0
139356,4120001119971,01,1,2018-06-06,2015-10-05,株式会社Ｊ＆Ｐアセットマネジメント,,301,大阪府,大阪市西区,北堀江１丁目２番１９号,,27,106,5500014,,,,,,,2015-10-05,1,,,,,ジェイアンドピーアセットマネジメント,0
139357,4120001119988,01,0,2015-11-20,2015-10-05,株式会社スリーシックスティ,,301,大阪府,大阪市淀川区,木川西２丁目２番１号メゾンアンシャンブル１階１０３号,,27,123,5320013,,,,,,,2015-10-05,1,,,,,,0
139358,4120001119996,01,0,2015-11-20,2015-10-05,株式会社サラマット,,301,大阪府,大阪市北区,兎我野町３番５号新東洋ビル２階,00028959,27,127,5300056,,,,,,,2015-10-05,1,,,,,,0
182344,5120001110013,01,0,2015-11-20,2015-10-05,株式会社ＥＧＧ．ＰＲＯＤＵＣＴＩＯＮ,,301,大阪府,大阪市中央区,島之内２丁目９番３２号第一岡本ビル３０５号,,27,128,5420082,,,,,,,2015-10-05,1,,,,,,0
182345,5120001110046,01,1,2019-06-10,2015-10-05,株式会社オ・セイリュウ,,301,大阪府,大阪市中央区,東心斎橋１丁目７番１２号,,27,128,5420083,,,,,,,2015-10-05,1,,,,,オセイリュウ,0
182346,5120001110054,12,0,2017-08-24,2017-08-08,株式会社オフィスケイワイズ,,301,大阪府,大阪市西区,江戸堀１丁目２２番１９号,,27,106,5500002,,,,,,,2015-10-05,1,,,,,,0
182347,5120001110070,01,0,2015-11-20,2015-10-05,株式会社ティサナ,,301,大阪府,大阪市中央区,北久宝寺町１丁目５番６－９１３号,,27,128,5410057,,,,,,,2015-10-05,1,,,,,,0
182348,5120001110095,01,0,2015-11-20,2015-10-05,株式会社六甲ガーデン,,301,大阪府,大阪市北区,天神橋４丁目３番１７－２３０５号,,27,127,5300041,,,,,,,2015-10-05,1,,,,,,0
182349,5120001110112,01,0,2015-11-20,2015-10-05,株式会社エコ・プロジェクト,,301,大阪府,大阪市中央区,瓦町３丁目４番１０号,,27,128,5410048,,,,,,,2015-10-05,1,,,,,,0
182350,5120001110145,01,0,2015-11-20,2015-10-05,株式会社ファスト,,301,大阪府,大阪市西区,西本町１丁目３番１５号,,27,106,5500005,,,,,,,2015-10-05,1,,,,,,0
182351,5120001110153,12,1,2018-06-06,2018-05-22,オーティ・エス株式会社,,301,大阪府,大阪市北区,天満橋１丁目３番２０号,,27,127,5300042,,,,,,,2015-10-05,1,,,,,オーティエス,0
182352,5120001110161,12,1,2018-09-11,2017-12-01,株式会社松南サービス,,301,大阪府,大阪市生野区,巽南２丁目１１番１９号,00111977,27,116,5440015,,,,,,,2015-10-05,1,,,,,ショウナンサービス,0
182353,5120001110178,01,0,2015-11-20,2015-10-05,株式会社ハイブリッド,,301,大阪府,大阪市中央区,徳井町１丁目４番７号,,27,128,5400025,,,,,,,2015-10-05,1,,,,,,0
182354,5120001110194,01,0,2015-11-20,2015-10-05,ＪＰＩ株式会社,,301,大阪府,大阪市西区,立売堀１丁目１３番１７号,,27,106,5500012,,,,,,,2015-10-05,1,,,,,,0
182355,5120001110211,21,0,2018-04-16,2018-04-02,パナソニックエクセルテクノロジー株式会社,,301,大阪府,大阪市北区,曾根崎新地２丁目２番１６号,,27,127,5300002,,,2018-04-02,11,1120001089788,平成３０年４月１日大阪市中央区城見二丁目１番６１号パナソニックエクセルスタッフ株式会社（1120001089788）に合併し解散,2015-10-05,1,,,,,パナソニックエクセルテクノロジー,0
182356,5120001110228,21,0,2016-11-25,2016-11-22,アルソフト株式会社,,301,大阪府,大阪市北区,東天満１丁目１０番１２号,,27,127,5300044,,,2016-11-22,01,,,2015-10-05,1,,,,,,0
182357,5120001110260,01,0,2015-11-20,2015-10-05,機動建物管理株式会社,,301,大阪府,大阪市福島区,福島５丁目１３番１８号,,27,103,5530003,,,,,,,2015-10-05,1,,,,,,0
182358,5120001110285,01,1,2019-05-27,2015-10-05,株式会社ＭＩＫＩ,,301,大阪府,大阪市中央区,上町１丁目１２番７号,,27,128,5400005,,,,,,,2015-10-05,1,,,,,ミキ,0
182359,5120001110302,12,0,2018-11-14,2018-11-09,株式会社コムテクト,,301,大阪府,大阪市中央区,本町４丁目８番１号,,27,128,5410053,,,,,,,2015-10-05,1,,,,,コムテクト,0
182360,5120001110310,01,1,2018-04-19,2015-10-05,ラインテック・ジャパン株式会社,,301,大阪府,大阪市西淀川区,佃３丁目１６番２２号,,27,113,5550001,,,,,,,2015-10-05,1,,,,,ラインテックジャパン,0
182361,5120001110319,01,1,2019-05-22,2015-10-05,ＦＭＢコンサルタンツ株式会社,,301,大阪府,大阪市中央区,北浜３丁目７番１２号,,27,128,5410041,,,,,,,2015-10-05,1,,,,,エフエムビーコンサルタンツ,0
182362,5120001110343,12,1,2019-06-26,2019-06-18,関西設備サービス株式会社,,301,大阪府,大阪市鶴見区,諸口２丁目１０番２８－６０３号,,27,124,5380051,,,,,,,2015-10-05,1,,,,,カンサイセツビサービス,0
182363,5120001110351,01,0,2015-11-20,2015-10-05,株式会社ＩＮＤＥＸ　Ｃ＆Ｓ,,301,大阪府,大阪市北区,西天満２丁目８番１号大江ビル,,27,127,5300047,,,,,,,2015-10-05,1,,,,,,0
182364,5120001110368,01,1,2019-06-05,2015-10-05,テクノエイトホールディングス株式会社,,301,大阪府,大阪市鶴見区,中茶屋２丁目１番５号,,27,124,5380033,,,,,,,2015-10-05,1,,,,,テクノエイトホールディングス,0
182365,5120001110376,01,1,2019-05-30,2015-10-05,株式会社松岡組,,301,大阪府,大阪市西淀川区,大野２丁目２番１１号,,27,113,5550043,,,,,,,2015-10-05,1,,,,,マツオカグミ,0
182366,5120001110384,01,1,2018-07-23,2015-10-05,アメリカンプロダクツ株式会社,,301,大阪府,大阪市淀川区,西中島６丁目２番１６号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,アメリカンプロダクツ,0
182367,5120001110392,01,0,2015-11-20,2015-10-05,アクエリ株式会社,,301,大阪府,大阪市中央区,農人橋２丁目１番３５号第八松屋ビル４０３,,27,128,5400011,,,,,,,2015-10-05,1,,,,,,0
182368,5120001110426,01,0,2015-11-20,2015-10-05,株式会社ドゥ・アセットマネジメント,,301,大阪府,大阪市北区,梅田１丁目２番２－１２００号,,27,127,5300001,,,,,,,2015-10-05,1,,,,,,0
182369,5120001110450,01,1,2020-03-03,2015-10-05,株式会社杉谷アプレイザル＆リサーチ,,301,大阪府,大阪市浪速区,元町３丁目８番２７号杉谷ビル,,27,111,5560016,,,,,,,2015-10-05,1,,,,,スギタニアプレイザルアンドリサーチ,0
182370,5120001110475,01,0,2015-11-20,2015-10-05,スペシャリスト株式会社,,301,大阪府,大阪市北区,西天満４丁目９番１２号リーガル西天満９Ｆ,,27,127,5300047,,,,,,,2015-10-05,1,,,,,,0
182371,5120001110500,01,0,2015-11-20,2015-10-05,マーフィードアクアサービス大阪株式会社,,301,大阪府,大阪市中央区,石町２丁目１番７号天満橋グリーンコーポラス１０４,,27,128,5400033,,,,,,,2015-10-05,1,,,,,,0
182372,5120001110509,01,0,2015-11-20,2015-10-05,株式会社ジュップ,,301,大阪府,大阪市中央区,本町３丁目２番１５号小原３ビル,,27,128,5410053,,,,,,,2015-10-05,1,,,,,,0
182373,5120001110517,01,1,2018-07-02,2015-10-05,プロシスタ株式会社,,301,大阪府,大阪市東淀川区,瑞光３丁目９番４号,,27,114,5330005,,,,,,,2015-10-05,1,,,,,プロシスタ,0
182374,5120001110541,21,0,2016-01-29,2016-01-28,株式会社グラファイト,,301,大阪府,大阪市西区,江戸堀１丁目２３番１３号肥後橋ビル３号館,,27,106,5500002,,,2016-01-28,01,,,2015-10-05,1,,,,,,0
182375,5120001110558,12,0,2016-04-12,2016-04-05,株式会社高産,,301,大阪府,八尾市,太田新町７丁目１８４番地,,27,212,5810039,,,,,,,2015-10-05,1,,,,,,0
182376,5120001110582,01,0,2015-11-20,2015-10-05,株式会社テクノアシスト,,301,大阪府,大阪市中央区,島之内１丁目２１番２２号共通ビル,,27,128,5420082,,,,,,,2015-10-05,1,,,,,,0
182377,5120001110590,01,0,2015-11-20,2015-10-05,ケーアイワークス株式会社,,301,大阪府,大阪市城東区,成育１丁目５番３５号,,27,118,5360007,,,,,,,2015-10-05,1,,,,,,0
182378,5120001110599,01,0,2015-11-20,2015-10-05,イーネクスト株式会社,,301,大阪府,大阪市中央区,南本町４丁目５番７号東亜ビル５階,,27,128,5410054,,,,,,,2015-10-05,1,,,,,,0
182379,5120001110608,12,0,2020-03-31,2020-03-27,株式会社ハウス王,,301,大阪府,大阪市淀川区,新北野１丁目６番２号,,27,123,5320025,,,,,,,2015-10-05,1,,,,,ハウスオウ,0
182380,5120001110632,01,0,2015-11-20,2015-10-05,日本ティー・エフ・イー株式会社,,301,大阪府,大阪市中央区,本町２丁目３番６号,,27,128,5410053,,,,,,,2015-10-05,1,,,,,,0
182381,5120001110640,01,0,2015-11-20,2015-10-05,株式会社ダイイチシステム,,301,大阪府,大阪市北区,天満２丁目５番１５号,,27,127,5300043,,,,,,,2015-10-05,1,,,,,,0
182382,5120001110657,01,1,2019-06-13,2015-10-05,株式会社シーアンドエム,,301,大阪府,大阪市中央区,大手通２丁目３番９－５０５号,,27,128,5400021,,,,,,,2015-10-05,1,,,,,シーアンドエム,0
182383,5120001110665,01,0,2015-11-20,2015-10-05,株式会社アスプロム,,301,大阪府,大阪市中央区,内平野町１丁目３番７号ベルヴォア内平野５０２号,,27,128,5400037,,,,,,,2015-10-05,1,,,,,,0
182384,5120001110723,01,0,2015-11-20,2015-10-05,エッジ・スタッフ・カンパニー株式会社,,301,大阪府,大阪市西区,新町１丁目７－２２－４０３,,27,106,5500013,,,,,,,2015-10-05,1,,,,,,0
182385,5120001110748,12,1,2018-10-02,2018-09-20,株式会社プラグイン,,301,大阪府,大阪市西区,阿波座１丁目１３番１３号,,27,106,5500011,,,,,,,2015-10-05,1,,,,,プラグイン,0
182386,5120001110764,01,0,2015-11-20,2015-10-05,株式会社日本エージェント,,301,大阪府,大阪市西区,新町１丁目２４－８ノース四ツ橋ビル７０５号,,27,106,5500013,,,,,,,2015-10-05,1,,,,,,0
