155506,5020002069960,01,0,2015-11-06,2015-10-05,有限会社コーズ,,302,神奈川県,横浜市都筑区,加賀原２丁目１０番２６号,,14,118,2240055,,,,,,,2015-10-05,1,,,,,,0
155507,5020002069969,01,0,2015-11-06,2015-10-05,有限会社Ｙ’ｓ　ＣＯＭＰＡＮＹ,,302,神奈川県,横浜市港北区,菊名６丁目１６番３２－１０７号,,14,109,2220011,,,,,,,2015-10-05,1,,,,,,0
155508,5020002069977,01,0,2015-11-06,2015-10-05,貴成工業有限会社,,302,神奈川県,横浜市鶴見区,生麦１丁目６番３０－１号,,14,101,2300052,,,,,,,2015-10-05,1,,,,,,0
155509,5020002069985,12,0,2016-05-24,2016-05-17,有限会社ケアハウス菜の花,,302,神奈川県,横浜市保土ケ谷区,狩場町１６４番地３５グリーンヒルズ横浜Ｄ－３０７,,14,106,2400025,,,,,,,2015-10-05,1,,,,,,0
155510,5020002069993,01,0,2015-11-06,2015-10-05,有限会社宮垣タイル店,,302,神奈川県,横浜市鶴見区,北寺尾７丁目１番８号,,14,101,2300074,,,,,,,2015-10-05,1,,,,,,0
189800,6020002060002,01,0,2015-11-06,2015-10-05,有限会社裕志会,,302,神奈川県,横浜市神奈川区,泉町５番地１グランドメゾン横浜反町２０３号,,14,102,2210842,,,,,,,2015-10-05,1,,,,,,0
189801,6020002060010,01,0,2015-11-06,2015-10-05,有限会社エルピダ,,302,神奈川県,横浜市都筑区,川向町１４８番地,,14,118,2240044,,,,,,,2015-10-05,1,,,,,,0
189802,6020002060019,01,0,2015-11-06,2015-10-05,有限会社ユー・ダブリュー・トレード,,302,神奈川県,横浜市中区,初音町１丁目２３番３の１,,14,104,2310053,,,,,,,2015-10-05,1,,,,,,0
189803,6020002060027,01,0,2015-11-06,2015-10-05,有限会社クララ・アミークス,,302,神奈川県,横浜市神奈川区,栄町６番地の１ヨコハマポートサイドロア弐番館７０５号室,,14,102,2210052,,,,,,,2015-10-05,1,,,,,,0
189804,6020002060035,01,0,2015-11-06,2015-10-05,有限会社チヨダ不動産,,302,神奈川県,横浜市青葉区,青葉台１丁目５番４号,,14,117,2270062,,,,,,,2015-10-05,1,,,,,,0
189805,6020002060051,01,0,2015-11-06,2015-10-05,有限会社蓮池住設,,302,神奈川県,横浜市戸塚区,原宿２丁目５７番６号,,14,110,2450063,,,,,,,2015-10-05,1,,,,,,0
189806,6020002060076,01,0,2015-11-06,2015-10-05,有限会社山佐運輸機工,,302,神奈川県,横浜市戸塚区,川上町４１５番地２光の街３２８号,,14,110,2440805,,,,,,,2015-10-05,1,,,,,,0
189807,6020002060084,01,0,2015-11-06,2015-10-05,有限会社ユーデーセイビ,,302,神奈川県,横浜市南区,中村町５丁目３１７番地,,14,105,2320033,,,,,,,2015-10-05,1,,,,,,0
189808,6020002060092,01,0,2015-11-06,2015-10-05,有限会社ビッグテンダー,,302,神奈川県,横浜市泉区,中田南４丁目１０番５３号,,14,116,2450014,,,,,,,2015-10-05,1,,,,,,0
189809,6020002060118,01,0,2015-11-06,2015-10-05,有限会社杉香,,302,神奈川県,横浜市中区,蓬莱町２丁目３番地６,00011186,14,104,2310048,,,,,,,2015-10-05,1,,,,,,0
189810,6020002060134,01,0,2015-11-06,2015-10-05,有限会社エッジ,,302,神奈川県,横浜市神奈川区,菅田町２３３５番地１,,14,102,2210864,,,,,,,2015-10-05,1,,,,,,0
189811,6020002060142,01,0,2015-11-06,2015-10-05,有限会社施工システム研究所,,302,神奈川県,横浜市泉区,緑園２丁目５番地１４,,14,116,2450002,,,,,,,2015-10-05,1,,,,,,0
189812,6020002060150,01,0,2015-11-06,2015-10-05,有限会社ハイエスト,,302,神奈川県,横浜市金沢区,堀口１２番地６０メゾン横浜能見台Ⅱ３１２号,00011187,14,108,2360054,,,,,,,2015-10-05,1,,,,,,0
189813,6020002060175,01,0,2015-11-06,2015-10-05,有限会社与儀興業,,302,神奈川県,横浜市都筑区,佐江戸町１７２２番地藤和ライブタウン中山４－１０１号,,14,118,2240054,,,,,,,2015-10-05,1,,,,,,0
189814,6020002060183,01,0,2015-11-06,2015-10-05,有限会社トーテック,,302,神奈川県,横浜市保土ケ谷区,狩場町１６５番地１４,,14,106,2400025,,,,,,,2015-10-05,1,,,,,,0
189815,6020002060191,01,0,2015-11-06,2015-10-05,有限会社ピー・エス・エス,,302,神奈川県,横浜市泉区,緑園４丁目２番地の１サンステージ緑園都市１番館１０１１号,,14,116,2450002,,,,,,,2015-10-05,1,,,,,,0
189816,6020002060200,01,0,2015-11-06,2015-10-05,有限会社貴装,,302,神奈川県,横浜市南区,南太田１丁目４６番５号,,14,105,2320006,,,,,,,2015-10-05,1,,,,,,0
189817,6020002060209,01,0,2015-11-06,2015-10-05,有限会社大輝,,302,神奈川県,横浜市保土ケ谷区,和田１丁目１２番２０－５０５号,,14,106,2400065,,,,,,,2015-10-05,1,,,,,,0
189818,6020002060258,21,0,2019-07-31,2019-07-23,有限会社テクノエム,,302,神奈川県,横浜市旭区,若葉台４丁目３２番７０５号,,14,112,2410801,,,2019-07-23,01,,,2015-10-05,1,,,,,テクノエム,0
189819,6020002060266,21,0,2019-09-12,2019-09-06,オリエンタルジップ有限会社,,302,神奈川県,横浜市青葉区,たちばな台１丁目５番地４０,,14,117,2270046,,,2019-09-06,01,,,2015-10-05,1,,,,,,0
189820,6020002060274,01,0,2015-11-06,2015-10-05,有限会社プロシード,,302,神奈川県,横浜市磯子区,栗木１丁目２３番２２号,,14,107,2350041,,,,,,,2015-10-05,1,,,,,,0
189821,6020002060282,01,0,2015-11-06,2015-10-05,有限会社野口建具店,,302,神奈川県,横浜市青葉区,鴨志田町２１８番地２,,14,117,2270033,,,,,,,2015-10-05,1,,,,,,0
189822,6020002060316,01,0,2015-11-06,2015-10-05,有限会社キーズ,,302,神奈川県,横浜市鶴見区,獅子ケ谷２丁目３２番４８号,,14,101,2300073,,,,,,,2015-10-05,1,,,,,,0
189823,6020002060324,01,0,2015-11-06,2015-10-05,オフィスイケダ有限会社,,302,神奈川県,横浜市港北区,新吉田東４丁目８番２２号,,14,109,2230058,,,,,,,2015-10-05,1,,,,,,0
189824,6020002060332,01,0,2015-11-06,2015-10-05,有限会社オオクボ商会,,302,神奈川県,横浜市西区,浜松町１１番２０号,,14,103,2200055,,,,,,,2015-10-05,1,,,,,,0
189825,6020002060373,01,0,2015-11-06,2015-10-05,有限会社蒲野工務店,,302,神奈川県,横浜市旭区,鶴ケ峰１丁目８０番地２０,,14,112,2410022,,,,,,,2015-10-05,1,,,,,,0
189826,6020002060381,01,0,2015-11-06,2015-10-05,スターダスト有限会社,,302,神奈川県,横浜市青葉区,榎が丘３１番地５－２１０,,14,117,2270063,,,,,,,2015-10-05,1,,,,,,0
189827,6020002060456,01,0,2015-11-06,2015-10-05,有限会社鈴電工,,302,神奈川県,横浜市瀬谷区,阿久和東２丁目８番地１３,,14,114,2460023,,,,,,,2015-10-05,1,,,,,,0
189828,6020002060472,01,0,2015-11-06,2015-10-05,小檜山光学有限会社,,302,神奈川県,横浜市鶴見区,北寺尾５丁目８番４５号,,14,101,2300074,,,,,,,2015-10-05,1,,,,,,0
189829,6020002060497,01,0,2015-11-06,2015-10-05,有限会社福原建設,,302,神奈川県,横浜市旭区,下川井町１５番地１,,14,112,2410806,,,,,,,2015-10-05,1,,,,,,0
189830,6020002060506,01,0,2015-11-06,2015-10-05,有限会社野路ビル,,302,神奈川県,横浜市青葉区,田奈町２２番地８,,14,117,2270064,,,,,,,2015-10-05,1,,,,,,0
189831,6020002060514,01,0,2015-11-06,2015-10-05,大蔵屋化研有限会社,,302,神奈川県,横浜市都筑区,池辺町４６９５番地,,14,118,2240053,,,,,,,2015-10-05,1,,,,,,0
189832,6020002060522,01,0,2015-11-06,2015-10-05,有限会社勝すし,,302,神奈川県,横浜市中区,常盤町２丁目１０番地,,14,104,2310014,,,,,,,2015-10-05,1,,,,,,0
189833,6020002060530,01,0,2015-11-06,2015-10-05,有限会社黒田オートジャパン,,302,神奈川県,横浜市中区,本牧元町５０番３８号,,14,104,2310822,,,,,,,2015-10-05,1,,,,,,0
189834,6020002060539,01,0,2015-11-06,2015-10-05,有限会社ハイロインターナショナル,,302,神奈川県,横浜市神奈川区,三ツ沢下町２７番２７号,,14,102,2210852,,,,,,,2015-10-05,1,,,,,,0
189835,6020002060547,01,0,2015-11-06,2015-10-05,有限会社クイック,,302,神奈川県,横浜市中区,不老町１丁目６番地９号エクセレントＶ５Ｆ,,14,104,2310032,,,,,,,2015-10-05,1,,,,,,0
189836,6020002060555,01,0,2015-11-06,2015-10-05,有限会社ノルシェン,,302,神奈川県,横浜市神奈川区,栄町３番地１５,,14,102,2210052,,,,,,,2015-10-05,1,,,,,,0
189837,6020002060563,01,0,2015-11-06,2015-10-05,有限会社洲浜堂,,302,神奈川県,横浜市旭区,鶴ケ峰２丁目２３番１８号佐藤ビル３０３,,14,112,2410022,,,,,,,2015-10-05,1,,,,,,0
189838,6020002060596,01,0,2015-11-06,2015-10-05,有限会社横浜ランチサービス,,302,神奈川県,横浜市鶴見区,上末吉３丁目４番２７号,,14,101,2300011,,,,,,,2015-10-05,1,,,,,,0
189839,6020002060605,01,0,2015-11-06,2015-10-05,有限会社旭伸,,302,神奈川県,横浜市神奈川区,神大寺３丁目８番３号,,14,102,2210801,,,,,,,2015-10-05,1,,,,,,0
189840,6020002060613,01,0,2015-11-06,2015-10-05,有限会社ナガヒロ技研,,302,神奈川県,横浜市保土ケ谷区,釜台町３５番３３ライオンズマンション上星川第２－２０７,,14,106,2400066,,,,,,,2015-10-05,1,,,,,,0
189841,6020002060638,01,0,2015-11-06,2015-10-05,有限会社クロスポイント東日本,,302,神奈川県,横浜市青葉区,藤が丘２丁目７番地５－６０８号,,14,117,2270043,,,,,,,2015-10-05,1,,,,,,0
189842,6020002060646,01,0,2015-11-06,2015-10-05,有限会社松本土木,,302,神奈川県,横浜市旭区,若葉台１丁目４番５０４号,,14,112,2410801,,,,,,,2015-10-05,1,,,,,,0
189843,6020002060654,01,0,2015-11-06,2015-10-05,有限会社アシスト,,302,神奈川県,横浜市南区,通町２丁目３９番地,,14,105,2320056,,,,,,,2015-10-05,1,,,,,,0
189844,6020002060670,01,0,2015-11-06,2015-10-05,有限会社プラスト,,302,神奈川県,横浜市都筑区,すみれが丘３７番地３３,,14,118,2240013,,,,,,,2015-10-05,1,,,,,,0
189845,6020002060695,01,0,2015-11-06,2015-10-05,有限会社立花計装,,302,神奈川県,横浜市旭区,今宿南町１７５０番地の４５,,14,112,2410034,,,,,,,2015-10-05,1,,,,,,0
189846,6020002060712,01,0,2015-11-06,2015-10-05,有限会社ツカサ企画,,302,神奈川県,横浜市港北区,新横浜２丁目５番２２号－９０３,,14,109,2220033,,,,,,,2015-10-05,1,,,,,,0
189847,6020002060729,01,0,2015-11-06,2015-10-05,有限会社長尾製作所,,302,神奈川県,横浜市港北区,新羽町２０２３番地８,,14,109,2230057,,,,,,,2015-10-05,1,,,,,,0
189848,6020002060737,01,0,2015-11-06,2015-10-05,有限会社ゼンシッピングパシフィックエージェンシーズジャパン,,302,神奈川県,横浜市中区,吉浜町二丁目１０番ＩＤＡビル２０３号室,,14,104,2310024,,,,,,,2015-10-05,1,,,,,,0
189849,6020002060745,01,0,2015-11-06,2015-10-05,有限会社フジアド,,302,神奈川県,横浜市金沢区,六浦南１丁目１７番４５号,,14,108,2360038,,,,,,,2015-10-05,1,,,,,,0
189850,6020002060753,01,0,2015-11-06,2015-10-05,有限会社ワイマーコーポレーション,,302,神奈川県,横浜市旭区,白根５丁目７番２号,,14,112,2410005,,,,,,,2015-10-05,1,,,,,,0
189851,6020002060761,21,0,2018-09-18,2018-09-10,有限会社スタジオ・エプロ,,302,神奈川県,横浜市中区,長者町１丁目３番地７,,14,104,2310033,,,2018-09-10,01,,,2015-10-05,1,,,,,スタジオエプロ,0
189852,6020002060778,01,0,2015-11-06,2015-10-05,有限会社エデン・コーポレーション,,302,神奈川県,横浜市中区,本牧三之谷１６番２３－２０２号,,14,104,2310824,,,,,,,2015-10-05,1,,,,,,0
189853,6020002060794,01,0,2015-11-06,2015-10-05,有限会社イエクシーズ・デザイン,,302,神奈川県,横浜市中区,山下町８７番地１クリオレミントンハウス山下公園１５０４,,14,104,2310023,,,,,,,2015-10-05,1,,,,,,0
189854,6020002060803,01,0,2015-11-06,2015-10-05,有限会社ワイテイサポート,,302,神奈川県,横浜市泉区,和泉中央南１丁目３４番１号,,14,116,2450023,,,,,,,2015-10-05,1,,,,,,0
189855,6020002060811,01,0,2015-11-06,2015-10-05,有限会社ゆたか,,302,神奈川県,横浜市神奈川区,神奈川２丁目１９番地７レジェンド横浜１００３号,,14,102,2210045,,,,,,,2015-10-05,1,,,,,,0
189856,6020002060828,12,1,2018-08-23,2018-08-16,有限会社イー・エイチ・シー,,302,神奈川県,横浜市青葉区,みすずが丘８番地８,,14,117,2250016,,,,,,,2015-10-05,1,,,,,イーエイチシー,0
189857,6020002060836,01,0,2015-11-06,2015-10-05,有限会社奥原興業,,302,神奈川県,横浜市神奈川区,子安台２丁目４番２２号,,14,102,2210012,,,,,,,2015-10-05,1,,,,,,0
189858,6020002060844,01,0,2015-11-06,2015-10-05,有限会社ワイエムオー卜,,302,神奈川県,横浜市栄区,飯島町３１４番地３ダイアパレスワンダースケープ８０９号,,14,115,2440842,,,,,,,2015-10-05,1,,,,,,0
189859,6020002060860,01,0,2015-11-06,2015-10-05,有限会社ケーツートレード,,302,神奈川県,横浜市保土ケ谷区,坂本町１２８番地ＦＫＤビル４０７,,14,106,2400043,,,,,,,2015-10-05,1,,,,,,0
189860,6020002060877,01,0,2015-11-06,2015-10-05,有限会社タナカエアコンサービス,,302,神奈川県,横浜市神奈川区,神大寺３丁目３３番７号双葉神大寺コープ１０１,,14,102,2210801,,,,,,,2015-10-05,1,,,,,,0
189861,6020002060893,01,0,2015-11-06,2015-10-05,有限会社パワースティック,,302,神奈川県,横浜市泉区,中田町２７６１番地１４,,14,116,2450011,,,,,,,2015-10-05,1,,,,,,0
189862,6020002060910,01,0,2015-11-06,2015-10-05,サイバ・リサーチ有限会社,,302,神奈川県,横浜市鶴見区,下末吉５丁目２２番３３号,,14,101,2300012,,,,,,,2015-10-05,1,,,,,,0
189863,6020002060919,01,0,2015-11-06,2015-10-05,有限会社天壇,,302,神奈川県,横浜市中区,竹之丸４６番地９,,14,104,2310847,,,,,,,2015-10-05,1,,,,,,0
189864,6020002060927,01,0,2015-11-06,2015-10-05,有限会社イグレック,,302,神奈川県,横浜市金沢区,六浦南４丁目２番１２号,,14,108,2360038,,,,,,,2015-10-05,1,,,,,,0
189865,6020002060935,01,0,2015-11-06,2015-10-05,有限会社三洋住宅販売,,302,神奈川県,横浜市瀬谷区,二ツ橋町１７１番地６,,14,114,2460021,,,,,,,2015-10-05,1,,,,,,0
189866,6020002060968,01,0,2015-11-06,2015-10-05,有限会社フォーユー,,302,神奈川県,横浜市栄区,笠間３丁目２９番Ｇ－２１０号,,14,115,2470006,,,,,,,2015-10-05,1,,,,,,0
189867,6020002060976,21,0,2019-07-26,2019-07-16,有限会社カネトミ,,302,神奈川県,横浜市保土ケ谷区,天王町２丁目３６－５,,14,106,2400003,,,2019-07-16,01,,,2015-10-05,1,,,,,カネトミ,0
189868,6020002060984,01,0,2015-11-06,2015-10-05,有限会社福三計画,,302,神奈川県,横浜市金沢区,鳥浜町１２番地１１,,14,108,2360002,,,,,,,2015-10-05,1,,,,,,0
189869,6020002060992,01,0,2015-11-06,2015-10-05,有限会社オートショップサンタ,,302,神奈川県,横浜市保土ケ谷区,星川２丁目１２番７号,,14,106,2400006,,,,,,,2015-10-05,1,,,,,,0
189870,6020002061000,21,0,2017-02-15,2017-02-10,有限会社日本フードサービスブレイン,,302,神奈川県,横浜市西区,中央１丁目２９番１８号,,14,103,2200051,,,2017-02-10,01,,,2015-10-05,1,,,,,,0
189871,6020002061017,01,0,2015-11-06,2015-10-05,有限会社喜望峰トレイディング,,302,神奈川県,横浜市港北区,新吉田東５丁目６２番３６号,,14,109,2230058,,,,,,,2015-10-05,1,,,,,,0
189872,6020002061025,01,0,2015-11-06,2015-10-05,有限会社クラフト,,302,神奈川県,横浜市緑区,三保町１４６７番４５,,14,113,2260015,,,,,,,2015-10-05,1,,,,,,0
189873,6020002061033,01,0,2015-11-06,2015-10-05,有限会社サニーハウス,,302,神奈川県,横浜市港北区,綱島東１丁目４番８号,,14,109,2230052,,,,,,,2015-10-05,1,,,,,,0
189874,6020002061041,01,0,2015-11-06,2015-10-05,有限会社いずみ,,302,神奈川県,横浜市港南区,港南台４丁目１５番２号,,14,111,2340054,,,,,,,2015-10-05,1,,,,,,0
189875,6020002061066,01,0,2015-11-06,2015-10-05,有限会社関根舗材,,302,神奈川県,横浜市都筑区,大熊町４３２番地２１,,14,118,2240042,,,,,,,2015-10-05,1,,,,,,0
189876,6020002061082,01,0,2015-11-06,2015-10-05,有限会社ボディリペアオタス,,302,神奈川県,横浜市都筑区,川向町字北耕地９６６番地６号,,14,118,2240044,,,,,,,2015-10-05,1,,,,,,0
189877,6020002061090,01,0,2015-11-06,2015-10-05,有限会社デンタルサービス,,302,神奈川県,横浜市保土ケ谷区,岩崎町２４番地６－３,,14,106,2400015,,,,,,,2015-10-05,1,,,,,,0
189878,6020002061099,01,0,2015-11-06,2015-10-05,有限会社アライ・アートギャラリー,,302,神奈川県,横浜市神奈川区,西寺尾４丁目２４番２号,,14,102,2210001,,,,,,,2015-10-05,1,,,,,,0
189879,6020002061132,01,0,2015-11-06,2015-10-05,有限会社東西システム,,302,神奈川県,横浜市港北区,新吉田町２０８番地４,,14,109,2230056,,,,,,,2015-10-05,1,,,,,,0
189880,6020002061157,01,0,2015-11-06,2015-10-05,有限会社トラスト・オン・ネット,,302,神奈川県,横浜市港北区,日吉本町３丁目２８番２１号,,14,109,2230062,,,,,,,2015-10-05,1,,,,,,0
189881,6020002061165,01,0,2015-11-06,2015-10-05,有限会社長谷川塗装,,302,神奈川県,横浜市旭区,中白根２丁目１８番７号,,14,112,2410004,,,,,,,2015-10-05,1,,,,,,0
189882,6020002061181,01,0,2015-11-06,2015-10-05,港商事有限会社,,302,神奈川県,横浜市神奈川区,橋本町２丁目５番３号コットンハーバータワーベイウエスト２９０３号室,,14,102,2210053,,,,,,,2015-10-05,1,,,,,,0
189883,6020002061198,21,0,2017-02-01,2017-01-31,有限会社美建企画,,302,神奈川県,横浜市栄区,長沼町２７７番地５,,14,115,2440841,,,2017-01-31,21,,,2015-10-05,1,,,,,,0
189884,6020002061207,01,0,2015-11-06,2015-10-05,有限会社コイケ建設,,302,神奈川県,横浜市金沢区,東朝比奈３丁目１５番１－４１４号,,14,108,2360033,,,,,,,2015-10-05,1,,,,,,0
189885,6020002061223,01,0,2015-11-06,2015-10-05,有限会社エム・エムテック,,302,神奈川県,横浜市青葉区,梅が丘１６番地１９,,14,117,2270052,,,,,,,2015-10-05,1,,,,,,0
189886,6020002061248,21,0,2020-02-03,2020-01-31,有限会社ツダ工業所,,302,神奈川県,横浜市都筑区,池辺町２２４７番地,,14,118,2240053,,,2020-01-31,21,,,2015-10-05,1,,,,,,0
189887,6020002061264,01,0,2015-11-06,2015-10-05,有限会社宮本建築設計事務所,,302,神奈川県,横浜市港南区,上大岡東２丁目１８番８号,,14,111,2330001,,,,,,,2015-10-05,1,,,,,,0
