560384,5011201003546,01,0,2015-10-28,2015-10-05,テルミー株式会社,,301,東京都,中野区,野方５丁目７番３－１０４号,,13,114,1650027,,,,,,,2015-10-05,1,,,,,,0
560385,5011201003579,01,1,2018-05-29,2015-10-05,東京学習株式会社,,301,東京都,中野区,中野２丁目１３番２１号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,トウキョウガクシュウ,0
560386,5011201003604,01,1,2018-04-13,2015-10-05,東京サニテイション株式会社,,301,東京都,中野区,上高田５丁目２８番１６号,,13,114,1640002,,,,,,,2015-10-05,1,,,,,トウキョウサニテイション,0
560387,5011201003612,01,1,2018-06-12,2015-10-05,東京電技株式会社,,301,東京都,中野区,本町３丁目２９番１９号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,トウキョウデンギ,0
560388,5011201003645,01,1,2018-09-25,2015-10-05,ファーマライズホールディングス株式会社,,301,東京都,中野区,中央１丁目３８番１号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,ファーマライズホールディングス,0
560389,5011201003661,21,0,2019-07-03,2019-06-26,株式会社哲学堂山加,,301,東京都,中野区,松が丘２丁目３１番１１号,,13,114,1650024,,,2019-06-26,01,,,2015-10-05,1,,,,,テツガクドウヤマカ,0
560390,5011201003678,01,0,2015-10-28,2015-10-05,東栄電設株式会社,,301,東京都,中野区,弥生町２丁目１５番２２－２１１号,,13,114,1640013,,,,,,,2015-10-05,1,,,,,,0
560391,5011201003686,12,1,2019-07-04,2019-06-27,株式会社グリーンカンパニー,,301,東京都,中野区,中野４丁目４番１１号第１２南日本ビル８階,,13,114,1640001,,,,,,,2015-10-05,1,,,,,グリーンカンパニー,0
560392,5011201003694,12,0,2018-12-21,2018-12-18,株式会社トゥーバトレーディング,,301,東京都,練馬区,富士見台２丁目４番１５号,,13,120,1770034,,,,,,,2015-10-05,1,,,,,トゥーバトレーディング,0
560393,5011201003711,21,0,2016-11-08,2016-11-04,株式会社東晃図芸社,,301,東京都,中野区,江古田４丁目２６番２号,,13,114,1650022,,,2016-11-04,01,,,2015-10-05,1,,,,,,0
560394,5011201003728,21,0,2015-11-06,2015-11-04,株式会社ドウグチテント,,301,東京都,中野区,鷺宮６丁目２７番７号,,13,114,1650032,,,2015-11-04,01,,,2015-10-05,1,,,,,,0
560395,5011201003760,01,1,2018-08-29,2015-10-05,株式会社藤昇建設,,301,東京都,中野区,野方４丁目１３番６号,,13,114,1650027,,,,,,,2015-10-05,1,,,,,トウショウケンセツ,0
560396,5011201003802,01,0,2015-10-28,2015-10-05,東北企業管理株式会社,,301,東京都,中野区,中央３丁目２７番４号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
560397,5011201003827,01,0,2015-10-28,2015-10-05,トウワ企画株式会社,,301,東京都,中野区,東中野１丁目５６番１－３０４号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
560398,5011201003843,01,1,2018-07-03,2015-10-05,株式会社徳昌,,301,東京都,中野区,江原町３丁目２３番９号,,13,114,1650023,,,,,,,2015-10-05,1,,,,,トクショウ,0
560399,5011201003851,71,0,2016-08-22,2016-08-01,ときわ建設株式会社,,301,東京都,中野区,中野１丁目４番３号,,13,114,1640001,,,,,,平成２８年８月１日東京都中野区中野一丁目４番３号株式会社ときわハウス（4011201003852）を合併,2015-10-05,1,,,,,,0
560400,5011201003868,01,1,2020-01-22,2015-10-05,株式会社巴水道工務店,,301,東京都,中野区,新井１丁目７番１号,,13,114,1650026,,,,,,,2015-10-05,1,,,,,トモエスイドウコウムテン,0
560401,5011201003876,01,0,2015-10-28,2015-10-05,株式会社トムス,,301,東京都,中野区,上高田２丁目３番１０号,,13,114,1640002,,,,,,,2015-10-05,1,,,,,,0
560402,5011201003884,01,1,2018-07-26,2015-10-05,株式会社トヨカ商会,,301,東京都,中野区,南台４丁目５７番９号,,13,114,1640014,,,,,,,2015-10-05,1,,,,,トヨカショウカイ,0
560403,5011201003901,01,0,2015-10-28,2015-10-05,株式会社鳥海興業所,,301,東京都,中野区,本町４丁目１６番１３号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
560404,5011201003918,01,0,2015-10-28,2015-10-05,株式会社中野駅前ビル,,301,東京都,中野区,中野５丁目６３番１号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
560405,5011201003942,21,0,2016-02-16,2016-02-15,株式会社パピルス,,301,東京都,中野区,中野２丁目２５番６号,,13,114,1640001,,,2016-02-15,01,,,2015-10-05,1,,,,,,0
560406,5011201003959,01,1,2018-08-07,2015-10-05,直江興業株式会社,,301,東京都,中野区,新井２丁目３１番３号,,13,114,1650026,,,,,,,2015-10-05,1,,,,,ナオエコウギョウ,0
560407,5011201003967,01,0,2015-10-28,2015-10-05,株式会社南光,,301,東京都,中野区,沼袋４丁目１４番１５号,,13,114,1650025,,,,,,,2015-10-05,1,,,,,,0
560408,5011201003983,01,0,2015-10-28,2015-10-05,中三商事株式会社,,301,東京都,中野区,本町４丁目５番１５号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
560409,5011201003991,01,1,2018-11-20,2015-10-05,株式会社中鉦,,301,東京都,中野区,南台２丁目１２番４号,,13,114,1640014,,,,,,,2015-10-05,1,,,,,チュウショウ,0
560410,5011201004008,01,0,2015-10-28,2015-10-05,株式会社仲村点字器製作所,,301,東京都,中野区,鷺宮１丁目１４番３号,,13,114,1650032,,,,,,,2015-10-05,1,,,,,,0
560411,5011201004032,01,0,2015-10-28,2015-10-05,株式会社ナビオ,,301,東京都,中野区,東中野２丁目２３番９号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
560412,5011201004040,01,0,2015-10-28,2015-10-05,株式会社ナムテック,,301,東京都,中野区,弥生町４丁目３４番１４号,,13,114,1640013,,,,,,,2015-10-05,1,,,,,,0
560413,5011201004049,01,1,2018-12-26,2015-10-05,日本オー・エス・ケー株式会社,,301,東京都,中野区,東中野５丁目１９番９号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,ニホンオーエスケー,0
560414,5011201004057,01,1,2018-06-19,2015-10-05,日本エス・エイチ・エル株式会社,,301,東京都,中野区,中央５丁目３８番１６号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,ニホンエスエイチエル,0
560415,5011201004065,12,0,2016-10-20,2016-10-19,日本アメニテイーサービス株式会社,,301,東京都,中野区,本町４丁目４８番１３号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
560416,5011201004073,01,0,2015-10-28,2015-10-05,ゲーゴルライフ株式会社,,301,東京都,中野区,中央５丁目３９番１３号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
560417,5011201004081,01,1,2019-08-02,2015-10-05,日本閣観光株式会社,,301,東京都,中野区,東中野５丁目１番１号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,ニホンカクカンコウ,0
560418,5011201004098,01,1,2018-11-14,2015-10-05,株式会社日本コミュニケーションネットワーク,,301,東京都,中野区,弥生町１丁目３３番１５号,,13,114,1640013,,,,,,,2015-10-05,1,,,,,ニホンコミュニケーションネットワーク,0
560419,5011201004107,71,1,2018-05-30,2017-10-02,アコ・ブランズ・ジャパン株式会社,,301,東京都,中野区,本町１丁目３２番２号ハーモニータワー１４階,,13,114,1640012,,,,,,平成２９年１０月１日東京都品川区西五反田１－２５－４株式会社エセルテジャパン（9010701025633）を合併,2015-10-05,1,,,,,アコブランズジャパン,0
560420,5011201004123,01,0,2015-10-28,2015-10-05,日本商工産業株式会社,,301,東京都,中野区,中央１丁目４番６号３０３,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
560421,5011201004156,01,0,2015-10-28,2015-10-05,日本ファスナー工業株式会社,,301,東京都,中野区,南台３丁目２７番６号,,13,114,1640014,,,,,,,2015-10-05,1,,,,,,0
560422,5011201004164,12,1,2018-10-10,2018-10-01,日本ビルディング株式会社,,301,東京都,中野区,中野４丁目２番１２号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,ニホンビルディング,0
560423,5011201004197,01,0,2015-10-28,2015-10-05,株式会社西東京フルーツ,,301,東京都,中野区,大和町１丁目１２番４号,,13,114,1650034,,,,,,,2015-10-05,1,,,,,,0
560424,5011201004206,01,1,2018-07-24,2015-10-05,株式会社ニド,,301,東京都,中野区,本町１丁目２３番９号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,ニド,0
560425,5011201004222,01,1,2019-04-26,2015-10-05,にっく映像株式会社,,301,東京都,中野区,野方１丁目１番１０号,,13,114,1650027,,,,,,,2015-10-05,1,,,,,ニックエイゾウ,0
560426,5011201004239,01,0,2015-10-28,2015-10-05,日装株式会社,,301,東京都,中野区,中野５丁目２４番２５号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
560427,5011201004255,01,0,2015-10-28,2015-10-05,日伸建設株式会社,,301,東京都,中野区,本町２丁目３７番１３号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
560428,5011201004263,01,0,2015-10-28,2015-10-05,株式会社日昌観光,,301,東京都,中野区,東中野２丁目１番６号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
560429,5011201004288,01,0,2015-10-28,2015-10-05,株式会社日防技建,,301,東京都,中野区,本町１丁目２７番１０号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
560430,5011201004296,01,0,2015-10-28,2015-10-05,株式会社ニヒラデザインワークスタジオ,,301,東京都,中野区,中野６丁目１４番１０号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
560431,5011201004305,01,0,2015-10-28,2015-10-05,株式会社ニューポート,,301,東京都,中野区,中央４丁目５４番２号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
560432,5011201004313,01,0,2015-10-28,2015-10-05,株式会社ネオ,,301,東京都,中野区,新井１丁目３６番５号,,13,114,1650026,,,,,,,2015-10-05,1,,,,,,0
560433,5011201004346,01,0,2015-10-28,2015-10-05,株式会社ノバテック,,301,東京都,中野区,上高田４丁目４５番４号,,13,114,1640002,,,,,,,2015-10-05,1,,,,,,0
560434,5011201004354,01,0,2015-10-28,2015-10-05,株式会社バイオソフト,,301,東京都,中野区,中央１丁目２０番２６号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
560435,5011201004362,01,1,2019-03-22,2015-10-05,株式会社ハイカット,,301,東京都,中野区,東中野１丁目１１番７号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,ハイカット,0
560436,5011201004370,01,0,2015-10-28,2015-10-05,株式会社クリエイターズ・エージェンシー,,301,東京都,中野区,野方６丁目５番１号,,13,114,1650027,,,,,,,2015-10-05,1,,,,,,0
560437,5011201004387,01,1,2019-07-11,2015-10-05,株式会社ハートライン,,301,東京都,中野区,東中野１丁目５０番４号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,ハートライン,0
560438,5011201004412,01,0,2015-10-28,2015-10-05,白馬建設株式会社,,301,東京都,中野区,東中野３丁目１０番２号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
560439,5011201004437,01,0,2015-10-28,2015-10-05,株式会社パック,,301,東京都,中野区,上高田４丁目１７番１－８０４号,,13,114,1640002,,,,,,,2015-10-05,1,,,,,,0
560440,5011201004445,01,0,2015-10-28,2015-10-05,株式会社パトス,,301,東京都,中野区,江古田４丁目４２番１３号,,13,114,1650022,,,,,,,2015-10-05,1,,,,,,0
560441,5011201004453,01,1,2019-04-22,2015-10-05,畠中電機株式会社,,301,東京都,中野区,沼袋４丁目１３番１５号,,13,114,1650025,,,,,,,2015-10-05,1,,,,,ハタナカデンキ,0
560442,5011201004478,01,1,2020-04-08,2015-10-05,早川建設株式会社,,301,東京都,中野区,白鷺３丁目２７番４号,,13,114,1650035,,,,,,,2015-10-05,1,,,,,ハヤカワケンセツ,0
560443,5011201004486,01,0,2015-10-28,2015-10-05,株式会社林屋商店,,301,東京都,中野区,本町４丁目３０番２５号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
560444,5011201004494,21,0,2017-06-06,2017-05-30,株式会社バン・ロード,,301,東京都,中野区,中野５丁目４５番７号,,13,114,1640001,,,2017-05-30,01,,,2015-10-05,1,,,,,,0
560445,5011201004511,01,0,2015-10-28,2015-10-05,はらだ電機株式会社,,301,東京都,中野区,鷺宮３丁目２０番７号,,13,114,1650032,,,,,,,2015-10-05,1,,,,,,0
560446,5011201004528,01,1,2018-08-07,2015-10-05,日置株式会社,,301,東京都,中野区,丸山２丁目１番１１号,,13,114,1650021,,,,,,,2015-10-05,1,,,,,ヒオキ,0
560447,5011201004536,01,1,2018-05-21,2015-10-05,株式会社ビエント,,301,東京都,中野区,中央４丁目９番１１号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,ビエント,0
560448,5011201004552,01,0,2015-10-28,2015-10-05,株式会社ビガア,,301,東京都,中野区,本町１丁目２６番９号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
560449,5011201004577,01,0,2015-10-28,2015-10-05,株式会社ビジョン・エスキュー,,301,東京都,中野区,弥生町１丁目５５番５号コスモ中野弥生リベディア１１０１,,13,114,1640013,,,,,,,2015-10-05,1,,,,,,0
560450,5011201004585,01,0,2015-10-28,2015-10-05,緋田運輸株式会社,,301,東京都,中野区,本町４丁目６番３号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
560451,5011201004593,01,0,2015-10-28,2015-10-05,日の出商事株式会社,,301,東京都,中野区,上高田５丁目２番１号,,13,114,1640002,,,,,,,2015-10-05,1,,,,,,0
560452,5011201004602,21,0,2016-09-15,2016-09-13,株式会社ヒューズ,,301,東京都,中野区,本町６丁目４番６号,,13,114,1640012,,,2016-09-13,01,,,2015-10-05,1,,,,,,0
560453,5011201004610,01,0,2015-10-28,2015-10-05,株式会社ヒューマンデザイン,,301,東京都,中野区,中央５丁目１４番４号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
560454,5011201004627,01,0,2015-10-28,2015-10-05,平野建設株式会社,,301,東京都,中野区,新井１丁目３４番１６号,,13,114,1650026,,,,,,,2015-10-05,1,,,,,,0
560455,5011201004643,01,0,2015-10-28,2015-10-05,富士インターナショナル株式会社,,301,東京都,中野区,沼袋４丁目２７番１５号,,13,114,1650025,,,,,,,2015-10-05,1,,,,,,0
560456,5011201004651,01,1,2020-03-27,2015-10-05,富士恒産株式会社,,301,東京都,中野区,中央４丁目２番３号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,フジコウサン,0
560457,5011201004668,01,0,2015-10-28,2015-10-05,富士自動車部品株式会社,,301,東京都,中野区,南台１丁目８番１３号,,13,114,1640014,,,,,,,2015-10-05,1,,,,,,0
560458,5011201004701,71,1,2019-06-28,2019-06-21,株式会社フジヤカメラ店,,301,東京都,中野区,中野５丁目６１番１号,,13,114,1640001,,,,,,令和１年６月２１日東京都中野区中野五丁目６３番５号株式会社フジヤエービック（7011201004699）を合併,2015-10-05,1,,,,,フジヤカメラテン,0
560459,5011201004718,01,0,2015-10-28,2015-10-05,株式会社フィーズ,,301,東京都,中野区,中央３丁目１２番１６号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
560460,5011201004759,01,0,2015-10-28,2015-10-05,株式会社フオワード,,301,東京都,中野区,中央５丁目２２番９号横山マンション１階,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
560461,5011201004775,01,1,2019-06-03,2015-10-05,福島商事株式会社,,301,東京都,中野区,鷺宮４丁目１２番７号,,13,114,1650032,,,,,,,2015-10-05,1,,,,,フクシマショウジ,0
560462,5011201004800,01,1,2018-10-02,2015-10-05,株式会社フドウハイツ,,301,東京都,中野区,本町３丁目２１番９号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,フドウハイツ,0
560463,5011201004833,01,0,2015-10-28,2015-10-05,株式会社カインドケア雅,,301,東京都,中野区,本町１丁目１５番２２号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
560464,5011201004858,01,0,2015-10-28,2015-10-05,プルサトウアン・ツナガ・スダラ・コーンラック株式会社,,301,東京都,中野区,松が丘１丁目１１番１２号,,13,114,1650024,,,,,,,2015-10-05,1,,,,,,0
560465,5011201004874,21,0,2017-01-12,2017-01-11,株式会社プロダイブインターナショナル,,301,東京都,中野区,中野５丁目４６番１０号,,13,114,1640001,,,2017-01-11,21,,,2015-10-05,1,,,,,,0
560466,5011201004882,01,0,2015-10-28,2015-10-05,株式会社フレンドシップ,,301,東京都,中野区,本町３丁目２９番１０号ヴェルティ中野３０２,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
560467,5011201004890,01,0,2015-10-28,2015-10-05,株式会社プランネット設計工房,,301,東京都,中野区,若宮１丁目２３番７号,,13,114,1650033,,,,,,,2015-10-05,1,,,,,,0
560468,5011201004899,01,0,2015-10-28,2015-10-05,株式会社フロムワン,,301,東京都,中野区,沼袋２丁目４０番１３号,,13,114,1650025,,,,,,,2015-10-05,1,,,,,,0
560469,5011201004908,01,0,2015-10-28,2015-10-05,株式会社ベータ技術,,301,東京都,中野区,本町６丁目１６番１４号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
560470,5011201004932,01,0,2015-10-28,2015-10-05,株式会社ベルウツド,,301,東京都,中野区,上高田１丁目２１番１５号,,13,114,1640002,,,,,,,2015-10-05,1,,,,,,0
560471,5011201004940,12,0,2019-06-12,2019-06-07,株式会社ベルベ,,301,東京都,中野区,新井２丁目１０番１１号,,13,114,1650026,,,,,,,2015-10-05,1,,,,,ベルベ,0
560472,5011201004957,01,0,2015-10-28,2015-10-05,宝生株式会社,,301,東京都,中野区,弥生町５丁目８番１０号,,13,114,1640013,,,,,,,2015-10-05,1,,,,,,0
560473,5011201004965,01,0,2015-10-28,2015-10-05,株式会社きんてつ,,301,東京都,中野区,中野３丁目３６番１２号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
560474,5011201004973,01,0,2015-10-28,2015-10-05,株式会社ホームシアターデザイン,,301,東京都,中野区,本町５丁目１３番１号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
560475,5011201004981,01,1,2019-09-26,2015-10-05,株式会社ホールドスロープ,,301,東京都,中野区,中野６丁目３１番１４号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,ホールドスロープ,0
560476,5011201005006,01,1,2019-07-04,2015-10-05,細川産業株式会社,,301,東京都,中野区,松が丘１丁目２２番２０号,,13,114,1650024,,,,,,,2015-10-05,1,,,,,ホソカワサンギョウ,0
