748527,7010401008048,01,0,2015-10-26,2015-10-05,株式会社ギャルソン,,301,東京都,港区,六本木３丁目４番２５号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
748528,7010401008056,01,0,2015-10-26,2015-10-05,喜和ゴルフシステム株式会社,,301,東京都,港区,芝大門２丁目７番６号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,,0
748529,7010401008072,01,1,2019-02-20,2015-10-05,ギャラリーイトヤマ株式会社,,301,東京都,港区,三田３丁目７番１８号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,ギャラリーイトヤマ,0
748530,7010401008080,01,0,2015-10-26,2015-10-05,株式会社ギヤラリー高輪,,301,東京都,港区,高輪３丁目１１番２３－６０２号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
748531,7010401008089,01,1,2018-08-27,2015-10-05,株式会社キンレイ,,301,東京都,港区,芝２丁目２９番１３号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,キンレイ,0
748532,7010401008097,12,1,2018-11-01,2017-08-10,株式会社桐野商会,,301,東京都,千代田区,岩本町１丁目４番４号神田第４パークビル２階,,13,101,1010032,,,,,,,2015-10-05,1,,,,,キリノショウカイ,0
748533,7010401008114,01,1,2018-08-09,2015-10-05,共和工業株式会社,,301,東京都,港区,新橋４丁目９番１号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,キョウワコウギョウ,0
748534,7010401008122,21,0,2018-11-13,2018-11-01,株式会社協和技研,,301,東京都,港区,芝大門２丁目４番８号メビウスビル,,13,103,1050012,,,2018-11-01,01,,,2015-10-05,1,,,,,キョウワギケン,0
748535,7010401008139,01,0,2015-10-26,2015-10-05,共和産業株式会社,,301,東京都,港区,東麻布１丁目１８番７号,,13,103,1060044,,,,,,,2015-10-05,1,,,,,,0
748536,7010401008155,01,0,2015-10-26,2015-10-05,京和物産株式会社,,301,東京都,港区,新橋３丁目２番１２号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
748537,7010401008171,01,0,2015-10-26,2015-10-05,協立興業株式会社,,301,東京都,港区,南麻布２丁目９番２１号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
748538,7010401008188,01,1,2018-11-20,2015-10-05,協立建物株式会社,,301,東京都,港区,南青山４丁目２７番２３号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,キョウリツタテモノ,0
748539,7010401008196,01,1,2018-04-10,2015-10-05,株式会社ケイミックス,,301,東京都,港区,虎ノ門２丁目２番５号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,ケイミックス,0
748540,7010401008238,12,1,2019-03-05,2015-10-07,ＪＲＡファシリティーズ株式会社,,301,東京都,中央区,八丁堀３丁目１９番９号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,ジェイアールエーファシリティーズ,0
748541,7010401008246,01,1,2018-04-24,2015-10-05,共栄火災オフィスサービス株式会社,,301,東京都,港区,新橋１丁目１８番６号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,キョウエイカサイオフィスサービス,0
748542,7010401008270,12,1,2019-06-05,2017-09-29,株式会社協同エンタープライズ,,301,東京都,港区,赤坂１丁目１１番３６号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,キョウドウエンタープライズ,0
748543,7010401008279,01,1,2019-07-19,2015-10-05,共同コーポレーション株式会社,,301,東京都,港区,元麻布２丁目１番２０号,,13,103,1060046,,,,,,,2015-10-05,1,,,,,キョウドーコーポレーション,0
748544,7010401008287,01,0,2015-10-26,2015-10-05,株式会社共同建築設備検査事務所,,301,東京都,港区,赤坂８丁目１１番２６号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
748545,7010401008295,01,0,2015-10-26,2015-10-05,株式会社ブロック,,301,東京都,港区,東麻布１丁目４番３号,,13,103,1060044,,,,,,,2015-10-05,1,,,,,,0
748546,7010401008312,01,1,2019-08-27,2015-10-05,株式会社極東設計事務所,,301,東京都,港区,西麻布２丁目１２番２号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,キョクトウセッケイジムショ,0
748547,7010401008320,01,1,2020-01-06,2015-10-05,株式会社クォリテイ,,301,東京都,港区,赤坂７丁目６番４１号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,クォリティ,0
748548,7010401008361,01,1,2019-06-17,2015-10-05,株式会社くさかべ,,301,東京都,港区,南青山７丁目１１番５号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,クサカベ,0
748549,7010401008386,21,0,2016-07-29,2016-07-13,株式会社クチュールオガタ,,301,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,2016-07-13,01,,,2015-10-05,1,,,,,,0
748550,7010401008411,01,0,2015-10-26,2015-10-05,株式会社久保田硝子店,,301,東京都,港区,芝大門２丁目９番１１号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,,0
748551,7010401008436,71,1,2018-07-10,2017-04-14,株式会社クレオ,,301,東京都,品川区,東品川４丁目１０番２７号,,13,109,1400002,,,,,,平成２９年４月１日東京都品川区東品川四丁目１０番２７号株式会社クレオマーケティング（8010401093064）を合併平成２９年４月１日東京都品川区東品川四丁目１０番２７号株式会社クレオネットワークス（3010401081429）を合併平成２９年４月１日東京都品川区東品川四丁目１０番２７号株式会社クレオソリューション（7010401093065）を合併平成２９年４月１日東京都品川区東品川四丁目１０番２７号株式会社クレオサンライズ（8010401108210）を合併平成２９年４月１日東京都品川区東品川四丁目１０番２７号イアス株式会社（8010001070678）を合併,2015-10-05,1,,,,,クレオ,0
748552,7010401008460,12,0,2018-06-12,2018-06-08,株式会社ピサ,,301,東京都,品川区,大崎１丁目２番３－２００３号,,13,109,1410032,,,,,,,2015-10-05,1,,,,,ピサ,0
748553,7010401008469,12,1,2018-09-12,2018-09-04,株式会社クリエイトサウンド,,301,東京都,港区,西麻布３丁目１番２５号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,クリエイトサウンド,0
748554,7010401008485,01,1,2018-07-03,2015-10-05,株式会社グレース,,301,東京都,港区,芝５丁目２３番１号,,13,103,1080014,,,,,,,2015-10-05,1,,,,,グレース,0
748555,7010401008510,01,0,2015-10-26,2015-10-05,クリエ企画株式会社,,301,東京都,港区,西麻布４丁目２番１２号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
748556,7010401008519,21,0,2016-10-04,2016-09-27,グレース地所株式会社,,301,東京都,港区,六本木５丁目５番１号,,13,103,1060032,,,2016-09-27,01,,,2015-10-05,1,,,,,,0
748557,7010401008535,01,1,2018-05-21,2015-10-05,株式会社クラウディア,,301,東京都,港区,南麻布５丁目１番２号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,クラウディア,0
748558,7010401008543,01,1,2019-09-05,2015-10-05,グライト工業株式会社,,301,東京都,港区,三田２丁目１２番７号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,グライトコウギョウ,0
748559,7010401008568,12,0,2018-04-02,2018-03-28,株式会社クローバ経営研究所,,301,東京都,墨田区,向島３丁目２８番１３－２０３号,,13,107,1310033,,,,,,,2015-10-05,1,,,,,クローバケイエイケンキュウジョ,0
748560,7010401008642,01,1,2019-07-04,2015-10-05,株式会社グローバルユースビューロー,,301,東京都,港区,赤坂４丁目１５番１号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,グローバルユースビューロー,0
748561,7010401008700,71,0,2019-05-13,2019-04-11,株式会社クレスコ,,301,東京都,港区,港南２丁目１５番１号,,13,103,1080075,,,,,,平成３１年４月１日福岡市博多区博多駅前一丁目７番２２号第１４岡部ビルクレスコ九州株式会社（3290001025411）を合併,2015-10-05,1,,,,,クレスコ,0
748562,7010401008717,01,0,2015-10-26,2015-10-05,株式会社クリスティーナインターナショナル,,301,東京都,港区,北青山１丁目４番１－６１２号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
748563,7010401008733,01,0,2015-10-26,2015-10-05,株式会社クレセントジャパン,,301,東京都,港区,白金台５丁目８番１号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,,0
748564,7010401008790,12,1,2019-02-12,2015-10-20,グランツ商事株式会社,,301,東京都,港区,新橋２丁目１６番１号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,グランツショウジ,0
748565,7010401008808,21,0,2018-10-11,2018-10-02,株式会社クロニクルズ,,301,東京都,港区,赤坂６丁目１０番３９号,,13,103,1070052,,,2018-10-02,01,,,2018-05-28,1,,,,,,0
748566,7010401008840,01,0,2015-10-26,2015-10-05,株式会社クラフトワーク,,301,東京都,港区,六本木３丁目４番２１号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
748567,7010401008873,12,0,2016-03-01,2016-02-26,株式会社クリハラアソシエイツ,,301,東京都,港区,三田２丁目７番１－４０９号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
748568,7010401008898,21,0,2015-12-25,2015-12-21,株式会社クロマート,,301,東京都,港区,西麻布１丁目１２番８号,,13,103,1060031,,,2015-12-21,01,,,2015-10-05,1,,,,,,0
748569,7010401008915,21,0,2019-04-11,2019-04-01,株式会社グランマルシェ,,301,東京都,港区,赤坂２丁目５番４号,,13,103,1070052,,,2019-04-01,11,9010401139403,平成３１年４月１日東京都港区赤坂五丁目３番６号株式会社ＴＢＳグロウディア（9010401139403）に合併し解散,2015-10-05,1,,,,,グランマルシェ,0
748570,7010401008923,01,0,2015-10-26,2015-10-05,グロリッチ株式会社,,301,東京都,港区,南青山５丁目４番２７号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
748571,7010401008956,01,0,2015-10-26,2015-10-05,株式会社クリエイテイブ・ピープル・ツーフォー,,301,東京都,港区,赤坂９丁目２番６号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
748572,7010401008964,01,0,2015-10-26,2015-10-05,株式会社クリエイティブルーム,,301,東京都,港区,赤坂２丁目１５番４号赤坂第一ビル４０１,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
748573,7010401008989,01,1,2018-11-05,2015-10-05,株式会社都市空間研究室,,301,東京都,港区,元赤坂１丁目４番２号知性ビル,,13,103,1070051,,,,,,,2015-10-05,1,,,,,トシクウカンケンキュウシツ,0
748574,7010401008997,01,0,2015-10-26,2015-10-05,株式会社ケー・イー・エー・コンサルティング,,301,東京都,港区,高輪２丁目１９番１７－８０９号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
748575,7010401009005,01,1,2018-05-14,2015-10-05,ケー・エー・ゼット株式会社,,301,東京都,港区,赤坂４丁目３番９号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ケーエーゼット,0
748576,7010401009021,01,0,2015-10-26,2015-10-05,株式会社ケイエスシー,,301,東京都,港区,芝大門１丁目１番１３号桧山第一ビル,,13,103,1050012,,,,,,,2015-10-05,1,,,,,,0
748577,7010401009054,01,0,2015-10-26,2015-10-05,株式会社ケイ・アンド・ティ・ハセベ,,301,東京都,港区,西麻布３丁目１７番４０号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
748578,7010401009087,01,0,2015-10-26,2015-10-05,株式会社ケェーニティー,,301,東京都,港区,三田４丁目１９番１７－２０３号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
748579,7010401009161,21,0,2019-02-13,2019-02-04,株式会社京急フーズ,,301,東京都,港区,高輪３丁目２６番２６号,,13,103,1080074,,,2019-02-04,11,3010401009157,平成３１年２月１日東京都港区高輪三丁目２６番２６号株式会社京急ストア（3010401009157）に合併し解散,2015-10-05,1,,,,,ケイキュウフーズ,0
748580,7010401009203,01,0,2015-10-26,2015-10-05,株式会社芸術二十一世紀社,,301,東京都,港区,北青山３丁目１２番３号宜明ビル３階,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
748581,7010401009211,01,0,2015-10-26,2015-10-05,株式会社ケーデザイン・リボーン,,301,東京都,港区,麻布十番１丁目３番１号アポリアビル２Ｆ,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
748582,7010401009228,01,0,2015-10-26,2015-10-05,株式会社ケイ通信社,,301,東京都,港区,白金台５丁目２２番１１号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,,0
748583,7010401009260,01,0,2015-10-26,2015-10-05,株式会社ケイ馬場エンジニアリングコンサルタンツ,,301,東京都,港区,虎ノ門５丁目１１番１５号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
748584,7010401009293,01,0,2015-10-26,2015-10-05,株式会社迎賓楼,,301,東京都,港区,新橋２丁目２０番１５－２０２号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
748585,7010401009302,01,1,2019-11-05,2015-10-05,株式会社啓有社,,301,東京都,港区,南麻布１丁目２０番４号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,ケイユウシャ,0
748586,7010401009310,21,0,2019-07-30,2019-07-10,株式会社ケイ・プランニング,,301,東京都,港区,新橋６丁目５番４号,,13,103,1050004,,,2019-07-10,01,,,2015-10-05,1,,,,,ケイプランニング,0
748587,7010401009335,01,0,2015-10-26,2015-10-05,株式会社源海,,301,東京都,港区,西新橋２丁目３９番９号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
748588,7010401009343,01,0,2015-10-26,2015-10-05,ゲール株式会社,,301,東京都,港区,赤坂７丁目６番２６号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
748589,7010401009351,12,1,2018-07-24,2018-07-11,株式会社ケイ・ワイ・コーポレーション,,301,東京都,港区,元麻布３丁目３番３号,,13,103,1060046,,,,,,,2015-10-05,1,,,,,ケイワイコーポレーション,0
748590,7010401009384,21,0,2019-12-05,2019-11-28,株式会社謙信,,301,東京都,港区,新橋２丁目１６番１号ニュー新橋ビル４０２－１号,,13,103,1050004,,,2019-11-28,01,,,2015-10-05,1,,,,,ケンシン,0
748591,7010401009401,01,0,2015-10-26,2015-10-05,株式会社ケングラフィック,,301,東京都,港区,西麻布１丁目１番３号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
748592,7010401009450,01,0,2015-10-26,2015-10-05,株式会社建築システム研究所,,301,東京都,港区,浜松町１丁目１５番５号－５０１,,13,103,1050013,,,,,,,2015-10-05,1,,,,,,0
748593,7010401009467,01,1,2018-06-29,2015-10-05,株式会社絃デザイン研究所,,301,東京都,港区,高輪２丁目１－１１－３１７号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,ゲンデザインケンキュウジョ,0
748594,7010401009475,01,0,2015-10-26,2015-10-05,株式会社ケントム,,301,東京都,港区,南青山３丁目５番４号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
748595,7010401009483,01,0,2015-10-26,2015-10-05,株式会社ゲネシス,,301,東京都,港区,白金台３丁目１４番４号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,,0
748596,7010401009491,01,1,2018-07-13,2015-10-05,ケミカルグラウト株式会社,,301,東京都,港区,虎ノ門２丁目２番５号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,ケミカルグラウト,0
748597,7010401009541,01,1,2019-10-10,2015-10-05,株式会社宏栄,,301,東京都,港区,南青山１丁目１０番３号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,コウエイ,0
748598,7010401009566,01,0,2015-10-26,2015-10-05,コウエイインターナショナル株式会社,,301,東京都,港区,芝大門２丁目８番９号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,,0
748599,7010401009574,01,0,2015-10-26,2015-10-05,株式会社ゴー・インターナショナルリミテッド,,301,東京都,港区,芝大門２丁目１２番３号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,,0
748600,7010401009582,01,0,2015-10-26,2015-10-05,株式会社高會堂ビル,00050598,301,東京都,港区,六本木４丁目２番４５号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
748601,7010401009590,01,0,2015-10-26,2015-10-05,興亜林産株式会社,,301,東京都,港区,芝浦３丁目７番８号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
748602,7010401009608,01,0,2015-10-26,2015-10-05,株式会社光影マンション,,301,東京都,港区,北青山２丁目７番２４号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
748603,7010401009657,01,0,2015-10-26,2015-10-05,株式会社興産,,301,東京都,港区,高輪２丁目１番５１号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
748604,7010401009665,12,1,2018-04-02,2017-10-23,株式会社廣済堂,,301,東京都,港区,芝浦１丁目２番３号シーバンスＳ館１３階,,13,103,1050023,,,,,,,2015-10-05,1,,,,,コウサイドウ,0
748605,7010401009681,01,1,2019-06-13,2015-10-05,工装株式会社,,301,東京都,港区,西新橋１丁目１９番６－８０２号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,コウソウ,0
748606,7010401009698,01,1,2018-10-29,2015-10-05,株式会社興信電機製作所,,301,東京都,港区,白金３丁目６番２号,,13,103,1080072,,,,,,,2015-10-05,1,,,,,コウシンデンキセイサクショ,0
748607,7010401009707,01,0,2015-10-26,2015-10-05,株式会社幸商,,301,東京都,港区,赤坂２丁目１４番５号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
748608,7010401009715,01,1,2020-05-26,2015-10-05,株式会社幸秀ビル,,301,東京都,港区,白金３丁目２３番３号,,13,103,1080072,,,,,,,2015-10-05,1,,,,,コウシュウビル,0
748609,7010401009723,01,0,2015-10-26,2015-10-05,株式会社弘信社印刷所,,301,東京都,港区,南麻布１丁目９番７号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
748610,7010401009764,01,0,2015-10-26,2015-10-05,株式会社ゴエックス,,301,東京都,港区,赤坂３丁目２１番５号三銀ビル,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
