280696,7120002013452,01,0,2015-11-20,2015-10-05,日中物産有限会社,,302,大阪府,大阪市天王寺区,大道４丁目４番６号,,27,109,5430052,,,,,,,2015-10-05,1,,,,,,0
280697,7120002013460,21,0,2018-04-20,2018-04-11,有限会社西野,,302,大阪府,大阪市天王寺区,国分町１７番１０号,,27,109,5430044,,,2018-04-11,01,,,2015-10-05,1,,,,,ニシノ,0
280698,7120002013469,01,0,2015-11-20,2015-10-05,有限会社日本システムインテグレイト,,302,大阪府,大阪市天王寺区,勝山２丁目２１番１９号,,27,109,5430043,,,,,,,2015-10-05,1,,,,,,0
280699,7120002013477,01,0,2015-11-20,2015-10-05,有限会社日商興産,,302,大阪府,大阪市住吉区,長居西１丁目１２番２８号,,27,120,5580002,,,,,,,2015-10-05,1,,,,,,0
280700,7120002013493,01,0,2015-11-20,2015-10-05,萩原自動車有限会社,,302,大阪府,大阪市天王寺区,大道５丁目８番１６号,,27,109,5430052,,,,,,,2015-10-05,1,,,,,,0
280701,7120002013502,01,0,2015-11-20,2015-10-05,有限会社橋本,,302,大阪府,大阪市天王寺区,東高津町１番２５号,,27,109,5430021,,,,,,,2015-10-05,1,,,,,,0
280702,7120002013510,01,0,2015-11-20,2015-10-05,ハミルトン興業有限会社,,302,大阪府,大阪市天王寺区,上本町６丁目４番１７号,,27,109,5430001,,,,,,,2015-10-05,1,,,,,,0
280703,7120002013527,01,0,2015-11-20,2015-10-05,花房有限会社,,302,大阪府,大阪市天王寺区,上汐３丁目５番１９－３０５号,,27,109,5430002,,,,,,,2015-10-05,1,,,,,,0
280704,7120002013543,01,0,2015-11-20,2015-10-05,有限会社ビッグフレンド,,302,大阪府,大阪市天王寺区,生玉町１番３０号,,27,109,5430071,,,,,,,2015-10-05,1,,,,,,0
280705,7120002013551,01,0,2015-11-20,2015-10-05,有限会社ビー・ビー・ウエスト,,302,大阪府,大阪市天王寺区,大道５丁目３番４号,,27,109,5430052,,,,,,,2015-10-05,1,,,,,,0
280706,7120002013584,01,0,2015-11-20,2015-10-05,有限会社福田商事,,302,大阪府,大阪市天王寺区,上本町６丁目３番３１,,27,109,5430001,,,,,,,2015-10-05,1,,,,,,0
280707,7120002013592,01,0,2015-11-20,2015-10-05,有限会社プロコップ,,302,大阪府,大阪市天王寺区,上本町３丁目５番２１号,,27,109,5430001,,,,,,,2015-10-05,1,,,,,,0
280708,7120002013601,21,0,2019-01-22,2019-01-21,有限会社ファジー,,302,大阪府,大阪市天王寺区,上本町９丁目６番３４号,,27,109,5430001,,,2019-01-21,21,,,2015-10-05,1,,,,,,0
280709,7120002013618,01,0,2015-11-20,2015-10-05,有限会社フードプランニングげんこつ,,302,大阪府,大阪市天王寺区,寺田町２丁目４番１２号,,27,109,5430045,,,,,,,2015-10-05,1,,,,,,0
280710,7120002013626,01,0,2015-11-20,2015-10-05,有限会社双葉商事,,302,大阪府,大阪市天王寺区,空堀町１番１７号,,27,109,5430012,,,,,,,2015-10-05,1,,,,,,0
280711,7120002013634,01,0,2015-11-20,2015-10-05,有限会社藤光,,302,大阪府,大阪市天王寺区,上本町８丁目６番１４号,,27,109,5430001,,,,,,,2015-10-05,1,,,,,,0
280712,7120002013650,01,0,2015-11-20,2015-10-05,有限会社ファンシー・ワールド,,302,大阪府,大阪市天王寺区,生玉町１１番２９号,,27,109,5430071,,,,,,,2015-10-05,1,,,,,,0
280713,7120002013659,01,0,2015-11-20,2015-10-05,有限会社ベストライフ,,302,大阪府,大阪市生野区,巽南３丁目１８番２８－６０９号,00030570,27,116,5440015,,,,,,,2015-10-05,1,,,,,,0
280714,7120002013667,01,0,2015-11-20,2015-10-05,有限会社ペアイジャパン,,302,大阪府,大阪市西成区,鶴見橋３丁目２番２１号,,27,122,5570031,,,,,,,2015-10-05,1,,,,,,0
280715,7120002013675,01,0,2015-11-20,2015-10-05,有限会社豊栄,,302,大阪府,大阪市天王寺区,下味原町１番２２号,,27,109,5430025,,,,,,,2015-10-05,1,,,,,,0
280716,7120002013683,01,0,2015-11-20,2015-10-05,松下染織有限会社,,302,大阪府,大阪市天王寺区,勝山３丁目２番７号,,27,109,5430043,,,,,,,2015-10-05,1,,,,,,0
280717,7120002013691,01,0,2015-11-20,2015-10-05,有限会社牧商店,,302,大阪府,大阪市天王寺区,生玉寺町７番地の１７,,27,109,5430073,,,,,,,2015-10-05,1,,,,,,0
280718,7120002013700,21,0,2017-07-12,2017-06-30,有限会社マルコー,,302,大阪府,大阪市中央区,南本町３丁目３番２３－５０８,,27,128,5410054,,,2017-06-30,01,,,2015-10-05,1,,,,,,0
280719,7120002013709,01,0,2015-11-20,2015-10-05,有限会社正起,,302,大阪府,大阪市天王寺区,上本町８丁目１番１３号,,27,109,5430001,,,,,,,2015-10-05,1,,,,,,0
280720,7120002013717,01,0,2015-11-20,2015-10-05,有限会社マスオトランスポーティング,,302,大阪府,大阪市天王寺区,東高津町１番２－６０１号,,27,109,5430021,,,,,,,2015-10-05,1,,,,,,0
280721,7120002013725,01,0,2015-11-20,2015-10-05,有限会社前田食糧店,,302,大阪府,大阪市天王寺区,玉造本町３番１号,,27,109,5430013,,,,,,,2015-10-05,1,,,,,,0
280722,7120002013733,01,0,2015-11-20,2015-10-05,有限会社ミリオン金銭登録機,,302,大阪府,大阪市天王寺区,玉造本町８番地の１,,27,109,5430013,,,,,,,2015-10-05,1,,,,,,0
280723,7120002013741,01,0,2015-11-20,2015-10-05,有限会社三木商事,,302,大阪府,大阪市天王寺区,生玉前町１番２８号杉本ビル３階,,27,109,5430072,,,,,,,2015-10-05,1,,,,,,0
280724,7120002013758,01,0,2015-11-20,2015-10-05,有限会社美鈴商事,,302,大阪府,大阪市天王寺区,上汐６丁目２番４号,,27,109,5430002,,,,,,,2015-10-05,1,,,,,,0
280725,7120002013782,01,0,2015-11-20,2015-10-05,有限会社メディアメロー,,302,大阪府,大阪市天王寺区,真田山町２番２３号－９０１,,27,109,5430015,,,,,,,2015-10-05,1,,,,,,0
280726,7120002013790,01,0,2015-11-20,2015-10-05,有限会社桃山吉田,,302,大阪府,大阪市天王寺区,味原町４番７号,,27,109,5430023,,,,,,,2015-10-05,1,,,,,,0
280727,7120002013799,01,0,2015-11-20,2015-10-05,モコクレセント有限会社,,302,大阪府,大阪市天王寺区,上本町５丁目７番１０号,,27,109,5430001,,,,,,,2015-10-05,1,,,,,,0
280728,7120002013808,01,0,2015-11-20,2015-10-05,有限会社藪本,,302,大阪府,大阪市天王寺区,上本町１丁目１番１号,,27,109,5430001,,,,,,,2015-10-05,1,,,,,,0
280729,7120002013824,01,0,2015-11-20,2015-10-05,有限会社ヤマユー,,302,大阪府,大阪市天王寺区,生玉町１３番２５号,,27,109,5430071,,,,,,,2015-10-05,1,,,,,,0
280730,7120002013832,01,1,2018-11-01,2015-10-05,有限会社山田電気,,302,大阪府,大阪市中央区,玉造１丁目２３番１５号,,27,128,5400004,,,,,,,2015-10-05,1,,,,,ヤマダデンキ,0
280731,7120002013840,01,0,2015-11-20,2015-10-05,有限会社行正ビル,,302,大阪府,大阪市天王寺区,真法院町２６番１４号,,27,109,5430041,,,,,,,2015-10-05,1,,,,,,0
280732,7120002013849,01,0,2015-11-20,2015-10-05,有限会社友愛興産,,302,大阪府,大阪市天王寺区,北河堀町８番５号,,27,109,5430053,,,,,,,2015-10-05,1,,,,,,0
280733,7120002013857,01,0,2015-11-20,2015-10-05,有限会社ユニバーサル,,302,大阪府,枚方市,野村中町６番１号,,27,210,5730144,,,,,,,2015-10-05,1,,,,,,0
280734,7120002013873,01,0,2015-11-20,2015-10-05,ヨドマン食品有限会社,,302,大阪府,大阪市天王寺区,勝山２丁目２番２９号,,27,109,5430043,,,,,,,2015-10-05,1,,,,,,0
280735,7120002013881,01,1,2019-04-24,2015-10-05,有限会社吉和不動産,,302,大阪府,大阪市天王寺区,生玉前町４番１９号,,27,109,5430072,,,,,,,2015-10-05,1,,,,,ヨシワフドウサン,0
280736,7120002013907,01,1,2018-10-05,2015-10-05,有限会社リーディングス,,302,大阪府,大阪市天王寺区,北河堀町２番２０号,,27,109,5430053,,,,,,,2015-10-05,1,,,,,リーディングス,0
280737,7120002013915,01,0,2015-11-20,2015-10-05,有限会社リーヴ,,302,大阪府,大阪市東成区,東小橋３丁目２番２１号,,27,115,5370024,,,,,,,2015-10-05,1,,,,,,0
280738,7120002013923,01,0,2015-11-20,2015-10-05,有限会社ルナホーム,,302,大阪府,大阪市天王寺区,寺田町２丁目１番１６号,,27,109,5430045,,,,,,,2015-10-05,1,,,,,,0
280739,7120002013948,01,0,2015-11-20,2015-10-05,有限会社和佳葉,,302,大阪府,大阪市天王寺区,夕陽丘町４番２－１３０７号,,27,109,5430075,,,,,,,2015-10-05,1,,,,,,0
280740,7120002013956,01,0,2015-11-20,2015-10-05,ワイケー興産有限会社,,302,大阪府,大阪市天王寺区,逢阪２丁目４番２４号,00030587,27,109,5430062,,,,,,,2015-10-05,1,,,,,,0
280741,7120002013964,01,0,2015-11-20,2015-10-05,有限会社若菜,00030588,302,大阪府,大阪市天王寺区,石ケ辻町１８番１８－５０３号,00030589,27,109,5430031,,,,,,,2015-10-05,1,,,,,,0
280742,7120002013972,01,1,2018-10-24,2015-10-05,有限会社市川,,302,大阪府,大阪市此花区,西九条３丁目５番２４号,,27,104,5540012,,,,,,,2015-10-05,1,,,,,イチカワ,0
280743,7120002013980,01,0,2015-11-20,2015-10-05,岩岡興業有限会社,,302,大阪府,大阪市此花区,春日出南２丁目９番６５号,,27,104,5540023,,,,,,,2015-10-05,1,,,,,,0
280744,7120002013989,01,0,2015-11-20,2015-10-05,有限会社アベニユートントン,,302,大阪府,大阪市此花区,伝法３丁目１３番４４号,,27,104,5540002,,,,,,,2015-10-05,1,,,,,,0
280745,7120002013997,01,1,2018-09-28,2015-10-05,有限会社石丸商会,,302,大阪府,大阪市鶴見区,徳庵１丁目１番４－１０１８号,,27,124,5380034,,,,,,,2015-10-05,1,,,,,イシマルショウカイ,0
280746,7120002014013,01,1,2019-05-20,2015-10-05,有限会社大鹿鉄工所,,302,大阪府,大阪市此花区,西九条１丁目１０番３９号,,27,104,5540012,,,,,,,2015-10-05,1,,,,,オオシカテッコウショ,0
280747,7120002014021,01,0,2015-11-20,2015-10-05,有限会社柴谷,,302,大阪府,大阪市此花区,梅香３丁目３２番８号,,27,104,5540013,,,,,,,2015-10-05,1,,,,,,0
280748,7120002014038,01,0,2015-11-20,2015-10-05,有限会社ウエルネス・ジャパン,,302,大阪府,大阪市此花区,春日出北３丁目１３番３号,,27,104,5540021,,,,,,,2015-10-05,1,,,,,,0
280749,7120002014046,01,0,2015-11-20,2015-10-05,有限会社オートギャラリーフィット,,302,大阪府,大阪市此花区,伝法６丁目２番１号,,27,104,5540002,,,,,,,2015-10-05,1,,,,,,0
280750,7120002014062,01,0,2015-11-20,2015-10-05,きやま有限会社,,302,大阪府,大阪市此花区,西九条１丁目３番６号,,27,104,5540012,,,,,,,2015-10-05,1,,,,,,0
280751,7120002014070,01,0,2015-11-20,2015-10-05,有限会社金井縫製,,302,大阪府,大阪市此花区,酉島１丁目９番２１号,,27,104,5540051,,,,,,,2015-10-05,1,,,,,,0
280752,7120002014079,01,0,2015-11-20,2015-10-05,有限会社北浜商事,,302,大阪府,大阪市此花区,春日出中１丁目１６番５号,,27,104,5540022,,,,,,,2015-10-05,1,,,,,,0
280753,7120002014087,01,0,2015-11-20,2015-10-05,有限会社北尾工務店,,302,大阪府,大阪市此花区,酉島３丁目５番３号,,27,104,5540051,,,,,,,2015-10-05,1,,,,,,0
280754,7120002014095,01,0,2015-11-20,2015-10-05,有限会社カスガ,,302,大阪府,大阪市此花区,春日出中１丁目１４番９号,,27,104,5540022,,,,,,,2015-10-05,1,,,,,,0
280755,7120002014104,01,0,2015-11-20,2015-10-05,興生建設有限会社,,302,大阪府,大阪市此花区,春日出北２丁目１番３号,,27,104,5540021,,,,,,,2015-10-05,1,,,,,,0
280756,7120002014120,01,0,2015-11-20,2015-10-05,有限会社近藤工業,,302,大阪府,大阪市此花区,酉島６丁目３番４－４１８,,27,104,5540051,,,,,,,2015-10-05,1,,,,,,0
280757,7120002014137,01,0,2015-11-20,2015-10-05,有限会社小林重機,,302,大阪府,大阪市此花区,梅香２丁目７番１号,,27,104,5540013,,,,,,,2015-10-05,1,,,,,,0
280758,7120002014145,01,0,2015-11-20,2015-10-05,仁協住宅有限会社,,302,大阪府,大阪市此花区,伝法５丁目４番５３号,,27,104,5540002,,,,,,,2015-10-05,1,,,,,,0
280759,7120002014153,01,0,2015-11-20,2015-10-05,有限会社サクラギ設備工業所,,302,大阪府,大阪市此花区,春日出北２丁目１４番２３号,,27,104,5540021,,,,,,,2015-10-05,1,,,,,,0
280760,7120002014161,01,0,2015-11-20,2015-10-05,有限会社サンユープラント,,302,大阪府,大阪市此花区,春日出中１丁目７番１０号,,27,104,5540022,,,,,,,2015-10-05,1,,,,,,0
280761,7120002014178,21,0,2016-02-05,2016-02-03,有限会社修,,302,大阪府,大阪市此花区,伝法５丁目３番３９号,,27,104,5540002,,,2016-02-03,21,,,2015-10-05,1,,,,,,0
280762,7120002014186,01,0,2015-11-20,2015-10-05,有限会社アライルエンジニアズ,,302,大阪府,大阪市此花区,常吉１丁目１番６０号,,27,104,5540052,,,,,,,2015-10-05,1,,,,,,0
280763,7120002014194,01,0,2015-11-20,2015-10-05,有限会社三和工事,,302,大阪府,大阪市此花区,梅香３丁目１５番２号,,27,104,5540013,,,,,,,2015-10-05,1,,,,,,0
280764,7120002014203,01,0,2015-11-20,2015-10-05,有限会社正光溶工所,,302,大阪府,大阪市此花区,常吉２丁目５番１０号,,27,104,5540052,,,,,,,2015-10-05,1,,,,,,0
280765,7120002014228,01,0,2015-11-20,2015-10-05,有限会社谷内鉄工,,302,大阪府,大阪市此花区,高見３丁目１番１４号,,27,104,5540001,,,,,,,2015-10-05,1,,,,,,0
280766,7120002014244,01,0,2015-11-20,2015-10-05,有限会社ダイリキ興産,,302,大阪府,大阪市此花区,春日出中１丁目２５番９号キャロルビル内,,27,104,5540022,,,,,,,2015-10-05,1,,,,,,0
280767,7120002014269,01,0,2015-11-20,2015-10-05,有限会社テイエムサービス,,302,大阪府,大阪市此花区,梅香３丁目３２番１３号,,27,104,5540013,,,,,,,2015-10-05,1,,,,,,0
280768,7120002014277,01,0,2015-11-20,2015-10-05,有限会社中島貿易商会,,302,大阪府,大阪市此花区,高見１丁目７番１６－１５０３号,,27,104,5540001,,,,,,,2015-10-05,1,,,,,,0
280769,7120002014285,01,0,2015-11-20,2015-10-05,長坂有限会社,,302,大阪府,大阪市此花区,梅香３丁目２５番９号,,27,104,5540013,,,,,,,2015-10-05,1,,,,,,0
280770,7120002014293,01,0,2015-11-20,2015-10-05,有限会社西川メリヤス,,302,大阪府,大阪市此花区,梅香２丁目１番２１号,,27,104,5540013,,,,,,,2015-10-05,1,,,,,,0
280771,7120002014302,01,1,2019-05-20,2015-10-05,有限会社浜通荘,,302,大阪府,大阪市此花区,西九条１丁目３番５号,,27,104,5540012,,,,,,,2015-10-05,1,,,,,ハマドオリソウ,0
280772,7120002014310,01,0,2015-11-20,2015-10-05,有限会社ひまわり商会,,302,大阪府,大阪市此花区,梅香２丁目５番４号,,27,104,5540013,,,,,,,2015-10-05,1,,,,,,0
280773,7120002014327,01,0,2015-11-20,2015-10-05,有限会社ひらい,,302,大阪府,大阪市此花区,西九条２丁目１番３２－９１７号,,27,104,5540012,,,,,,,2015-10-05,1,,,,,,0
280774,7120002014343,01,0,2015-11-20,2015-10-05,有限会社船木工業,,302,大阪府,大阪市此花区,伝法５丁目１２番３６号,,27,104,5540002,,,,,,,2015-10-05,1,,,,,,0
280775,7120002014351,01,0,2015-11-20,2015-10-05,有限会社藤浪建具店,,302,大阪府,大阪市此花区,伝法６丁目５番２２号,,27,104,5540002,,,,,,,2015-10-05,1,,,,,,0
280776,7120002014376,01,0,2015-11-20,2015-10-05,有限会社丸山研磨工業所,,302,大阪府,大阪市此花区,常吉２丁目５番４８号,,27,104,5540052,,,,,,,2015-10-05,1,,,,,,0
280777,7120002014384,01,0,2015-11-20,2015-10-05,有限会社丸セ製麵所,00030594,302,大阪府,大阪市此花区,西九条３丁目１５番２２号,,27,104,5540012,,,,,,,2015-10-05,1,,,,,,0
280778,7120002014392,01,0,2015-11-20,2015-10-05,有限会社マツモト,,302,大阪府,大阪市此花区,四貫島２丁目２３番３号,,27,104,5540014,,,,,,,2015-10-05,1,,,,,,0
280779,7120002014401,01,0,2015-11-20,2015-10-05,有限会社明和機鋼,,302,大阪府,大阪市此花区,常吉２丁目３番１０号,,27,104,5540052,,,,,,,2015-10-05,1,,,,,,0
280780,7120002014418,01,0,2015-11-20,2015-10-05,有限会社未来工房,,302,大阪府,大阪市此花区,酉島３丁目１５番３９－１５２０号,,27,104,5540051,,,,,,,2015-10-05,1,,,,,,0
280781,7120002014426,01,0,2015-11-20,2015-10-05,有限会社柳本電気商会,,302,大阪府,大阪市此花区,西九条２丁目１０番１号,,27,104,5540012,,,,,,,2015-10-05,1,,,,,,0
280782,7120002014434,21,0,2016-04-25,2016-04-13,有限会社吉本機械工作所,00030596,302,大阪府,大阪市此花区,春日出中１丁目９番３号,,27,104,5540022,,,2016-04-13,01,,,2015-10-05,1,,,,,,0
280783,7120002014442,01,0,2015-11-20,2015-10-05,有限会社やっこ,,302,大阪府,大阪市此花区,島屋１丁目１番３７号,,27,104,5540024,,,,,,,2015-10-05,1,,,,,,0
280784,7120002014450,01,0,2015-11-20,2015-10-05,有限会社ワイディシィ,,302,大阪府,大阪市此花区,梅香１丁目１９番９号,,27,104,5540013,,,,,,,2015-10-05,1,,,,,,0
280785,7120002014467,11,0,2018-09-06,2018-08-29,有限会社Ｒ・Ｋ・Ｒ,,302,大阪府,大阪市此花区,春日出北３丁目１０番１８号,,27,104,5540021,,,,,,,2015-10-05,1,,,,,アールケイアール,0
280786,7120002014483,01,0,2015-11-20,2015-10-05,有限会社飛鳥鉄工所,,302,大阪府,大阪市大正区,千島１丁目１番４７号,,27,108,5510003,,,,,,,2015-10-05,1,,,,,,0
280787,7120002014491,01,0,2015-11-20,2015-10-05,有限会社アレイ,,302,大阪府,大阪市大正区,三軒家東５丁目４番６号,,27,108,5510002,,,,,,,2015-10-05,1,,,,,,0
280788,7120002014500,01,0,2015-11-20,2015-10-05,有限会社アイ・エー・シー,,302,大阪府,大阪市西淀川区,大野３丁目７番１７号,,27,113,5550043,,,,,,,2015-10-05,1,,,,,,0
280789,7120002014525,01,0,2015-11-20,2015-10-05,有限会社ロジテム,,302,大阪府,大阪市大正区,三軒家東４丁目２番１８号,,27,108,5510002,,,,,,,2015-10-05,1,,,,,,0
280790,7120002014533,01,0,2015-11-20,2015-10-05,有限会社井上商店,,302,大阪府,大阪市大正区,三軒家東１丁目１２番７号,,27,108,5510002,,,,,,,2015-10-05,1,,,,,,0
280791,7120002014541,01,0,2015-11-20,2015-10-05,有限会社宇多村石油店,,302,大阪府,大阪市大正区,三軒家東２丁目４番２３号,,27,108,5510002,,,,,,,2015-10-05,1,,,,,,0
280792,7120002014566,01,0,2015-11-20,2015-10-05,有限会社エムテックシステム,,302,大阪府,大阪市大正区,三軒家東４丁目１３番１０号,,27,108,5510002,,,,,,,2015-10-05,1,,,,,,0
