268741,8021001035538,01,0,2015-11-06,2015-10-05,株式会社ＣＡＤオフィス・アミー,,301,神奈川県,小田原市,栄町３丁目１０番３６号,,14,206,2500011,,,,,,,2015-10-05,1,,,,,,0
268742,8021001035546,01,0,2015-11-06,2015-10-05,株式会社アールイーピー,,301,神奈川県,藤沢市,葛原１５０６番地の２,,14,205,2520822,,,,,,,2015-10-05,1,,,,,,0
268743,8021001035570,12,0,2017-10-13,2017-10-10,株式会社レーベン,,301,神奈川県,横浜市神奈川区,大口通５６番地２,,14,102,2210002,,,,,,,2015-10-05,1,,,,,,0
268744,8021001035587,21,0,2015-12-16,2015-12-01,株式会社グース,,301,神奈川県,厚木市,旭町１丁目２２番２０号ハラダ旭町ビル,,14,212,2430014,,,2015-12-01,11,2021001022104,平成２７年１２月１日神奈川県厚木市旭町一丁目２１番１２号三紫ビル株式会社キューブ（2021001022104）に合併し解散,2015-10-05,1,,,,,,0
268745,8021001035595,01,1,2020-03-02,2015-10-05,株式会社くぬぎ,,301,神奈川県,南足柄市,関本４－１,,14,217,2500105,,,,,,,2015-10-05,1,,,,,クヌギ,0
268746,8021001035604,01,0,2015-11-06,2015-10-05,株式会社マスター・ジャパン・リフォーム,,301,神奈川県,厚木市,旭町５丁目４３番１３号ＡＩＺＡビル１Ｆ,,14,212,2430014,,,,,,,2015-10-05,1,,,,,,0
268747,8021001035612,01,0,2015-11-06,2015-10-05,株式会社フルスイング,,301,神奈川県,鎌倉市,城廻３８番地１０,,14,204,2470074,,,,,,,2015-10-05,1,,,,,,0
268748,8021001035620,01,1,2019-12-03,2015-10-05,株式会社グリッド,,301,神奈川県,厚木市,泉町１０番１－２０１号,,14,212,2430013,,,,,,,2015-10-05,1,,,,,グリッド,0
268749,8021001035629,01,0,2015-11-06,2015-10-05,株式会社ＪＩＣＯＮ,,301,神奈川県,伊勢原市,伊勢原１丁目５－３,,14,214,2591131,,,,,,,2015-10-05,1,,,,,,0
268750,8021001035645,01,0,2015-11-06,2015-10-05,株式会社平成興産,,301,神奈川県,横浜市青葉区,すすき野１丁目５番地１９,,14,117,2250021,,,,,,,2015-10-05,1,,,,,,0
268751,8021001035653,01,0,2015-11-06,2015-10-05,株式会社ｆｉｅｌｄ,,301,神奈川県,高座郡寒川町,倉見２９２番地,,14,321,2530101,,,,,,,2015-10-05,1,,,,,,0
268752,8021001035661,01,0,2015-11-06,2015-10-05,株式会社ＭＯＭＯエンタープライズ,,301,神奈川県,小田原市,酒匂１丁目６番３２号,,14,206,2560816,,,,,,,2015-10-05,1,,,,,,0
268753,8021001035678,01,0,2015-11-06,2015-10-05,株式会社筑豊,,301,神奈川県,相模原市南区,御園５丁目１４番２号,,14,153,2520317,,,,,,,2015-10-05,1,,,,,,0
268754,8021001035686,01,0,2015-11-06,2015-10-05,株式会社ハタケスタジオ,,301,神奈川県,大和市,中央林間３丁目２４番７号,,14,213,2420007,,,,,,,2015-10-05,1,,,,,,0
268755,8021001035694,01,0,2015-11-06,2015-10-05,株式会社アートビジョン,,301,神奈川県,相模原市中央区,田名３２７７番地８,,14,152,2520244,,,,,,,2015-10-05,1,,,,,,0
268756,8021001035703,01,1,2019-02-07,2015-10-05,株式会社フロンティア,,301,神奈川県,相模原市緑区,橋本３丁目３１番６号,,14,151,2520143,,,,,,,2015-10-05,1,,,,,フロンティア,0
268757,8021001035711,01,0,2015-11-06,2015-10-05,株式会社ＣＴＫホールディングス,,301,神奈川県,茅ヶ崎市,香川６丁目２６番１３号,,14,207,2530082,,,,,,,2015-10-05,1,,,,,,0
268758,8021001035736,01,1,2018-11-27,2015-10-05,株式会社モーション・コア・テクノロジー,,301,神奈川県,大和市,下鶴間２７９１番地６５,,14,213,2420001,,,,,,,2015-10-05,1,,,,,モーションコアテクノロジー,0
268759,8021001035744,01,0,2015-11-06,2015-10-05,株式会社嘉辰,,301,神奈川県,横浜市戸塚区,俣野町１４０３番地ドリームハイツ７棟４０５号,,14,110,2450066,,,,,,,2015-10-05,1,,,,,,0
268760,8021001035752,01,0,2015-11-06,2015-10-05,株式会社旅フレンド,,301,神奈川県,相模原市中央区,上溝７丁目３９番１１号,,14,152,2520243,,,,,,,2015-10-05,1,,,,,,0
268761,8021001035769,01,0,2015-11-06,2015-10-05,株式会社ケーズネクスト,,301,神奈川県,相模原市緑区,橋本３丁目４番２３号,,14,151,2520143,,,,,,,2015-10-05,1,,,,,,0
268762,8021001035785,21,0,2016-06-30,2016-06-24,本間ゼミナール株式会社,,301,神奈川県,相模原市中央区,鹿沼台２丁目１１番６号,,14,152,2520233,,,2016-06-24,01,,,2015-10-05,1,,,,,,0
268763,8021001035793,01,0,2015-11-06,2015-10-05,株式会社マイリゾート,,301,神奈川県,足柄下郡箱根町,強羅１３２０番地５８６,,14,382,2500408,,,,,,,2015-10-05,1,,,,,,0
268764,8021001035802,01,1,2018-06-01,2015-10-05,トーア工業株式会社,,301,神奈川県,足柄上郡中井町,久所２４５番地,,14,361,2590142,,,,,,,2015-10-05,1,,,,,トーアコウギョウ,0
268765,8021001035810,12,0,2020-05-25,2020-05-01,株式会社大好き湘南不動産,,301,神奈川県,茅ヶ崎市,新栄町８番２号,,14,207,2530044,,,,,,,2015-10-05,1,,,,,ダイスキショウナンフドウサン,0
268766,8021001035819,01,0,2015-11-06,2015-10-05,株式会社エスジェイ,,301,神奈川県,藤沢市,藤沢６３０番地の２,,14,205,2510052,,,,,,,2015-10-05,1,,,,,,0
268767,8021001035835,01,0,2015-11-06,2015-10-05,株式会社メディケアホーム,,301,神奈川県,相模原市中央区,高根２丁目２番１８号ウイングビル２０７,,14,152,2520221,,,,,,,2015-10-05,1,,,,,,0
268768,8021001035843,01,0,2015-11-06,2015-10-05,株式会社かつまた,,301,神奈川県,厚木市,水引２丁目１番６－１０８号,,14,212,2430004,,,,,,,2015-10-05,1,,,,,,0
268769,8021001035851,01,0,2015-11-06,2015-10-05,ミヨシ無錫食品産業株式会社,,301,神奈川県,相模原市緑区,下九沢２１２９番地４,,14,151,2520134,,,,,,,2015-10-05,1,,,,,,0
268770,8021001035868,01,1,2019-01-28,2015-10-05,株式会社エバーランド,,301,神奈川県,足柄上郡山北町,向原１３７０番地３,,14,364,2580111,,,,,,,2015-10-05,1,,,,,エバーランド,0
268771,8021001035876,01,0,2015-11-06,2015-10-05,プロステップ株式会社,,301,神奈川県,高座郡寒川町,大曲３丁目１６番１７号,,14,321,2530113,,,,,,,2015-10-05,1,,,,,,0
268772,8021001035884,01,1,2016-04-08,2015-10-05,株式会社オフィス・シエル,,301,神奈川県,相模原市中央区,田名４５０１番地１　３０５,,14,152,2520244,,,,,,,2015-10-05,1,,,,,,0
268773,8021001035892,01,0,2015-11-06,2015-10-05,株式会社わっぜ,,301,神奈川県,大和市,大和南１丁目１２番２０号,,14,213,2420016,,,,,,,2015-10-05,1,,,,,,0
268774,8021001035901,01,0,2015-11-06,2015-10-05,株式会社ＭＢプロ,,301,神奈川県,相模原市中央区,田名５０８９番地１,,14,152,2520244,,,,,,,2015-10-05,1,,,,,,0
268775,8021001035918,01,0,2015-11-06,2015-10-05,株式会社Ｓ・Ｋ・Ｓコーポレーション,,301,神奈川県,伊勢原市,上粕屋２９８番地の１アネーロ７０１号,,14,214,2591141,,,,,,,2015-10-05,1,,,,,,0
268776,8021001035926,01,0,2015-11-06,2015-10-05,清凌電設株式会社,,301,神奈川県,足柄上郡大井町,金手８３４番地９,,14,362,2580018,,,,,,,2015-10-05,1,,,,,,0
268777,8021001035942,01,0,2015-11-06,2015-10-05,株式会社長谷川工務店,,301,神奈川県,海老名市,中新田４丁目１３番３号,,14,215,2430422,,,,,,,2015-10-05,1,,,,,,0
268778,8021001035950,01,0,2015-11-06,2015-10-05,株式会社トゥエルリンクス,,301,神奈川県,藤沢市,南藤沢４番２吉田ビル４Ｆ,,14,205,2510055,,,,,,,2015-10-05,1,,,,,,0
268779,8021001035959,12,1,2018-10-11,2018-10-09,株式会社一幸フロンティア,,301,神奈川県,相模原市南区,下溝６０２番地１７,,14,153,2520335,,,,,,,2015-10-05,1,,,,,イッコウフロンティア,0
268780,8021001035967,01,0,2015-11-06,2015-10-05,株式会社サトーハウジング,,301,神奈川県,座間市,小松原１丁目３０番１６号,,14,216,2520002,,,,,,,2015-10-05,1,,,,,,0
268781,8021001035983,01,0,2015-11-06,2015-10-05,株式会社成戸,,301,神奈川県,藤沢市,鵠沼藤が谷３丁目８番１６号,,14,205,2510031,,,,,,,2015-10-05,1,,,,,,0
268782,8021001035991,01,0,2015-11-06,2015-10-05,株式会社サザンオールサービス,,301,神奈川県,茅ヶ崎市,幸町二丁目１１番地,,14,207,2530052,,,,,,,2015-10-05,1,,,,,,0
268783,8021001036008,01,0,2015-11-06,2015-10-05,株式会社滝川,,301,神奈川県,相模原市南区,新戸９０２番地２,,14,153,2520326,,,,,,,2015-10-05,1,,,,,,0
268784,8021001036024,01,0,2015-11-06,2015-10-05,株式会社マグネチックス,,301,神奈川県,藤沢市,鵠沼松が岡１丁目１７番４号,,14,205,2510038,,,,,,,2015-10-05,1,,,,,,0
268785,8021001036032,01,0,2015-11-06,2015-10-05,株式会社サクラ設備工業,,301,神奈川県,大和市,上草柳８丁目２４番３３号,,14,213,2420029,,,,,,,2015-10-05,1,,,,,,0
268786,8021001036040,01,1,2019-12-06,2015-10-05,株式会社青木守二商店,,301,神奈川県,平塚市,代官町７番１７号,,14,203,2540807,,,,,,,2015-10-05,1,,,,,アオキモリジショウテン,0
268787,8021001036049,01,1,2019-06-12,2015-10-05,株式会社相原設備,,301,神奈川県,平塚市,下島８４９番地,,14,203,2540003,,,,,,,2015-10-05,1,,,,,アイハラセツビ,0
268788,8021001036057,01,0,2015-11-06,2015-10-05,株式会社アイランド,,301,神奈川県,平塚市,紅谷町１４番３号,,14,203,2540043,,,,,,,2015-10-05,1,,,,,,0
268789,8021001036073,12,1,2018-04-18,2018-04-13,アクロスホーム株式会社,,301,神奈川県,平塚市,御殿３丁目５番３７号,,14,203,2540061,,,,,,,2015-10-05,1,,,,,アクロスホーム,0
268790,8021001036081,01,0,2015-11-06,2015-10-05,株式会社アサヒエンジニアリング,,301,神奈川県,平塚市,片岡６３番地の３,,14,203,2591213,,,,,,,2015-10-05,1,,,,,,0
268791,8021001036098,01,0,2015-11-06,2015-10-05,愛宕精工株式会社,,301,神奈川県,平塚市,田村４丁目２１番１８号,,14,203,2540013,,,,,,,2015-10-05,1,,,,,,0
268792,8021001036115,21,0,2019-11-18,2019-11-05,鮎河建設株式会社,,301,神奈川県,平塚市,天沼６番２４号,,14,203,2540031,,,2019-11-05,01,,,2015-10-05,1,,,,,アユカワケンセツ,0
268793,8021001036123,01,0,2015-11-06,2015-10-05,荒井地所株式会社,,301,神奈川県,平塚市,平塚２丁目３番１２号,,14,203,2540052,,,,,,,2015-10-05,1,,,,,,0
268794,8021001036131,01,0,2015-11-06,2015-10-05,株式会社石倉工事,,301,神奈川県,平塚市,山下４１０番地の２,,14,203,2540911,,,,,,,2015-10-05,1,,,,,,0
268795,8021001036148,01,0,2015-11-06,2015-10-05,株式会社伊藤工務店,,301,神奈川県,平塚市,立野町４２番１４号,,14,203,2540046,,,,,,,2015-10-05,1,,,,,,0
268796,8021001036156,01,0,2015-11-06,2015-10-05,市川交通株式会社,,301,神奈川県,平塚市,平塚２丁目６番１８号,,14,203,2540052,,,,,,,2015-10-05,1,,,,,,0
268797,8021001036164,01,1,2018-08-29,2015-10-05,出縄電子株式会社,,301,神奈川県,平塚市,出縄１９１番地の３,,14,203,2540915,,,,,,,2015-10-05,1,,,,,イデナワデンシ,0
268798,8021001036172,01,0,2015-11-06,2015-10-05,稲川工業株式会社,,301,神奈川県,平塚市,大神字下川原３０３６番地１,,14,203,2540012,,,,,,,2015-10-05,1,,,,,,0
268799,8021001036189,01,1,2018-11-30,2015-10-05,株式会社植忠,,301,神奈川県,平塚市,平塚４丁目２０番３号,,14,203,2540052,,,,,,,2015-10-05,1,,,,,ウエチュウ,0
268800,8021001036197,01,0,2015-11-06,2015-10-05,株式会社ウチダテ,,301,神奈川県,平塚市,明石町１番１７号緑水平塚ビル４階,,14,203,2540042,,,,,,,2015-10-05,1,,,,,,0
268801,8021001036206,21,0,2020-02-13,2020-02-07,株式会社エー・アール・エス湘南,,301,神奈川県,秦野市,戸川９２９番地３１,,14,211,2591306,,,2020-02-07,01,,,2015-10-05,1,,,,,エーアールエスショウナン,0
268802,8021001036222,01,0,2015-11-06,2015-10-05,株式会社エクセレント,,301,神奈川県,平塚市,夕陽ケ丘６７番２０号,,14,203,2540806,,,,,,,2015-10-05,1,,,,,,0
268803,8021001036239,01,1,2019-02-18,2015-10-05,エムズ環境技研株式会社,,301,神奈川県,平塚市,老松町１番１０－７０５号,,14,203,2540033,,,,,,,2015-10-05,1,,,,,エムズカンキョウギケン,0
268804,8021001036247,01,1,2019-08-19,2015-10-05,株式会社大石商事,,301,神奈川県,平塚市,中原２丁目１３番１５号,,14,203,2540075,,,,,,,2015-10-05,1,,,,,オオイシショウジ,0
268805,8021001036255,01,0,2015-11-06,2015-10-05,フーズ湘南株式会社,,301,神奈川県,平塚市,日向岡２丁目１３番２６号,,14,203,2540905,,,,,,,2015-10-05,1,,,,,,0
268806,8021001036271,01,0,2015-11-06,2015-10-05,株式会社大野商事,,301,神奈川県,平塚市,徳延２０３番地１,,14,203,2540902,,,,,,,2015-10-05,1,,,,,,0
268807,8021001036288,01,0,2015-11-06,2015-10-05,株式会社尾崎建設,,301,神奈川県,平塚市,桜ケ丘６番２４号,,14,203,2540053,,,,,,,2015-10-05,1,,,,,,0
268808,8021001036296,01,0,2015-11-06,2015-10-05,株式会社オリエントエース,,301,神奈川県,平塚市,錦町７番２号,,14,203,2540044,,,,,,,2015-10-05,1,,,,,,0
268809,8021001036305,01,1,2018-08-30,2015-10-05,株式会社神奈川自鈑,,301,神奈川県,平塚市,小鍋島１４１番地,,14,203,2540004,,,,,,,2015-10-05,1,,,,,カナガワジバン,0
268810,8021001036313,21,0,2017-10-31,2017-10-12,神奈川ミツウロコ株式会社,,301,神奈川県,相模原市中央区,宮下２丁目１６番２２号,,14,152,2520212,,,2017-10-12,11,9070001014348,平成２９年１０月１日東京都中央区京橋三丁目１番１号株式会社ミツウロコヴェッセル（9070001014348）に合併し解散,2015-10-05,1,,,,,,0
268811,8021001036321,01,0,2015-11-06,2015-10-05,梶野商事株式会社,,301,神奈川県,平塚市,大原３番３８号,,14,203,2540074,,,,,,,2015-10-05,1,,,,,,0
268812,8021001036338,01,1,2019-05-20,2015-10-05,株式会社片野屋,,301,神奈川県,平塚市,紅谷町１１番１４号,,14,203,2540043,,,,,,,2015-10-05,1,,,,,カタノヤ,0
268813,8021001036346,01,0,2015-11-06,2015-10-05,株式会社金子電機空調,,301,神奈川県,平塚市,立野町４０番１２号,,14,203,2540046,,,,,,,2015-10-05,1,,,,,,0
268814,8021001036354,01,0,2015-11-06,2015-10-05,神南機工株式会社,,301,神奈川県,平塚市,田村３丁目７番３８号,,14,203,2540013,,,,,,,2015-10-05,1,,,,,,0
268815,8021001036362,01,1,2019-07-05,2015-10-05,株式会社亀屋商店,,301,神奈川県,平塚市,紅谷町１８番１４号,,14,203,2540043,,,,,,,2015-10-05,1,,,,,カメヤショウテン,0
268816,8021001036370,01,0,2015-11-06,2015-10-05,キガタ電子機器株式会社,,301,神奈川県,平塚市,豊原町２１番３号,,14,203,2540051,,,,,,,2015-10-05,1,,,,,,0
268817,8021001036379,01,1,2019-11-21,2015-10-05,橘田興業株式会社,,301,神奈川県,平塚市,西八幡１丁目３番５号,,14,203,2540073,,,,,,,2015-10-05,1,,,,,キツダコウギョウ,0
268818,8021001036387,01,1,2018-05-30,2015-10-05,株式会社共伸,,301,神奈川県,平塚市,東豊田４８０番地,,14,203,2540082,,,,,,,2015-10-05,1,,,,,キョウシン,0
268819,8021001036395,01,0,2015-11-06,2015-10-05,株式会社クスコ・インターナショナル,,301,神奈川県,平塚市,馬入本町５番８号,,14,203,2540024,,,,,,,2015-10-05,1,,,,,,0
268820,8021001036404,01,1,2019-07-08,2015-10-05,株式会社熊谷産業,,301,神奈川県,平塚市,岡崎２４９番地,,14,203,2591212,,,,,,,2015-10-05,1,,,,,クマガヤサンギョウ,0
268821,8021001036412,01,1,2018-12-18,2015-10-05,株式会社クリエイトアキヤマ,,301,神奈川県,平塚市,錦町１７番２２号,,14,203,2540044,,,,,,,2015-10-05,1,,,,,クリエイトアキヤマ,0
268822,8021001036420,01,0,2015-11-06,2015-10-05,株式会社グローリーエンタープライズ,,301,神奈川県,平塚市,北金目２丁目７番１３号,,14,203,2591207,,,,,,,2015-10-05,1,,,,,,0
268823,8021001036429,01,0,2015-11-06,2015-10-05,株式会社グリーンファーマシー,,301,神奈川県,平塚市,代官町２２番６号,,14,203,2540807,,,,,,,2015-10-05,1,,,,,,0
268824,8021001036437,21,0,2016-10-03,2016-09-27,ケンオービジネスサービス株式会社,,301,神奈川県,平塚市,札場町１２番１５号,,14,203,2540802,,,2016-09-27,01,,,2015-10-05,1,,,,,,0
268825,8021001036445,01,0,2015-11-06,2015-10-05,ゲンダイ建設工業株式会社,,301,神奈川県,平塚市,代官町２１番４号,,14,203,2540807,,,,,,,2015-10-05,1,,,,,,0
268826,8021001036461,01,1,2018-09-11,2015-10-05,江南交通株式会社,,301,神奈川県,平塚市,豊原町２５番２８号,,14,203,2540051,,,,,,,2015-10-05,1,,,,,コウナンコウツウ,0
268827,8021001036478,01,0,2015-11-06,2015-10-05,ココス電子株式会社,,301,神奈川県,平塚市,根坂間２６９番地の１,,14,203,2540904,,,,,,,2015-10-05,1,,,,,,0
268828,8021001036486,01,0,2015-11-06,2015-10-05,株式会社コスモレンタルグループ,,301,神奈川県,平塚市,大神２１５１番地２,,14,203,2540012,,,,,,,2015-10-05,1,,,,,,0
268829,8021001036494,01,1,2018-07-04,2015-10-05,五風商事株式会社,,301,神奈川県,平塚市,紅谷町１０番１５号脇ビル２階,,14,203,2540043,,,,,,,2015-10-05,1,,,,,ゴフウショウジ,0
268830,8021001036503,01,0,2015-11-06,2015-10-05,米善醸造株式会社,,301,神奈川県,平塚市,代官町３７番５７号,,14,203,2540807,,,,,,,2015-10-05,1,,,,,,0
268831,8021001036528,01,0,2015-11-06,2015-10-05,株式会社サンケイ・ビルド,,301,神奈川県,平塚市,豊田本郷１５６５番地１,,14,203,2540087,,,,,,,2015-10-05,1,,,,,,0
268832,8021001036536,01,0,2015-11-06,2015-10-05,株式会社サクラ書店,,301,神奈川県,平塚市,明石町２１番６号,,14,203,2540042,,,,,,,2015-10-05,1,,,,,,0
268833,8021001036544,01,1,2019-09-04,2015-10-05,株式会社佐々木商会サービス工場,,301,神奈川県,平塚市,四之宮４丁目１８番４３号,,14,203,2540014,,,,,,,2015-10-05,1,,,,,ササキショウカイサービスコウジョウ,0
