112008,5460102002216,01,0,2015-10-30,2015-10-05,有限会社トカチ,,302,北海道,帯広市,西六条北２丁目１４番地,,01,207,0800036,,,,,,,2015-10-05,1,,,,,,0
112009,5460102002224,21,0,2016-11-18,2016-11-15,有限会社トキヤス工芸社,,302,北海道,帯広市,西十六条南１丁目２５番１号,,01,207,0800026,,,2016-11-15,01,,,2015-10-05,1,,,,,,0
112010,5460102002232,01,0,2015-10-30,2015-10-05,所ホーム有限会社,,302,北海道,帯広市,東十二条南６丁目１番地６,,01,207,0800812,,,,,,,2015-10-05,1,,,,,,0
112011,5460102002240,01,0,2015-10-30,2015-10-05,有限会社鳶元,,302,北海道,河東郡音更町,中鈴蘭南４丁目８番地,,01,631,0800308,,,,,,,2015-10-05,1,,,,,,0
112012,5460102002249,01,1,2020-04-08,2015-10-05,有限会社トヨウン,,302,北海道,河西郡芽室町,芽室北１線１８番地,,01,637,0820042,,,,,,,2015-10-05,1,,,,,トヨウン,0
112013,5460102002265,01,0,2015-10-30,2015-10-05,有限会社鳥せい幕別店,,302,北海道,中川郡幕別町,札内中央町４７２番地,,01,643,0890543,,,,,,,2015-10-05,1,,,,,,0
112014,5460102002273,01,0,2015-10-30,2015-10-05,有限会社鳥せいわかば店,,302,北海道,帯広市,西十八条南５丁目４７番地６,,01,207,0800028,,,,,,,2015-10-05,1,,,,,,0
112015,5460102002281,01,0,2015-10-30,2015-10-05,有限会社東亜運輸,,302,北海道,河西郡芽室町,西一条５丁目１６番地,,01,637,0820031,,,,,,,2015-10-05,1,,,,,,0
112016,5460102002307,01,0,2015-10-30,2015-10-05,有限会社東豊,,302,北海道,帯広市,公園東町１丁目３番地１４,,01,207,0800847,,,,,,,2015-10-05,1,,,,,,0
112017,5460102002315,01,0,2015-10-30,2015-10-05,有限会社東原ファーム,,302,北海道,河西郡芽室町,東芽室南１線７番地６,,01,637,0820006,,,,,,,2015-10-05,1,,,,,,0
112018,5460102002323,21,0,2019-12-25,2019-12-24,有限会社東洋フーズ,,302,北海道,帯広市,西二十条南５丁目１２番３号,,01,207,0802470,,,2019-12-24,01,,,2015-10-05,1,,,,,トウヨウフーズ,0
112019,5460102002331,01,0,2015-10-30,2015-10-05,道東一工業有限会社,,302,北海道,帯広市,西十七条南６丁目３番地１４,,01,207,0800027,,,,,,,2015-10-05,1,,,,,,0
112020,5460102002348,01,0,2015-10-30,2015-10-05,道東商事有限会社,,302,北海道,帯広市,東一条南２３丁目８番地,,01,207,0800801,,,,,,,2015-10-05,1,,,,,,0
112021,5460102002356,01,0,2015-10-30,2015-10-05,有限会社道東保温,,302,北海道,河東郡音更町,南鈴蘭南１丁目６番地６,,01,631,0800312,,,,,,,2015-10-05,1,,,,,,0
112022,5460102002364,01,0,2015-10-30,2015-10-05,有限会社道東マイカーセンター,,302,北海道,中川郡幕別町,札内共栄町１６番地の２,,01,643,0890538,,,,,,,2015-10-05,1,,,,,,0
112023,5460102002372,21,0,2017-03-01,2017-02-27,有限会社十勝東家,,302,北海道,帯広市,西八条南１５丁目２番地ＫＭコーポ２０２号,,01,207,0800018,,,2017-02-27,01,,,2015-10-05,1,,,,,,0
112024,5460102002380,01,0,2015-10-30,2015-10-05,有限会社十勝建総,,302,北海道,帯広市,西一条南２１丁目１６番地１,,01,207,0800011,,,,,,,2015-10-05,1,,,,,,0
112025,5460102002389,01,0,2015-10-30,2015-10-05,有限会社十勝総業,,302,北海道,帯広市,西十五条南１７丁目２番地の２０,,01,207,0800025,,,,,,,2015-10-05,1,,,,,,0
112026,5460102002406,01,0,2015-10-30,2015-10-05,有限会社十勝内装,,302,北海道,中川郡幕別町,札内若草町５３９番地７,,01,643,0890544,,,,,,,2015-10-05,1,,,,,,0
112027,5460102002422,12,0,2018-07-11,2018-07-10,有限会社十勝ミルキー,,302,北海道,帯広市,西五条南３４丁目１２番地,,01,207,0800015,,,,,,,2015-10-05,1,,,,,トカチミルキー,0
112028,5460102002430,01,0,2015-10-30,2015-10-05,有限会社仲井企画,,302,北海道,帯広市,西十二条南２６丁目１７番地,,01,207,0800022,,,,,,,2015-10-05,1,,,,,,0
112029,5460102002439,01,0,2015-10-30,2015-10-05,有限会社ナカオカ,,302,北海道,帯広市,自由が丘４丁目９番地１８,,01,207,0802476,,,,,,,2015-10-05,1,,,,,,0
112030,5460102002447,01,0,2015-10-30,2015-10-05,有限会社中里商事,,302,北海道,河西郡芽室町,東芽室北１線４番地１６,,01,637,0820004,,,,,,,2015-10-05,1,,,,,,0
112031,5460102002455,21,0,2017-01-24,2017-01-23,有限会社中勝物流,,302,北海道,帯広市,西二十四条北２丁目５番地５０,,01,207,0802464,,,2017-01-23,21,,,2015-10-05,1,,,,,,0
112032,5460102002463,01,0,2015-10-30,2015-10-05,有限会社中塚配管,00091241,302,北海道,帯広市,西九条北４丁目４番地,,01,207,0800039,,,,,,,2015-10-05,1,,,,,,0
112033,5460102002471,01,0,2015-10-30,2015-10-05,有限会社中西自動車商会,,302,北海道,帯広市,西十八条南３６丁目２番地４,,01,207,0800028,,,,,,,2015-10-05,1,,,,,,0
112034,5460102002488,01,0,2015-10-30,2015-10-05,有限会社中村冷暖,,302,北海道,帯広市,西二十条南２丁目２６番２０号,,01,207,0802470,,,,,,,2015-10-05,1,,,,,,0
112035,5460102002496,01,1,2018-06-25,2015-10-05,有限会社中山商事,,302,北海道,帯広市,西十七条南３丁目４９番２号,,01,207,0800027,,,,,,,2015-10-05,1,,,,,ナカヤマショウジ,0
112036,5460102002505,01,0,2015-10-30,2015-10-05,有限会社名取工業,,302,北海道,帯広市,西二十条北３丁目２２番地１２,,01,207,0802460,,,,,,,2015-10-05,1,,,,,,0
112037,5460102002513,01,0,2015-10-30,2015-10-05,ナリタファーム有限会社,,302,北海道,河西郡芽室町,北伏古南９線３３番地７,,01,637,0820072,,,,,,,2015-10-05,1,,,,,,0
112038,5460102002521,01,0,2015-10-30,2015-10-05,日建工業有限会社,,302,北海道,帯広市,西十二条南１７丁目４番地,,01,207,0800022,,,,,,,2015-10-05,1,,,,,,0
112039,5460102002538,01,0,2015-10-30,2015-10-05,有限会社日東木材,,302,北海道,帯広市,東五条南１３丁目２４番地,,01,207,0800805,,,,,,,2015-10-05,1,,,,,,0
112040,5460102002546,01,0,2015-10-30,2015-10-05,有限会社日本海,,302,北海道,帯広市,西十七条南４丁目４３番地,,01,207,0800027,,,,,,,2015-10-05,1,,,,,,0
112041,5460102002554,01,0,2015-10-30,2015-10-05,有限会社西尾商事,,302,北海道,河東郡音更町,中鈴蘭南６丁目２番地１８,,01,631,0800308,,,,,,,2015-10-05,1,,,,,,0
112042,5460102002562,01,0,2015-10-30,2015-10-05,有限会社にれの木動物病院,,302,北海道,帯広市,西十七条南３７丁目５番１２号,,01,207,0800027,,,,,,,2015-10-05,1,,,,,,0
112043,5460102002570,01,1,2019-09-06,2015-10-05,有限会社西田晃芳商店,,302,北海道,帯広市,西三条南４丁目１９番地,,01,207,0800013,,,,,,,2015-10-05,1,,,,,ニシダテルヨシショウテン,0
112044,5460102002579,01,0,2015-10-30,2015-10-05,有限会社西渕,,302,北海道,帯広市,西三条南５丁目２０番地,,01,207,0800013,,,,,,,2015-10-05,1,,,,,,0
112045,5460102002587,01,1,2020-01-30,2015-10-05,有限会社十勝のお台所,,302,北海道,帯広市,西一条南１０丁目５番地,,01,207,0800011,,,,,,,2015-10-05,1,,,,,トカチノオダイドコロ,0
112046,5460102002595,01,0,2015-10-30,2015-10-05,有限会社はたなか商店,,302,北海道,上川郡清水町,字下佐幌西１線７９番地４,,01,636,0890102,,,,,,,2015-10-05,1,,,,,,0
112047,5460102002604,21,0,2018-09-19,2018-09-14,有限会社ミクロス,,302,北海道,帯広市,西四条南２８丁目１番地２,,01,207,0800014,,,2018-09-14,01,,,2015-10-05,1,,,,,ミクロス,0
112048,5460102002612,01,1,2019-02-01,2015-10-05,有限会社ノースクルーズ,,302,北海道,帯広市,西六条南２丁目４番５,,01,207,0800016,,,,,,,2015-10-05,1,,,,,ノースクルーズ,0
112049,5460102002620,21,0,2017-05-12,2017-05-08,ノエビア石勝販売有限会社,,302,北海道,帯広市,大通南２１丁目１８番地,,01,207,0800010,,,2017-05-08,01,,,2015-10-05,1,,,,,,0
112050,5460102002629,01,0,2015-10-30,2015-10-05,有限会社野﨑プレス興業,00091243,302,北海道,河西郡芽室町,芽室基線２５番地９,,01,637,0820043,,,,,,,2015-10-05,1,,,,,,0
112051,5460102002637,01,0,2015-10-30,2015-10-05,有限会社ノンノン,,302,北海道,帯広市,東九条南１０丁目１番地１,,01,207,0800809,,,,,,,2015-10-05,1,,,,,,0
112052,5460102002645,01,0,2015-10-30,2015-10-05,有限会社野村商産,,302,北海道,帯広市,西五条南５丁目４番地４,,01,207,0800015,,,,,,,2015-10-05,1,,,,,,0
112053,5460102002653,01,0,2015-10-30,2015-10-05,有限会社パイオニアプロジェクト,,302,北海道,帯広市,稲田町南９線西１番地,,01,207,0800831,,,,,,,2015-10-05,1,,,,,,0
112054,5460102002661,01,0,2015-10-30,2015-10-05,有限会社ハウジングサービス,,302,北海道,帯広市,東七条南１０丁目５番地,,01,207,0800807,,,,,,,2015-10-05,1,,,,,,0
112055,5460102002678,01,1,2020-01-30,2015-10-05,有限会社はげ天,,302,北海道,帯広市,西一条南１０丁目５番地,,01,207,0800011,,,,,,,2015-10-05,1,,,,,ハゲテン,0
112056,5460102002686,01,0,2015-10-30,2015-10-05,有限会社長谷川呉服店,,302,北海道,帯広市,大通南９丁目１７番地,,01,207,0800010,,,,,,,2015-10-05,1,,,,,,0
112057,5460102002694,01,0,2015-10-30,2015-10-05,有限会社波戸内煉瓦工務店,,302,北海道,帯広市,東一条南２４丁目９番地,,01,207,0800801,,,,,,,2015-10-05,1,,,,,,0
112058,5460102002728,01,0,2015-10-30,2015-10-05,有限会社馬場工務店,,302,北海道,河東郡音更町,緑陽台南区２８番地１６,,01,631,0800318,,,,,,,2015-10-05,1,,,,,,0
112059,5460102002736,01,0,2015-10-30,2015-10-05,有限会社ハヤカワ,,302,北海道,帯広市,西二条南７丁目１９番地,,01,207,0800012,,,,,,,2015-10-05,1,,,,,,0
112060,5460102002760,01,0,2015-10-30,2015-10-05,有限会社パルポートさつない,,302,北海道,中川郡幕別町,札内若草町５３９番地５,,01,643,0890544,,,,,,,2015-10-05,1,,,,,,0
112061,5460102002769,21,0,2019-10-17,2019-10-16,有限会社ヒエダ商店,,302,北海道,帯広市,白樺十六条西１４丁目１２番地,,01,207,0800051,,,2019-10-16,01,,,2015-10-05,1,,,,,ヒエダショウテン,0
112062,5460102002777,01,0,2015-10-30,2015-10-05,有限会社びせ,,302,北海道,帯広市,自由が丘５丁目１２番地１１,,01,207,0802476,,,,,,,2015-10-05,1,,,,,,0
112063,5460102002785,01,0,2015-10-30,2015-10-05,有限会社ビジネスホテル平野,,302,北海道,帯広市,西一条南８丁目９番地,,01,207,0800011,,,,,,,2015-10-05,1,,,,,,0
112064,5460102002793,01,0,2015-10-30,2015-10-05,有限会社ヒナタ写植製版,,302,北海道,河東郡音更町,柳町仲区１８番地,,01,631,0800122,,,,,,,2015-10-05,1,,,,,,0
112065,5460102002802,01,1,2019-04-04,2015-10-05,有限会社平井測研,,302,北海道,帯広市,東十条南１２丁目１番地１２,,01,207,0800810,,,,,,,2015-10-05,1,,,,,ヒライソッケン,0
112066,5460102002810,01,0,2015-10-30,2015-10-05,有限会社平田土建工業,,302,北海道,河東郡音更町,新通２丁目７番地,,01,631,0800104,,,,,,,2015-10-05,1,,,,,,0
112067,5460102002819,01,0,2015-10-30,2015-10-05,有限会社富士田商店,,302,北海道,帯広市,昭和町基線１０５番地,,01,207,0891247,,,,,,,2015-10-05,1,,,,,,0
112068,5460102002827,01,0,2015-10-30,2015-10-05,有限会社ファーム十勝,,302,北海道,河東郡音更町,木野西通７丁目３番地,,01,631,0800302,,,,,,,2015-10-05,1,,,,,,0
112069,5460102002835,01,0,2015-10-30,2015-10-05,有限会社フードショップかとう,,302,北海道,帯広市,稲田町基線７番地の９,,01,207,0800833,,,,,,,2015-10-05,1,,,,,,0
112070,5460102002843,01,0,2015-10-30,2015-10-05,有限会社フアミリーストアーいが,,302,北海道,帯広市,大空町８丁目２番地の８,,01,207,0800838,,,,,,,2015-10-05,1,,,,,,0
112071,5460102002851,01,0,2015-10-30,2015-10-05,有限会社福いち,,302,北海道,帯広市,西二十条南６丁目３番地３４,,01,207,0802470,,,,,,,2015-10-05,1,,,,,,0
112072,5460102002876,01,0,2015-10-30,2015-10-05,有限会社ふじたエンジニアーサービス,,302,北海道,帯広市,西二十条南２丁目２５番１０号,,01,207,0802470,,,,,,,2015-10-05,1,,,,,,0
112073,5460102002884,01,0,2015-10-30,2015-10-05,ふじホーム・サービス有限会社,,302,北海道,帯広市,東二条南２１丁目５番地,,01,207,0800802,,,,,,,2015-10-05,1,,,,,,0
112074,5460102002892,01,0,2015-10-30,2015-10-05,有限会社藤森鉄工場,,302,北海道,帯広市,西二十四条北１丁目６番５号,,01,207,0802464,,,,,,,2015-10-05,1,,,,,,0
112075,5460102002918,01,0,2015-10-30,2015-10-05,芙蓉電気通信有限会社,,302,北海道,帯広市,西五条南２５丁目１０番地,,01,207,0800015,,,,,,,2015-10-05,1,,,,,,0
112076,5460102002934,01,0,2015-10-30,2015-10-05,有限会社古川架設,,302,北海道,帯広市,西二十条南５丁目３５番６号,,01,207,0802470,,,,,,,2015-10-05,1,,,,,,0
112077,5460102002942,01,0,2015-10-30,2015-10-05,有限会社フロンティア・リミテッド,,302,北海道,帯広市,西二十三条南４丁目４３番地８,,01,207,0802473,,,,,,,2015-10-05,1,,,,,,0
112078,5460102002950,01,0,2015-10-30,2015-10-05,有限会社プロット,,302,北海道,帯広市,東一条南９丁目２番地,,01,207,0800801,,,,,,,2015-10-05,1,,,,,,0
112079,5460102002959,01,0,2015-10-30,2015-10-05,有限会社プロビック,,302,北海道,河西郡芽室町,東芽室基線８番地１０,,01,637,0820005,,,,,,,2015-10-05,1,,,,,,0
112080,5460102002967,01,1,2018-11-15,2015-10-05,有限会社平凡観光,,302,北海道,帯広市,大通南１３丁目５番地,,01,207,0800010,,,,,,,2015-10-05,1,,,,,ヘイボンカンコウ,0
112081,5460102002975,01,0,2015-10-30,2015-10-05,有限会社ヘンミ,,302,北海道,帯広市,西七条南３２丁目１番地１０,,01,207,0800017,,,,,,,2015-10-05,1,,,,,,0
112082,5460102002983,01,1,2020-02-05,2015-10-05,有限会社ベルセゾンファーム,,302,北海道,中川郡幕別町,字軍岡３９３番地,,01,643,0890624,,,,,,,2015-10-05,1,,,,,ベルセゾンファーム,0
112083,5460102002991,01,0,2015-10-30,2015-10-05,有限会社北栄電気工業,,302,北海道,河東郡音更町,南鈴蘭南２丁目４番地,,01,631,0800312,,,,,,,2015-10-05,1,,,,,,0
112084,5460102003008,01,0,2015-10-30,2015-10-05,北金商事有限会社,,302,北海道,帯広市,東一条北１丁目４番地,,01,207,0800821,,,,,,,2015-10-05,1,,,,,,0
112085,5460102003016,01,0,2015-10-30,2015-10-05,北晴開発有限会社,,302,北海道,帯広市,西十七条北２丁目３４番２０号,,01,207,0800047,,,,,,,2015-10-05,1,,,,,,0
112086,5460102003024,01,0,2015-10-30,2015-10-05,有限会社北全産業,,302,北海道,帯広市,西二十二条南３丁目３５番地の４,,01,207,0802472,,,,,,,2015-10-05,1,,,,,,0
112087,5460102003032,01,0,2015-10-30,2015-10-05,北東工業有限会社,,302,北海道,帯広市,西九条南２丁目５番地,,01,207,0800019,,,,,,,2015-10-05,1,,,,,,0
112088,5460102003040,01,0,2015-10-30,2015-10-05,有限会社すずらんライフ,,302,北海道,帯広市,西十六条南５丁目３５番１０号,,01,207,0800026,,,,,,,2015-10-05,1,,,,,,0
112089,5460102003049,01,0,2015-10-30,2015-10-05,有限会社北日本販社,,302,北海道,帯広市,西一条南３丁目１９番地,,01,207,0800011,,,,,,,2015-10-05,1,,,,,,0
112090,5460102003057,01,0,2015-10-30,2015-10-05,有限会社北明,,302,北海道,帯広市,大通南３０丁目５番地,,01,207,0800010,,,,,,,2015-10-05,1,,,,,,0
112091,5460102003065,01,0,2015-10-30,2015-10-05,北友総業有限会社,,302,北海道,帯広市,大通南２１丁目８番地１,,01,207,0800010,,,,,,,2015-10-05,1,,,,,,0
112092,5460102003073,01,0,2015-10-30,2015-10-05,有限会社北海魚肥商会,,302,北海道,帯広市,西七条南１２丁目１２番地,,01,207,0800017,,,,,,,2015-10-05,1,,,,,,0
112093,5460102003081,01,1,2018-11-16,2015-10-05,有限会社北海物流,,302,北海道,河東郡音更町,字東音更西２線３４番地９,,01,631,0800562,,,,,,,2015-10-05,1,,,,,ホッカイブツリュウ,0
112094,5460102003098,01,0,2015-10-30,2015-10-05,有限会社ホールハート,,302,北海道,帯広市,西十七条北２丁目４２番１１号,,01,207,0800047,,,,,,,2015-10-05,1,,,,,,0
112095,5460102003123,01,1,2018-09-04,2015-10-05,有限会社ホーム宅建,,302,北海道,帯広市,西十九条南３丁目１７番１４号,,01,207,0802469,,,,,,,2015-10-05,1,,,,,ホームタッケン,0
112096,5460102003131,01,0,2015-10-30,2015-10-05,有限会社ホウルド,,302,北海道,河東郡音更町,雄飛が丘南区３番地７,,01,631,0800333,,,,,,,2015-10-05,1,,,,,,0
112097,5460102003148,01,0,2015-10-30,2015-10-05,有限会社星屋産業,,302,北海道,帯広市,西二十一条南４丁目３７番地１４,,01,207,0802471,,,,,,,2015-10-05,1,,,,,,0
112098,5460102003156,21,0,2017-01-24,2017-01-23,有限会社堀田工業,,302,北海道,帯広市,東六条南１４丁目２番地２３,,01,207,0800806,,,2017-01-23,21,,,2015-10-05,1,,,,,,0
112099,5460102003164,01,0,2015-10-30,2015-10-05,有限会社ホテルニユー帯広,,302,北海道,帯広市,大通南１２丁目１７番地,,01,207,0800010,,,,,,,2015-10-05,1,,,,,,0
112100,5460102003172,01,0,2015-10-30,2015-10-05,有限会社ホライゾン,,302,北海道,帯広市,西十条南３４丁目６番地,,01,207,0800020,,,,,,,2015-10-05,1,,,,,,0
112101,5460102003180,01,0,2015-10-30,2015-10-05,有限会社堀商会,,302,北海道,帯広市,大空町１丁目４番地４,,01,207,0800838,,,,,,,2015-10-05,1,,,,,,0
112102,5460102003197,01,0,2015-10-30,2015-10-05,有限会社小野屋,,302,北海道,帯広市,東四条南１２丁目１番地,,01,207,0800804,,,,,,,2015-10-05,1,,,,,,0
112103,5460102003206,01,0,2015-10-30,2015-10-05,有限会社丸兼建設,,302,北海道,帯広市,西三条南４丁目４番地,,01,207,0800013,,,,,,,2015-10-05,1,,,,,,0
112104,5460102003222,12,0,2019-07-18,2019-07-17,有限会社丸栄商事,,302,北海道,帯広市,西二十五条南２丁目２０番地２６,,01,207,0802475,,,,,,,2015-10-05,1,,,,,マルエイショウジ,0
112105,5460102003230,01,0,2015-10-30,2015-10-05,有限会社丸商物産,,302,北海道,帯広市,西六条南１４丁目２番地,,01,207,0800016,,,,,,,2015-10-05,1,,,,,,0
