79493,7080101007566,01,1,2018-07-26,2015-10-05,株式会社南,,301,静岡県,御殿場市,北久原４１２番地,,22,215,4120004,,,,,,,2015-10-05,1,,,,,ミナミ,0
79494,7080101007574,01,0,2015-11-13,2015-10-05,株式会社ＬＳＣ沼津みなみ,,301,静岡県,沼津市,町方町１１１番地,,22,203,4100882,,,,,,,2015-10-05,1,,,,,,0
79495,7080101007582,01,0,2015-11-13,2015-10-05,株式会社トータルペイントスルガ,,301,静岡県,駿東郡清水町,堂庭３００番地の１４,,22,341,4110903,,,,,,,2015-10-05,1,,,,,,0
79496,7080101007599,01,0,2015-11-13,2015-10-05,株式会社富士東部開発,,301,静岡県,裾野市,茶畑４６４番地の２,,22,220,4101121,,,,,,,2015-10-05,1,,,,,,0
79497,7080101007616,01,1,2019-03-01,2015-10-05,ＮＴＩテクノロジー株式会社,,301,静岡県,駿東郡長泉町,上土狩６８７番地の１－１０３,,22,342,4110941,,,,,,,2015-10-05,1,,,,,エヌティーアイテクノロジー,0
79498,7080101007624,01,0,2015-11-13,2015-10-05,株式会社ＫＤＳ,,301,静岡県,沼津市,豊町５番地の１,,22,203,4100018,,,,,,,2015-10-05,1,,,,,,0
79499,7080101007632,01,0,2015-11-13,2015-10-05,株式会社アーネストハウジング,,301,静岡県,三島市,南田町２番３１号,,22,206,4110837,,,,,,,2015-10-05,1,,,,,,0
79500,7080101007649,01,0,2015-11-13,2015-10-05,株式会社オートクラブ,,301,静岡県,沼津市,大岡１１４０番地,,22,203,4100022,,,,,,,2015-10-05,1,,,,,,0
79501,7080101007665,12,1,2018-05-02,2018-04-23,株式会社ワーキング・ハンズ,,301,静岡県,沼津市,西島町２－３,,22,203,4100835,,,,,,,2015-10-05,1,,,,,ワーキングハンズ,0
79502,7080101007673,01,0,2015-11-13,2015-10-05,株式会社Ｋ１,,301,静岡県,御殿場市,新橋２０３４番地,,22,215,4120043,,,,,,,2015-10-05,1,,,,,,0
79503,7080101007681,12,0,2016-09-27,2016-09-23,株式会社ネクストイニシアティブ,,301,静岡県,沼津市,西間門２丁目３番地の５,,22,203,4100871,,,,,,,2015-10-05,1,,,,,,0
79504,7080101007715,12,1,2018-12-19,2018-12-12,株式会社高嶋開発工学総合研究所,00067786,301,静岡県,沼津市,三枚橋町１５－１０アム大手町ビル７Ｆ－Ｂ,,22,203,4100037,,,,,,,2015-10-05,1,,,,,タカシマカイハツコウガクソウゴウケンキュウショ,0
79505,7080101007723,01,0,2015-11-13,2015-10-05,株式会社カンキョウ・ワン,,301,静岡県,沼津市,大岡１６８８番地の１,,22,203,4100022,,,,,,,2015-10-05,1,,,,,,0
79506,7080101007731,01,1,2018-07-06,2015-10-05,アルムホールディングス株式会社,,301,静岡県,三島市,寿町５番１０号,,22,206,4110039,,,,,,,2015-10-05,1,,,,,アルムホールディングス,0
79507,7080101007756,01,0,2015-11-13,2015-10-05,株式会社つゆきパーキング,,301,静岡県,沼津市,高島町３０番１号,,22,203,4100056,,,,,,,2015-10-05,1,,,,,,0
79508,7080101007789,01,0,2015-11-13,2015-10-05,株式会社コウト,,301,静岡県,伊豆の国市,長岡７９５番地の１６,,22,225,4102211,,,,,,,2015-10-05,1,,,,,,0
79509,7080101007797,01,0,2015-11-13,2015-10-05,株式会社ステラ,,301,静岡県,沼津市,江浦３５５番地の１,,22,203,4100103,,,,,,,2015-10-05,1,,,,,,0
79510,7080101007822,21,0,2018-01-04,2017-12-27,株式会社東海警備,,301,静岡県,裾野市,深良１７６５番地６,,22,220,4101102,,,2017-12-27,01,,,2015-10-05,1,,,,,,0
79511,7080101007830,01,0,2015-11-13,2015-10-05,株式会社グレース,,301,静岡県,沼津市,東椎路１５５２番１５,,22,203,4100302,,,,,,,2015-10-05,1,,,,,,0
79512,7080101007839,01,0,2015-11-13,2015-10-05,株式会社東都創建,,301,静岡県,沼津市,下香貫七面１１７７番地の３－１０５号室,,22,203,4100822,,,,,,,2015-10-05,1,,,,,,0
79513,7080101007847,01,1,2019-11-05,2015-10-05,株式会社３３ＭＯＤＥ,,301,静岡県,三島市,梅名３１２番地の３,,22,206,4110816,,,,,,,2015-10-05,1,,,,,サンサンモード,0
79514,7080101007863,01,0,2015-11-13,2015-10-05,株式会社ウッヅ,,301,静岡県,三島市,佐野見晴台１丁目４０番地の６,,22,206,4110041,,,,,,,2015-10-05,1,,,,,,0
79515,7080101007871,01,0,2015-11-13,2015-10-05,株式会社匠蔵想家,,301,静岡県,御殿場市,北久原６０２番地の３,,22,215,4120004,,,,,,,2015-10-05,1,,,,,,0
79516,7080101007896,01,0,2015-11-13,2015-10-05,株式会社トモワ総合解体,,301,静岡県,沼津市,西熊堂６９３番地の８,,22,203,4100051,,,,,,,2015-10-05,1,,,,,,0
79517,7080101007905,01,0,2015-11-13,2015-10-05,ティーエイチ株式会社,,301,静岡県,三島市,芝本町５番２３号,,22,206,4110857,,,,,,,2015-10-05,1,,,,,,0
79518,7080101007913,01,1,2019-10-28,2015-10-05,株式会社クサガヤ急送,,301,静岡県,沼津市,東椎路８６０番地の５,,22,203,4100302,,,,,,,2015-10-05,1,,,,,クサガヤキュウソウ,0
79519,7080101007921,01,0,2015-11-13,2015-10-05,株式会社アドフェロー,,301,静岡県,三島市,南二日町２７番２０号ベルメゾン二日町弐番館１０６,,22,206,4110832,,,,,,,2015-10-05,1,,,,,,0
79520,7080101007938,01,0,2015-11-13,2015-10-05,Ｓ・Ｋ・Ｆコーポレーション株式会社,,301,静岡県,沼津市,吉田町３３番２７号,,22,203,4100836,,,,,,,2015-10-05,1,,,,,,0
79521,7080101007954,01,0,2015-11-13,2015-10-05,株式会社アオキ,,301,静岡県,三島市,富士ビレッジ３５番６号,,22,206,4110028,,,,,,,2015-10-05,1,,,,,,0
79522,7080101007962,01,0,2015-11-13,2015-10-05,株式会社Ｉ．Ｖ．Ｇ,,301,静岡県,沼津市,高島町２６番地の４,,22,203,4100056,,,,,,,2015-10-05,1,,,,,,0
79523,7080101007970,01,0,2015-11-13,2015-10-05,ＩＧＵＲＡ株式会社,,301,静岡県,駿東郡小山町,菅沼３６９番地の２,,22,344,4101312,,,,,,,2015-10-05,1,,,,,,0
79524,7080101007979,01,0,2015-11-13,2015-10-05,スマイルマニー株式会社,,301,静岡県,三島市,栄町１０番４０号,,22,206,4110846,,,,,,,2015-10-05,1,,,,,,0
79525,7080101007987,21,0,2017-08-21,2017-08-09,株式会社杉山配送,,301,静岡県,伊豆の国市,南條１４２１番地の１２１,,22,225,4102114,,,2017-08-09,01,,,2015-10-05,1,,,,,,0
79526,7080101007995,01,0,2015-11-13,2015-10-05,株式会社沼津トレーニングセンター,,301,静岡県,沼津市,宮前町１１番地の１,,22,203,4100062,,,,,,,2015-10-05,1,,,,,,0
79527,7080101008003,12,0,2016-06-03,2016-06-01,株式会社ＫＩＴ,,301,静岡県,裾野市,金沢３３５番地の１,,22,220,4101106,,,,,,,2015-10-05,1,,,,,,0
79528,7080101008011,01,0,2015-11-13,2015-10-05,株式会社幸葉,,301,静岡県,沼津市,原１１８７番地の１,,22,203,4100312,,,,,,,2015-10-05,1,,,,,,0
79529,7080101008028,01,1,2020-01-09,2015-10-05,株式会社アオキカラー,,301,静岡県,富士市,天間５７４番地の１,,22,210,4190205,,,,,,,2015-10-05,1,,,,,アオキカラー,0
79530,7080101008036,01,1,2018-12-11,2015-10-05,株式会社アイワ,,301,静岡県,富士市,中里４３１番地の２,,22,210,4170826,,,,,,,2015-10-05,1,,,,,アイワ,0
79531,7080101008044,01,1,2018-11-02,2015-10-05,アキヤマエヌシーテープセンター株式会社,,301,静岡県,富士市,大渕字南１０７５番地の２,,22,210,4170000,,,,,,,2015-10-05,1,,,,,アキヤマエヌシーテープセンター,0
79532,7080101008052,01,1,2020-05-12,2015-10-05,株式会社安全商会,,301,静岡県,富士市,伝法３７３４番地の９,,22,210,4170061,,,,,,,2015-10-05,1,,,,,アンゼンショウカイ,0
79533,7080101008069,01,0,2015-11-13,2015-10-05,株式会社旭保険部,,301,静岡県,富士市,依田橋２１１番地の１,,22,210,4170002,,,,,,,2015-10-05,1,,,,,,0
79534,7080101008077,01,0,2015-11-13,2015-10-05,阿部倉庫株式会社,,301,静岡県,富士市,今泉３５２番地の１,,22,210,4170001,,,,,,,2015-10-05,1,,,,,,0
79535,7080101008085,01,1,2019-11-13,2015-10-05,株式会社アルファ電子,,301,静岡県,富士市,伝法５５５番地の１,,22,210,4170061,,,,,,,2015-10-05,1,,,,,アルファデンシ,0
79536,7080101008093,01,1,2019-11-12,2015-10-05,株式会社伊賀鉄工所,,301,静岡県,富士市,久沢５５３番地,,22,210,4190202,,,,,,,2015-10-05,1,,,,,イガテッコウジョ,0
79537,7080101008110,01,0,2015-11-13,2015-10-05,石田金網溶接株式会社,,301,静岡県,富士市,富士岡２３６番地の１,,22,210,4170841,,,,,,,2015-10-05,1,,,,,,0
79538,7080101008119,01,0,2015-11-13,2015-10-05,泉商事株式会社,,301,静岡県,富士市,今泉３丁目３番２０号,,22,210,4170001,,,,,,,2015-10-05,1,,,,,,0
79539,7080101008127,01,0,2015-11-13,2015-10-05,イトウ塗装工業株式会社,,301,静岡県,富士市,大渕４５２７番地の５,,22,210,4170000,,,,,,,2015-10-05,1,,,,,,0
79540,7080101008135,01,1,2019-03-06,2015-10-05,井出建設株式会社,,301,静岡県,富士市,入山瀬３丁目６番４６号,,22,210,4190204,,,,,,,2015-10-05,1,,,,,イデケンセツ,0
79541,7080101008143,01,1,2020-01-07,2015-10-05,株式会社市川商事,,301,静岡県,富士市,厚原５１６番地の２,,22,210,4190201,,,,,,,2015-10-05,1,,,,,イチカワショウジ,0
79542,7080101008151,01,1,2019-08-15,2015-10-05,司道路株式会社,,301,静岡県,富士市,比奈１２８６番地の１２,,22,210,4170847,,,,,,,2015-10-05,1,,,,,ツカサドウロ,0
79543,7080101008168,01,1,2019-05-14,2015-10-05,株式会社稲葉,,301,静岡県,富士市,横割４丁目４番２９号,,22,210,4160944,,,,,,,2015-10-05,1,,,,,イナバ,0
79544,7080101008176,01,0,2015-11-13,2015-10-05,今泉紙業株式会社,,301,静岡県,富士市,原田８７番地の１,,22,210,4170852,,,,,,,2015-10-05,1,,,,,,0
79545,7080101008184,01,1,2019-03-28,2015-10-05,株式会社イワマワークス,,301,静岡県,富士市,今井２８５番地の１,,22,210,4170846,,,,,,,2015-10-05,1,,,,,イワマワークス,0
79546,7080101008192,01,0,2015-11-13,2015-10-05,株式会社上野スポーツ社,,301,静岡県,富士市,富士町８番１２号,,22,210,4160915,,,,,,,2015-10-05,1,,,,,,0
79547,7080101008218,01,0,2015-11-13,2015-10-05,株式会社エイワンスポーツプラザ,,301,静岡県,富士市,柚木３７０番地の３,,22,210,4160908,,,,,,,2015-10-05,1,,,,,,0
79548,7080101008226,01,1,2018-12-03,2015-10-05,株式会社エスケイ商事,,301,静岡県,富士市,今泉４６１番地の３,,22,210,4170001,,,,,,,2015-10-05,1,,,,,エスケイショウジ,0
79549,7080101008234,71,1,2018-07-19,2017-10-06,株式会社エンチョー,,301,静岡県,富士市,中央町２丁目１２番１２号,,22,210,4170052,,,,,,平成２９年１０月１日静岡県富士市中央町二丁目１２番１２号株式会社ブロス（3080101009608）を合併,2015-10-05,1,,,,,エンチョー,0
79550,7080101008242,01,1,2018-12-06,2015-10-05,エポック産業株式会社,,301,静岡県,富士市,宮下２９３番地の６,,22,210,4160947,,,,,,,2015-10-05,1,,,,,エポックサンギョウ,0
79551,7080101008250,01,1,2019-08-15,2015-10-05,株式会社大石機械製作所,,301,静岡県,富士市,横割６丁目１４番１号,,22,210,4160944,,,,,,,2015-10-05,1,,,,,オオイシキカイセイサクショ,0
79552,7080101008259,21,0,2018-09-27,2018-09-25,株式会社大島電業社,,301,静岡県,富士市,大渕４３番地の１２,,22,210,4170000,,,2018-09-25,01,,,2015-10-05,1,,,,,オオシマデンギョウシャ,0
79553,7080101008267,01,0,2015-11-13,2015-10-05,株式会社大富産業,,301,静岡県,富士市,中野１０１２番地の３,,22,210,4170809,,,,,,,2015-10-05,1,,,,,,0
79554,7080101008275,01,1,2018-09-14,2015-10-05,株式会社大鳥機業社,,301,静岡県,富士市,新橋町５番８号,,22,210,4170004,,,,,,,2015-10-05,1,,,,,オオトリキギョウシャ,0
79555,7080101008283,01,1,2018-04-26,2015-10-05,小櫛探鉱鑿泉株式会社,00067789,301,静岡県,富士市,厚原２２０２番地,,22,210,4190201,,,,,,,2015-10-05,1,,,,,オグシタンコウサクセン,0
79556,7080101008291,01,1,2018-07-03,2015-10-05,株式会社福澤,,301,静岡県,富士市,吉原２丁目１１番１１号,,22,210,4170051,,,,,,,2015-10-05,1,,,,,フクザワ,0
79557,7080101008300,01,1,2019-07-03,2015-10-05,表富士観光株式会社,,301,静岡県,富士市,今宮１２４３番地,,22,210,4170802,,,,,,,2015-10-05,1,,,,,オモテフジカンコウ,0
79558,7080101008309,01,0,2015-11-13,2015-10-05,岳南自動車株式会社,,301,静岡県,富士市,本町１２番４号,,22,210,4160914,,,,,,,2015-10-05,1,,,,,,0
79559,7080101008317,01,0,2015-11-13,2015-10-05,環境企画エンジニアリング株式会社,,301,静岡県,富士市,富士岡２７８番地の１,,22,210,4170841,,,,,,,2015-10-05,1,,,,,,0
79560,7080101008325,21,0,2016-03-24,2016-03-23,春日運送株式会社,,301,静岡県,富士市,原田３８９番地の４,,22,210,4170852,,,2016-03-23,01,,,2015-10-05,1,,,,,,0
79561,7080101008333,11,0,2018-04-09,2018-04-02,ネオテック株式会社,,301,静岡県,富士市,大渕１０２番地の２３,,22,210,4170000,,,,,,,2015-10-05,1,,,,,ネオテック,0
79562,7080101008341,01,0,2015-11-13,2015-10-05,株式会社加藤設備工業所,,301,静岡県,富士市,今泉字金谷５４１番地の１,,22,210,4170001,,,,,,,2015-10-05,1,,,,,,0
79563,7080101008366,01,1,2018-08-16,2015-10-05,カネミノル建物株式会社,,301,静岡県,富士市,国久保２丁目４番３号,,22,210,4170071,,,,,,,2015-10-05,1,,,,,カネミノルタテモノ,0
79564,7080101008374,01,0,2015-11-13,2015-10-05,株式会社神尾本店,,301,静岡県,富士市,吉原４丁目１３番１５号,,22,210,4170051,,,,,,,2015-10-05,1,,,,,,0
79565,7080101008390,01,1,2018-09-26,2015-10-05,川祥建設株式会社,,301,静岡県,富士市,伝法３１０７番地の１,,22,210,4170061,,,,,,,2015-10-05,1,,,,,カワショウケンセツ,0
79566,7080101008399,01,1,2018-07-26,2015-10-05,株式会社北島組,,301,静岡県,富士市,五貫島７３８番地の１,,22,210,4160946,,,,,,,2015-10-05,1,,,,,キタジマグミ,0
79567,7080101008408,01,1,2018-07-26,2015-10-05,株式会社木村商店,,301,静岡県,富士市,今泉１丁目１７番３４号,,22,210,4170001,,,,,,,2015-10-05,1,,,,,キムラショウテン,0
79568,7080101008416,01,1,2018-11-19,2015-10-05,株式会社キュー電気,,301,静岡県,富士市,厚原７５番地の６,,22,210,4190201,,,,,,,2015-10-05,1,,,,,キューデンキ,0
79569,7080101008424,01,0,2015-11-13,2015-10-05,共立包材株式会社,,301,静岡県,富士市,八代町１０番１１号,,22,210,4170024,,,,,,,2015-10-05,1,,,,,,0
79570,7080101008432,01,1,2019-10-09,2015-10-05,久保久株式会社,,301,静岡県,富士市,比奈８７５番地の１,,22,210,4170847,,,,,,,2015-10-05,1,,,,,クボキュウ,0
79571,7080101008440,01,0,2015-11-13,2015-10-05,株式会社久保田一商店,,301,静岡県,富士市,鈴川本町２番８号,,22,210,4170011,,,,,,,2015-10-05,1,,,,,,0
79572,7080101008457,01,1,2018-12-03,2015-10-05,京王紙研工業株式会社,,301,静岡県,富士市,南町４番４号,,22,210,4170026,,,,,,,2015-10-05,1,,,,,ケイオウシケンコウギョウ,0
79573,7080101008465,01,1,2018-08-31,2015-10-05,株式会社建設システム,,301,静岡県,富士市,石坂３１２番地の１,,22,210,4170862,,,,,,,2015-10-05,1,,,,,ケンセツシステム,0
79574,7080101008473,01,1,2018-07-13,2015-10-05,コーア資材株式会社,,301,静岡県,富士市,比奈１２８６番地の２,,22,210,4170847,,,,,,,2015-10-05,1,,,,,コーアシザイ,0
79575,7080101008481,01,1,2019-01-31,2015-10-05,株式会社高清舎,00067790,301,静岡県,富士市,松岡１２５７番地,,22,210,4160909,,,,,,,2015-10-05,1,,,,,コウセイシャ,0
79576,7080101008498,01,0,2015-11-13,2015-10-05,宏洋商事株式会社,,301,静岡県,富士市,石坂３８９番地の５４,,22,210,4170862,,,,,,,2015-10-05,1,,,,,,0
79577,7080101008507,01,1,2018-10-02,2015-10-05,株式会社コスミック,,301,静岡県,富士市,青島町２４１番地,,22,210,4170047,,,,,,,2015-10-05,1,,,,,コスミック,0
79578,7080101008515,01,0,2015-11-13,2015-10-05,後藤鉄工株式会社,,301,静岡県,富士市,神谷６０２番地の１,,22,210,4170821,,,,,,,2015-10-05,1,,,,,,0
79579,7080101008523,01,0,2015-11-13,2015-10-05,株式会社小長谷製紐所,,301,静岡県,富士市,神谷５９３番地,,22,210,4170821,,,,,,,2015-10-05,1,,,,,,0
79580,7080101008531,01,0,2015-11-13,2015-10-05,株式会社小林商会,,301,静岡県,富士市,田島字窪田６９番地,,22,210,4170031,,,,,,,2015-10-05,1,,,,,,0
79581,7080101008548,01,0,2015-11-13,2015-10-05,斎藤印刷株式会社,,301,静岡県,富士市,五貫島７６０番地の１,,22,210,4160946,,,,,,,2015-10-05,1,,,,,,0
79582,7080101008580,01,1,2018-08-03,2015-10-05,株式会社三協,,301,静岡県,富士市,伝法５７３番地の１３,,22,210,4170061,,,,,,,2015-10-05,1,,,,,サンキョウ,0
79583,7080101008589,01,0,2015-11-13,2015-10-05,サン・グリツタ静岡株式会社,,301,静岡県,富士市,水戸島１丁目５番１４号,,22,210,4160921,,,,,,,2015-10-05,1,,,,,,0
79584,7080101008597,01,0,2015-11-13,2015-10-05,株式会社三仁製紙所,,301,静岡県,富士市,中里２６１番地の１,,22,210,4170826,,,,,,,2015-10-05,1,,,,,,0
79585,7080101008606,21,0,2016-04-19,2016-04-01,サツキ興業株式会社,,301,静岡県,富士市,平垣３００番地,,22,210,4160916,,,2016-04-01,11,3080101009368,平成２８年４月１日静岡県富士市平垣３００番地富士王子紙業株式会社（3080101009368）に合併し解散,2015-10-05,1,,,,,,0
79586,7080101008614,01,1,2018-10-04,2015-10-05,株式会社佐野組,,301,静岡県,富士市,天間１３４１番地の１,,22,210,4190205,,,,,,,2015-10-05,1,,,,,サノグミ,0
79587,7080101008622,01,0,2015-11-13,2015-10-05,株式会社佐野砲金鋳造所,,301,静岡県,富士市,永田北町９番５号,,22,210,4170058,,,,,,,2015-10-05,1,,,,,,0
79588,7080101008630,01,0,2015-11-13,2015-10-05,株式会社サポライフシステム,,301,静岡県,富士市,厚原４２９番地の９,,22,210,4190201,,,,,,,2015-10-05,1,,,,,,0
79589,7080101008639,01,0,2015-11-13,2015-10-05,三和興産株式会社,,301,静岡県,富士市,浅間上町１１番３８号,,22,210,4170072,,,,,,,2015-10-05,1,,,,,,0
79590,7080101008647,21,0,2019-12-24,2019-12-16,株式会社ジェー・エム・シー,,301,静岡県,富士市,大渕２２１７番地の２２,,22,210,4170000,,,2019-12-16,01,,,2015-10-05,1,,,,,,0
