994930,9010401094144,12,1,2018-05-25,2017-12-25,マイクロンジャパン株式会社,,301,東京都,港区,港南１丁目２番７０号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,マイクロンジャパン,0
994931,9010401094152,01,0,2015-10-26,2015-10-05,フルライトスペース株式会社,,301,東京都,港区,芝浦４丁目１９番１－２０１１号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
994932,9010401094160,01,0,2015-10-26,2015-10-05,株式会社リンパヘルスジャパン,,301,東京都,港区,高輪４丁目１０番３１号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
994933,9010401094169,21,0,2015-10-26,2015-10-13,株式会社アーススピークス,,301,東京都,港区,港南３丁目５番１０－２０３号,,13,103,1080075,,,2015-10-13,01,,,2015-10-05,1,,,,,,0
3068,9010401094177,12,0,2020-06-02,2020-05-28,株式会社ＷｉＳＥ　Ｃｏｎｓｕｌｔｉｎｇ　Ｓｅｒｖｉｃｅ,,301,東京都,品川区,西中延２丁目１４番３号,,13,109,1420054,,,,,,,2015-10-05,1,,,,,ワイズコンサルティングサービス,0
994935,9010401094185,12,1,2018-05-07,2018-03-20,ＩＷＲ株式会社,,301,東京都,三鷹市,下連雀３丁目２１番２号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,アイダヴリュアール,0
994936,9010401094193,01,0,2015-10-26,2015-10-05,株式会社ＬＥＰ,,301,東京都,港区,南麻布２丁目９番地２３号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
994937,9010401094210,12,0,2017-06-01,2017-05-30,アイディア・ポーター株式会社,,301,東京都,渋谷区,代々木２丁目２３番１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
994938,9010401094219,01,0,2015-10-26,2015-10-05,アクションネットワークジャパン株式会社,,301,東京都,港区,西新橋２丁目１８番６号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
994939,9010401094227,01,0,2015-10-26,2015-10-05,株式会社アシスト,,301,東京都,港区,海岸１丁目２番３号,,13,103,1050022,,,,,,,2015-10-05,1,,,,,,0
994940,9010401094235,01,0,2015-10-26,2015-10-05,スペンタス株式会社,,301,東京都,港区,高輪３丁目２５番２７号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
994941,9010401094243,01,0,2015-10-26,2015-10-05,リサーチデザイン株式会社,,301,東京都,港区,南青山２丁目２番地８号ＤＦビル,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
994942,9010401094251,12,1,2018-07-17,2018-07-10,バイオシェル株式会社,,301,東京都,豊島区,東池袋３丁目２１番２１－１４１１号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,バイオシェル,0
994943,9010401094292,01,1,2018-09-18,2015-10-05,日本宣傳株式会社,,301,東京都,港区,新橋６丁目４番７号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,ニホンセンデン,0
994944,9010401094301,01,0,2015-10-26,2015-10-05,株式会社ＳＷＡＴ,,301,東京都,港区,六本木５丁目１番３号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
994945,9010401094318,01,0,2015-10-26,2015-10-05,株式会社ウェザーコック,,301,東京都,港区,南麻布４丁目５番５０号Ｒ０１,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
994946,9010401094326,01,0,2015-10-26,2015-10-05,株式会社アズア,,301,東京都,港区,六本木３丁目１３番３号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
994947,9010401094334,01,0,2015-10-26,2015-10-05,ケイツーワイホールディングス株式会社,,301,東京都,港区,愛宕２丁目３番１－２３０４号,,13,103,1050002,,,,,,,2015-10-05,1,,,,,,0
994948,9010401094342,12,0,2016-09-26,2016-09-20,株式会社リバイブホールディングス,,301,東京都,日野市,万願寺３丁目３０番１６号,,13,212,1910024,,,,,,,2015-10-05,1,,,,,,0
994949,9010401094350,01,0,2015-10-26,2015-10-05,株式会社ＧＭＳ,,301,東京都,港区,南青山２丁目１１番１３号南青山ビル４Ｆ,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
994950,9010401094359,12,0,2019-06-27,2019-06-24,株式会社グローバルゲイツ,,301,東京都,中央区,日本橋浜町３丁目１６番７号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,グローバルゲイツ,0
994951,9010401094367,01,0,2015-10-26,2015-10-05,イーグル・シー株式会社,,301,東京都,港区,浜松町２丁目４番１号世界貿易センタービル１２階,,13,103,1050013,,,,,,,2015-10-05,1,,,,,,0
994952,9010401094375,12,1,2019-09-06,2016-07-27,株式会社ビージーアイプランニング,,301,東京都,港区,南青山５丁目４番２７号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,ビージーアイプランニング,0
994953,9010401094383,12,0,2019-11-01,2019-10-29,株式会社大開運,,301,東京都,品川区,東五反田５丁目２４番８号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,ダイカイウン,0
994954,9010401094391,12,0,2016-09-21,2016-09-15,株式会社Ｐａｌｅｔｔｅ　Ｓｔｙｌｅ,,301,東京都,渋谷区,渋谷２丁目１４番６号西田ビル５Ｆ,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
994955,9010401094400,12,0,2016-05-12,2016-04-28,株式会社ナビクー,,301,東京都,港区,三田４丁目１番９号三田ヒルサイドビル７階,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
994956,9010401094409,01,0,2015-10-26,2015-10-05,株式会社ファインウッズ,,301,東京都,港区,芝１丁目１４番１１号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,,0
994957,9010401094433,01,0,2015-10-26,2015-10-05,イノレックス・ジャパン株式会社,,301,東京都,港区,六本木６丁目１６番５０号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
994958,9010401094441,01,0,2015-10-26,2015-10-05,株式会社アルファグラフィックス,,301,東京都,港区,高輪３丁目３番３－５０２号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
994959,9010401094458,01,0,2015-10-26,2015-10-05,株式会社中村商店,,301,東京都,港区,六本木２丁目２番１１号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
994960,9010401094474,01,1,2018-11-19,2015-10-05,株式会社ミキ・トラベルサポート,,301,東京都,港区,浜松町１丁目１８番１６号住友浜松町ビル,,13,103,1050013,,,,,,,2015-10-05,1,,,,,ミキトラベルサポート,0
994961,9010401094482,21,0,2019-12-18,2019-12-11,株式会社アイ・ピー・エス,,301,東京都,港区,南青山４丁目９番２７号,,13,103,1070062,,,2019-12-11,01,,,2015-10-05,1,,,,,アイピーエス,0
994962,9010401094499,01,0,2015-10-26,2015-10-05,メディファーマランゲージ株式会社,,301,東京都,港区,赤坂２丁目１７番５２－５０１号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
994963,9010401094516,01,0,2015-10-26,2015-10-05,Ａｂｙｚ株式会社,,301,東京都,港区,南青山２丁目１１番１３号南青山ビル４Ｆ,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
994964,9010401094524,01,0,2015-10-26,2015-10-05,株式会社バルゴ,,301,東京都,港区,南青山４丁目１番１５号ベルテ南青山２０２,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
994965,9010401094532,12,0,2019-01-23,2019-01-18,株式会社リープワークス,,301,東京都,中央区,銀座１丁目３番３号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,リープワークス,0
994966,9010401094540,01,0,2015-10-26,2015-10-05,株式会社ＪＤＩ,,301,東京都,港区,六本木３丁目１７番１２号朝日サテライト六本木２０２号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
994967,9010401094549,01,1,2019-12-10,2015-10-05,株式会社ガバナンスリサーチ,,301,東京都,世田谷区,桜３丁目１８番６－４０７号,,13,112,1560053,,,,,,,2015-10-05,1,,,,,,0
994968,9010401094557,01,1,2019-11-11,2015-10-05,ＰＩＳＴＡ株式会社,,301,東京都,品川区,旗の台２丁目１番１６号,,13,109,1420064,,,,,,,2015-10-05,1,,,,,ピスタ,0
994969,9010401094565,01,0,2015-10-26,2015-10-05,株式会社Ｄ＆Ｎ　ＰＬＡＮＮＩＮＧ,,301,東京都,港区,北青山３丁目５－６青朋ビル３階,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
994970,9010401094573,01,0,2015-10-26,2015-10-05,株式会社島田商店,,301,東京都,港区,港南２丁目７番１９号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
994971,9010401094581,01,0,2015-10-26,2015-10-05,株式会社ＴＨＥ　ＲＯＵＮＤ　ＴＡＢＬＥ,,301,東京都,港区,北青山３丁目１２番２号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
994972,9010401094607,01,0,2015-10-26,2015-10-05,株式会社カレイドスコープ,,301,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
994973,9010401094623,01,0,2015-10-26,2015-10-05,株式会社コンサルタントサンヨー,,301,東京都,港区,芝４丁目７番６号,,13,103,1080014,,,,,,,2015-10-05,1,,,,,,0
994974,9010401094631,01,0,2015-10-26,2015-10-05,Ｇｌｏｂａｌ　Ａｌｌｉａｎｃｅ　ａｎｄ　Ｗｅａｌｔｈ　Ｍａｎａｇｅｍｅｎｔ　Ｓｅｒｖｉｃｅ株式会社,,301,東京都,港区,南麻布３丁目２０番１号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
994975,9010401094656,01,0,2015-10-26,2015-10-05,ＪＫブランディング株式会社,,301,東京都,港区,赤坂４丁目５番６号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
994976,9010401094664,01,0,2015-10-26,2015-10-05,株式会社奨学米,,301,東京都,港区,六本木６丁目６番１５号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
994977,9010401094672,01,1,2019-12-02,2015-10-05,株式会社ととっぷ,,301,東京都,千代田区,麹町５丁目５番１号葵シャトー３階,,13,101,1020083,,,,,,,2015-10-05,1,,,,,トトップ,0
994978,9010401094680,11,1,2018-07-18,2017-07-12,株式会社ムービーウォーカー,,301,東京都,千代田区,富士見２丁目１３番３号,,13,101,1020071,,,,,,,2015-10-05,1,,,,,ムービーウォーカー,0
994979,9010401094689,21,0,2017-01-13,2017-01-05,フィナンシャル・インサイツ・アドバイザリー株式会社,,301,東京都,港区,赤坂７丁目９番４号赤坂Ｖｅｔｏｒｏ３階,,13,103,1070052,,,2017-01-05,01,,,2015-10-05,1,,,,,,0
994980,9010401094697,12,0,2015-10-26,2015-10-09,株式会社エス・シー・エア・７３ＮＨ,,301,東京都,千代田区,丸の内１丁目３番２号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
994981,9010401094714,21,0,2018-01-18,2018-01-04,株式会社ＣＭホスピタリティ,,301,東京都,港区,虎ノ門１丁目２番３号,,13,103,1050001,,,2018-01-04,11,9020001077390,平成３０年１月１日東京都港区虎ノ門一丁目２番３号株式会社クラーチ（9020001077390）に合併し解散,2015-10-05,1,,,,,,0
994982,9010401094722,01,1,2019-02-18,2015-10-05,株式会社アイリス,,301,東京都,港区,赤坂９丁目６番２９号パシフィック乃木坂８０４,,13,103,1070052,,,,,,,2015-10-05,1,,,,,アイリス,0
994983,9010401094730,01,0,2015-10-26,2015-10-05,株式会社ウイング,,301,東京都,港区,六本木３丁目１番２７号２６１,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
994984,9010401094739,01,0,2015-10-26,2015-10-05,Ｇｅｌａｔｅｒｉａ　Ｔｏｋｙｏ株式会社,,301,東京都,港区,赤坂６丁目３番１９号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
994985,9010401094747,01,1,2018-06-12,2015-10-05,株式会社フォーエバーサンクス一級建築士事務所,,301,東京都,港区,東新橋２丁目３番１４号,,13,103,1050021,,,,,,,2015-10-05,1,,,,,フォーエバーサンクスイッキュウケンチクシジムショ,0
994986,9010401094771,01,0,2015-10-26,2015-10-05,アルゴン・エンタープライズ株式会社,,301,東京都,港区,赤坂１丁目６番１９号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
994987,9010401094788,01,0,2015-10-26,2015-10-05,株式会社ＭＡＮＵ,,301,東京都,港区,赤坂７丁目３番３７号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
994988,9010401094796,01,1,2018-07-18,2015-10-05,住友セメントシステム開発株式会社,,301,東京都,港区,芝大門１丁目１番３０号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,スミトモセメントシステムカイハツ,0
994989,9010401094805,01,0,2015-10-26,2015-10-05,株式会社ネットクルー,,301,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー２７階,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
994990,9010401094813,01,1,2018-10-12,2015-10-05,株式会社ＡＣＡＳＳ,,301,東京都,港区,西麻布１丁目１１番１５号西麻布Ｙ－ＦＬＡＴ１０２号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,エーキャス,0
994991,9010401094846,01,0,2015-10-26,2015-10-05,株式会社エスアンドエスパートナーズ,,301,東京都,港区,赤坂４丁目１番１号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
994992,9010401094854,01,0,2015-10-26,2015-10-05,株式会社エイティブデザイン,,301,東京都,港区,南青山５丁目１７番６－４０６号室,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
994993,9010401094879,01,0,2015-10-26,2015-10-05,株式会社グリーンピュア,,301,東京都,港区,新橋６丁目８番１号信永中和ビル４Ｆ,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
994994,9010401094887,01,0,2015-10-26,2015-10-05,株式会社プラススマイル,,301,東京都,港区,芝浦３丁目１０番６号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
994995,9010401094895,01,0,2015-10-26,2015-10-05,株式会社アロウズ,,301,東京都,港区,六本木３丁目１番２７号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
994996,9010401094904,01,0,2015-10-26,2015-10-05,株式会社アライズ,,301,東京都,港区,南青山１丁目１５番２号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
994997,9010401094920,01,0,2015-10-26,2015-10-05,株式会社東京オークション倶楽部,,301,東京都,港区,南青山３丁目８番２号サンブリッジ青山,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
994998,9010401094929,01,0,2015-10-26,2015-10-05,株式会社創和プランニング,,301,東京都,港区,赤坂３丁目２０番８号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
994999,9010401094937,12,0,2016-10-03,2016-09-29,株式会社立花,,301,東京都,世田谷区,松原５丁目１０番８号,,13,112,1560043,,,,,,,2015-10-05,1,,,,,,0
995000,9010401094945,01,1,2018-04-17,2015-10-05,物産ロジスティクスソリューションズ株式会社,,301,東京都,千代田区,神田駿河台２丁目５番１２号,,13,101,1010062,,,,,,,2015-10-05,1,,,,,ブッサンロジスティクスソリューションズ,0
995001,9010401094953,01,1,2019-12-16,2015-10-05,東栄物産株式会社,,301,東京都,港区,芝３丁目４２番１号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,トウエイブッサン,0
995002,9010401094961,01,0,2015-10-26,2015-10-05,株式会社ＶＡＬＬＳＹ,,301,東京都,港区,南青山６丁目１２番４三越南青山ハウス３０４号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
995003,9010401094978,12,0,2016-05-24,2016-05-18,ＡＬＩＡＳ株式会社,,301,東京都,千代田区,麹町４丁目５番２０号,,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
995004,9010401094986,21,0,2019-01-17,2019-01-04,アポロン株式会社,,301,東京都,千代田区,二番町３番地１０,,13,101,1020084,,,2019-01-04,11,3010401112662,平成３１年１月１日東京都千代田区二番町３番地１０ＫＥＮ＆ＢＲＡＩＮＳ株式会社（3010401112662）に合併し解散,2015-10-05,1,,,,,アポロン,0
995005,9010401094994,12,0,2018-09-28,2018-09-21,株式会社グエル,,301,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2015-10-05,1,,,,,グエル,0
995006,9010401095002,01,1,2019-06-04,2015-10-05,株式会社パザパ情操教育研究所,,301,東京都,港区,南青山３丁目８番５号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,パザパジョウソウキョウイクケンキュウショ,0
995007,9010401095019,01,0,2015-10-26,2015-10-05,株式会社テイスティ・モーサルズ,,301,東京都,港区,南麻布５丁目２番４０号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
995008,9010401095027,12,0,2017-02-16,2017-02-13,Ｎｅｗｃｏｐｉａ　Ｃａｐｉｔａｌ　Ｍａｎａｇｅｍｅｎｔ　Ｊａｐａｎ株式会社,,301,東京都,千代田区,紀尾井町１番３号,,13,101,1020094,,,,,,,2015-10-05,1,,,,,,0
995009,9010401095035,01,0,2015-10-26,2015-10-05,ネオエナジー株式会社,,301,東京都,港区,高輪２丁目１４番１７号８Ｆ,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
995010,9010401095043,01,0,2015-10-26,2015-10-05,株式会社あんしん契約,,301,東京都,港区,六本木３丁目１番２７号２７９,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
995011,9010401095051,01,0,2015-10-26,2015-10-05,株式会社プリマベーラ,,301,東京都,港区,港南４丁目６番５－２４０６号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
995012,9010401095068,01,1,2019-08-21,2015-10-05,株式会社ライフウイズ,,301,東京都,港区,芝５丁目３３番７号,,13,103,1080014,,,,,,,2015-10-05,1,,,,,ライフウイズ,0
995013,9010401095084,01,0,2015-10-26,2015-10-05,株式会社ニッショク,,301,東京都,港区,芝大門１丁目６番１２号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,,0
995014,9010401095092,01,0,2015-10-26,2015-10-05,株式会社グローバリング,,301,東京都,港区,芝４丁目５番９－１００５号,,13,103,1080014,,,,,,,2015-10-05,1,,,,,,0
995015,9010401095101,12,1,2019-11-20,2019-11-15,株式会社ミナケア,,301,東京都,千代田区,内神田１丁目１番７号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,ミナケア,0
995016,9010401095118,01,1,2019-07-30,2015-10-05,株式会社新陽社,,301,東京都,港区,芝３丁目４番１３号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,シンヨウシャ,0
995017,9010401095126,12,1,2018-10-26,2018-10-18,株式会社アールコーポレーション,,301,東京都,新宿区,歌舞伎町１丁目１２番９号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,アールコーポレーション,0
995018,9010401095134,12,0,2016-02-17,2016-02-12,株式会社都心総研コンサルタント,,301,東京都,中野区,大和町２丁目４１番１５号,,13,114,1650034,,,,,,,2015-10-05,1,,,,,,0
995019,9010401095142,01,0,2015-10-26,2015-10-05,株式会社ＭＦコンサルティング,,301,東京都,港区,芝３丁目１６番１２号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,,0
