740923,7010002036365,01,0,2015-10-26,2015-10-05,有限会社スタジオニジュウイチ,,302,東京都,千代田区,飯田橋３丁目３番３号,,13,101,1020072,,,,,,,2015-10-05,1,,,,,,0
740924,7010002036381,12,0,2016-06-07,2016-06-02,オフィスマン株式会社,,301,東京都,中央区,日本橋蛎殻町２丁目１４番１１号鴨下ビル２階,,13,102,1030014,,,,,,,2015-10-05,1,,,,,,0
740925,7010002036398,01,0,2015-10-28,2015-10-05,有限会社さくらメディカルサポート,,302,東京都,文京区,弥生２丁目１４番２－３０６号,,13,105,1130032,,,,,,,2015-10-05,1,,,,,,0
740926,7010002036407,01,0,2015-10-26,2015-10-05,有限会社ツインオネスト,,302,東京都,中央区,銀座８丁目５番２２号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
740927,7010002036415,01,0,2015-10-26,2015-10-05,有限会社フーピーズ,,302,東京都,中央区,銀座１丁目２２番９号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
740928,7010002036472,01,0,2015-10-26,2015-10-05,有限会社スカイスター,,302,東京都,千代田区,麹町４丁目７－５麹町ロイヤルビル,,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
740929,7010002036480,01,0,2015-10-26,2015-10-05,有限会社ミナト事務機,,302,東京都,中央区,日本橋室町１丁目６番１２号,,13,102,1030022,,,,,,,2015-10-05,1,,,,,,0
740930,7010002036506,01,1,2019-11-13,2015-10-05,株式会社Ｓｐｅｌｌｄａｔａ,,301,東京都,千代田区,大手町１丁目７番２号東京サンケイビル２７階,,13,101,1000004,,,,,,,2015-10-05,1,,,,,スペルデータ,0
740931,7010002036514,01,0,2015-10-26,2015-10-05,有限会社イーファン,,302,東京都,中央区,日本橋小舟町１１番２号,,13,102,1030024,,,,,,,2015-10-05,1,,,,,,0
740932,7010002036539,01,0,2015-10-28,2015-10-05,有限会社リバー・オーシャン,,302,東京都,文京区,音羽１丁目２１番９セブンスターマンション護国寺８０１,,13,105,1120013,,,,,,,2015-10-05,1,,,,,,0
740933,7010002036555,01,0,2015-10-26,2015-10-05,有限会社タカクラ・ファンディング・コーポレーション,,302,東京都,千代田区,九段北４丁目３番１４号,,13,101,1020073,,,,,,,2015-10-05,1,,,,,,0
740934,7010002036563,01,0,2015-10-26,2015-10-05,有限会社トゥービー,,302,東京都,千代田区,外神田６丁目５番１１号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,,0
740935,7010002036596,01,0,2015-10-26,2015-10-05,有限会社エービーシーアデランテ,,302,東京都,千代田区,九段南２丁目６番１３号,,13,101,1020074,,,,,,,2015-10-05,1,,,,,,0
740936,7010002036621,01,0,2015-10-28,2015-10-05,有限会社アプリオリプラン,,302,東京都,文京区,小石川５丁目２５番８号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
740937,7010002036646,01,0,2015-10-28,2015-10-05,有限会社ひまわり,,302,東京都,文京区,大塚４丁目４８番５号第２７宮庭マンション１００１号,,13,105,1120012,,,,,,,2015-10-05,1,,,,,,0
740938,7010002036654,01,0,2015-10-28,2015-10-05,有限会社エヌエスワイフードサービス,,302,東京都,文京区,大塚６丁目２２番１５号,,13,105,1120012,,,,,,,2015-10-05,1,,,,,,0
740939,7010002036679,01,0,2015-10-26,2015-10-05,リス総研有限会社,,302,東京都,千代田区,一番町２０－６－１０１,,13,101,1020082,,,,,,,2015-10-05,1,,,,,,0
740940,7010002036687,01,0,2015-10-26,2015-10-05,有限会社たこ焼でんがな,,302,東京都,千代田区,神田錦町３丁目６番地,,13,101,1010054,,,,,,,2015-10-05,1,,,,,,0
740941,7010002036737,12,0,2017-06-26,2017-06-19,有限会社スマイル,,302,東京都,中央区,月島３丁目１３番４号,,13,102,1040052,,,,,,,2015-10-05,1,,,,,,0
740942,7010002036745,01,0,2015-10-26,2015-10-05,有限会社Ｃ＆Ｇデザイン考房,,302,東京都,中央区,日本橋浜町３丁目３６番１０号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,,0
740943,7010002036753,01,0,2015-10-26,2015-10-05,有限会社まつゐ,,302,東京都,中央区,日本橋人形町３丁目２番１０号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
740944,7010002036761,01,0,2015-10-28,2015-10-05,有限会社タイタヅンスリーワン,,302,東京都,文京区,本郷２丁目５番８号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
740945,7010002036786,01,0,2015-10-26,2015-10-05,有限会社ミネルバ,,302,東京都,千代田区,麹町３丁目１２番１２号麹町Ｍビル,,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
740946,7010002036794,01,0,2015-10-26,2015-10-05,株式会社肥後屋,,301,東京都,千代田区,神田錦町３丁目１７番地,,13,101,1010054,,,,,,,2015-10-05,1,,,,,,0
740947,7010002036803,01,0,2015-10-26,2015-10-05,有限会社ドラゴンプランニング,,302,東京都,中央区,日本橋堀留町１丁目３番１５号,,13,102,1030012,,,,,,,2015-10-05,1,,,,,,0
740948,7010002036828,01,0,2015-10-26,2015-10-05,有限会社ミリオンプランニング,,302,東京都,千代田区,内神田２丁目１３番６号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
740949,7010002036836,01,0,2015-10-26,2015-10-05,有限会社プリントサーバーメイコー,,302,東京都,千代田区,神田淡路町１丁目１３番地,,13,101,1010063,,,,,,,2015-10-05,1,,,,,,0
740950,7010002036844,21,0,2019-01-24,2019-01-23,有限会社キメラデザイニング,,302,東京都,中央区,銀座７丁目１２番４号,,13,102,1040061,,,2019-01-23,21,,,2015-10-05,1,,,,,,0
740951,7010002036869,01,0,2015-10-26,2015-10-05,有限会社エスエヌシー,,302,東京都,中央区,佃１丁目１１番９－１５０２号,,13,102,1040051,,,,,,,2015-10-05,1,,,,,,0
740952,7010002036877,01,0,2015-10-26,2015-10-05,有限会社紫光,,302,東京都,中央区,日本橋本町１丁目３番５号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,,0
740953,7010002036902,01,0,2015-10-26,2015-10-05,有限会社シーラ,,302,東京都,中央区,日本橋人形町２丁目２２番６号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
740954,7010002036919,01,0,2015-10-28,2015-10-05,都市開発有限会社,,302,東京都,文京区,湯島３丁目３２番１４号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
740955,7010002036943,01,0,2015-10-26,2015-10-05,有限会社ネクストデータサービス,,302,東京都,千代田区,飯田橋１丁目７番１０号,,13,101,1020072,,,,,,,2015-10-05,1,,,,,,0
740956,7010002036976,01,0,2015-10-28,2015-10-05,有限会社ヴァインインターナショナル,,302,東京都,文京区,本郷２丁目２６番８号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
740957,7010002037058,12,1,2018-06-14,2018-06-01,美肌倶楽部有限会社,,302,東京都,中央区,新富１丁目９番５号ＳＯＰＨＩＡ・ＧＩＮＺＡ３Ｆ,,13,102,1040041,,,,,,,2015-10-05,1,,,,,ビハダクラブ,0
740958,7010002037149,01,0,2015-10-26,2015-10-05,有限会社江本事業企画,,302,東京都,千代田区,神田練塀町４９番地,,13,101,1010022,,,,,,,2015-10-05,1,,,,,,0
740959,7010002037165,01,0,2015-10-28,2015-10-05,有限会社悦コーポレーション,,302,東京都,文京区,小石川４丁目２１番１号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
740960,7010002037173,01,0,2015-10-28,2015-10-05,有限会社タンドゥール,,302,東京都,目黒区,三田２丁目１０番１４－５０４号,,13,110,1530062,,,,,,,2015-10-05,1,,,,,,0
740961,7010002037198,01,0,2015-10-26,2015-10-05,有限会社オンタイム,,302,東京都,千代田区,神田小川町３丁目２６番地,,13,101,1010052,,,,,,,2015-10-05,1,,,,,,0
740962,7010002037207,01,0,2015-10-26,2015-10-05,有限会社ジュノー,,302,東京都,千代田区,外神田４丁目１２番１３号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,,0
740963,7010002037223,01,0,2015-10-28,2015-10-05,有限会社工藤住建,,302,東京都,文京区,根津２丁目６番１０号,,13,105,1130031,,,,,,,2015-10-05,1,,,,,,0
740964,7010002037256,01,0,2015-10-26,2015-10-05,有限会社公伸オフィス,,302,東京都,中央区,銀座５丁目９番１７号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
740965,7010002037289,01,0,2015-10-28,2015-10-05,有限会社イシグマ,,302,東京都,文京区,小石川５丁目１番１１－３０３号,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
740966,7010002037297,01,0,2015-10-26,2015-10-05,有限会社神恩,,302,東京都,千代田区,内神田３丁目７－３,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
740967,7010002037306,01,0,2015-10-26,2015-10-05,有限会社ワックプロダクションズ,,302,東京都,中央区,銀座８丁目１５番１０号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
740968,7010002037355,12,0,2017-06-13,2017-06-07,有限会社日本橋エスケービル,,302,東京都,中央区,銀座１丁目２２番９号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
740969,7010002037363,01,0,2015-10-26,2015-10-05,有限会社グルーラムウォール,,302,東京都,中央区,日本橋堀留町２丁目５番７－１００５号,,13,102,1030012,,,,,,,2015-10-05,1,,,,,,0
740970,7010002037413,01,0,2015-10-26,2015-10-05,有限会社かまくらテキスタイル,,302,東京都,中央区,日本橋本町４丁目６番１０号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,,0
740971,7010002037438,01,0,2015-10-26,2015-10-05,有限会社金星日本,,302,東京都,千代田区,外神田５丁目３番１２号,,13,101,1010021,,,,,,,2015-10-05,1,,,,,,0
740972,7010002037454,01,0,2015-10-28,2015-10-05,有限会社テーオープランニング,,302,東京都,文京区,白山２丁目２１番１２号,,13,105,1120001,,,,,,,2015-10-05,1,,,,,,0
740973,7010002037470,01,0,2015-10-26,2015-10-05,有限会社ナカムラ・リーガル・サービス,,302,東京都,千代田区,大手町２丁目１番１号,,13,101,1000004,,,,,,,2015-10-05,1,,,,,,0
740974,7010002037479,01,0,2015-10-28,2015-10-05,有限会社ＳＡＮＩＡ,,302,東京都,文京区,音羽２丁目６番１号,,13,105,1120013,,,,,,,2015-10-05,1,,,,,,0
740975,7010002037504,01,0,2015-10-26,2015-10-05,有限会社スコール,,302,東京都,中央区,築地２丁目６番７号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
740976,7010002037553,01,1,2018-04-25,2015-10-05,株式会社樹組コーポレーション,,301,東京都,文京区,小石川３丁目２６番１８号ブライエント小石川９０３,,13,105,1120002,,,,,,,2015-10-05,1,,,,,キグミコーポレーション,0
740977,7010002037586,01,0,2015-10-28,2015-10-05,有限会社ビッド,,302,東京都,文京区,千駄木２丁目２１番１－９０１号,,13,105,1130022,,,,,,,2015-10-05,1,,,,,,0
740978,7010002037611,01,0,2015-10-26,2015-10-05,有限会社トステックアイ,,302,東京都,千代田区,神田錦町２丁目５番地,,13,101,1010054,,,,,,,2015-10-05,1,,,,,,0
740979,7010002037628,01,0,2015-10-26,2015-10-05,有限会社ＣＲＯメディポート,,302,東京都,千代田区,神田多町２丁目１１番地,,13,101,1010046,,,,,,,2015-10-05,1,,,,,,0
740980,7010002037644,01,0,2015-10-26,2015-10-05,有限会社アクティブインターナショナル,,302,東京都,中央区,日本橋３丁目３番１７号中井ビル３Ｆ,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
740981,7010002037660,12,0,2018-11-07,2018-11-02,有限会社ユニオン・サポートサービス,,302,東京都,台東区,池之端２丁目７番１７号,,13,106,1100008,,,,,,,2015-10-05,1,,,,,ユニオンサポートサービス,0
740982,7010002037677,01,0,2015-10-26,2015-10-05,エムケーパートナーズアソシエイツ有限会社,,302,東京都,千代田区,丸の内１丁目１番３号ＡＩＧビル９階,,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
740983,7010002037685,01,0,2015-10-26,2015-10-05,フレンド有限会社,,302,東京都,中央区,晴海３丁目１６番４号,,13,102,1040053,,,,,,,2015-10-05,1,,,,,,0
740984,7010002037719,01,0,2015-10-28,2015-10-05,有限会社阿部和義事務所,,302,東京都,新宿区,上落合３丁目７番３号,,13,104,1610034,,,,,,,2015-10-05,1,,,,,,0
740985,7010002037727,01,0,2015-10-26,2015-10-05,有限会社エンメストゥディオ,,302,東京都,中央区,勝どき４丁目５番１６号,,13,102,1040054,,,,,,,2015-10-05,1,,,,,,0
740986,7010002037743,01,0,2015-10-26,2015-10-05,有限会社日本ギャランティー,,302,東京都,中央区,八重洲１丁目４番２１号,,13,102,1030028,,,,,,,2015-10-05,1,,,,,,0
740987,7010002037751,01,0,2015-10-26,2015-10-05,有限会社サクラプラウド,,302,東京都,中央区,入船１丁目１番１７号,,13,102,1040042,,,,,,,2015-10-05,1,,,,,,0
740988,7010002037768,01,0,2015-10-26,2015-10-05,有限会社ハート・コミュニケーションズ,,302,東京都,千代田区,神田佐久間町１丁目１６番,,13,101,1010025,,,,,,,2015-10-05,1,,,,,,0
740989,7010002037776,21,0,2017-01-25,2017-01-18,有限会社サンクス,,302,東京都,中央区,日本橋兜町八丁目１１番,,13,102,1030026,,,2017-01-18,01,,,2015-10-05,1,,,,,,0
740990,7010002037801,01,1,2019-04-12,2015-10-05,有限会社ラ・ヴォーテ,,302,東京都,千代田区,有楽町１丁目７番１号,,13,101,1000006,,,,,,,2015-10-05,1,,,,,ラヴォーテ,0
740991,7010002037818,21,0,2016-02-15,2016-02-12,有限会社ＥＭＹ,,302,東京都,千代田区,紀尾井町４番１号新紀尾井町ビル７Ｆ,,13,101,1020094,,,2016-02-12,21,,,2015-10-05,1,,,,,,0
740992,7010002037842,01,0,2015-10-26,2015-10-05,ワンズ・ファースト有限会社,,302,東京都,千代田区,神田須田町１丁目５番地東洋ビル３階,,13,101,1010041,,,,,,,2015-10-05,1,,,,,,0
740993,7010002037859,01,0,2015-10-28,2015-10-05,有限会社ベース,,302,東京都,文京区,湯島３丁目１６番５号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
740994,7010002037875,01,0,2015-10-26,2015-10-05,有限会社日環メンテナンス,,302,東京都,千代田区,一番町１１番地１,,13,101,1020082,,,,,,,2015-10-05,1,,,,,,0
740995,7010002037883,01,0,2015-10-26,2015-10-05,有限会社アールワイ・インターナショナル,,302,東京都,千代田区,岩本町２丁目１８番１６号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,,0
740996,7010002037891,21,0,2018-12-28,2018-12-04,有限会社窪田敦子事務所,,302,東京都,中央区,月島１丁目１５番１０号,,13,102,1040052,,,2018-12-04,01,,,2015-10-05,1,,,,,クボタアツコジムショ,0
740997,7010002037917,01,0,2015-10-28,2015-10-05,有限会社ヤマカワオーエンタープライズ,,302,東京都,文京区,関口３丁目１８番２－１０４号,,13,105,1120014,,,,,,,2015-10-05,1,,,,,,0
740998,7010002037933,01,0,2015-10-26,2015-10-05,ユーロピアンコネクション有限会社,,302,東京都,千代田区,九段南３丁目４番２号,,13,101,1020074,,,,,,,2015-10-05,1,,,,,,0
740999,7010002037958,01,0,2015-10-26,2015-10-05,有限会社ウォルス・テクノリサーチ,,302,東京都,中央区,東日本橋２丁目８番１１号,,13,102,1030004,,,,,,,2015-10-05,1,,,,,,0
741000,7010002037982,01,0,2015-10-28,2015-10-05,有限会社アサイフードサービス,,302,東京都,文京区,本郷７丁目２番９－Ｂ１,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
741001,7010002037990,01,0,2015-10-26,2015-10-05,有限会社国際耕雲社,,302,東京都,千代田区,一番町２０番地６,,13,101,1020082,,,,,,,2015-10-05,1,,,,,,0
741002,7010002038015,12,0,2018-01-09,2018-01-04,有限会社エス・エー・プランニング,,302,東京都,千代田区,神田三崎町２丁目２０番７号,,13,101,1010061,,,,,,,2015-10-05,1,,,,,,0
741003,7010002038023,21,0,2017-04-18,2017-04-07,有限会社ティーシーエス,,302,東京都,千代田区,東神田３丁目５番１号,,13,101,1010031,,,2017-04-07,01,,,2015-10-05,1,,,,,,0
741004,7010002038056,01,0,2015-10-26,2015-10-05,有限会社ネイルスタッフインク,,302,東京都,中央区,日本橋浜町２丁目３０番１０号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,,0
741005,7010002038089,01,0,2015-10-26,2015-10-05,有限会社トレランス,,302,東京都,千代田区,三番町３０－８第２生光ビル６階,,13,101,1020075,,,,,,,2015-10-05,1,,,,,,0
741006,7010002038097,01,0,2015-10-26,2015-10-05,有限会社エムティエヌ,,302,東京都,中央区,日本橋本町４丁目１２番２０号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,,0
741007,7010002038106,01,0,2015-10-26,2015-10-05,有限会社ＰＯ・ＰＯ・カンパニー,,302,東京都,中央区,佃１丁目１１番９－１５０９号,,13,102,1040051,,,,,,,2015-10-05,1,,,,,,0
741008,7010002038139,01,0,2015-10-26,2015-10-05,有限会社スフィア,,302,東京都,中央区,日本橋浜町３丁目４５－７ジャコワビル６階,,13,102,1030007,,,,,,,2015-10-05,1,,,,,,0
741009,7010002038171,01,0,2015-10-26,2015-10-05,有限会社イーエス・テック,,302,東京都,千代田区,内神田２丁目７番３号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
741010,7010002038221,01,0,2015-10-26,2015-10-05,有限会社創元社,,302,東京都,中央区,銀座６丁目１４番１７号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
741011,7010002038238,01,0,2015-10-26,2015-10-05,有限会社ケンシン,,302,東京都,千代田区,神田神保町２丁目９番地,,13,101,1010051,,,,,,,2015-10-05,1,,,,,,0
741012,7010002038295,21,0,2018-01-26,2018-01-24,有限会社ミューズ,,302,東京都,千代田区,飯田橋４丁目１０番１－１５０６号,,13,101,1020072,,,2018-01-24,21,,,2015-10-05,1,,,,,,0
741013,7010002038337,01,0,2015-10-28,2015-10-05,有限会社ワンダーウォール,,302,東京都,文京区,春日２丁目１３番１号,,13,105,1120003,,,,,,,2015-10-05,1,,,,,,0
741014,7010002038353,12,0,2019-03-22,2019-03-18,有限会社プレイステーション・トムボーイ,,302,東京都,杉並区,天沼３丁目３０番２６号,,13,115,1670032,,,,,,,2015-10-05,1,,,,,プレイステーショントムボーイ,0
