645357,6010601025356,01,0,2015-10-28,2015-10-05,国土地研株式会社,,301,東京都,墨田区,両国２丁目７番２号,,13,107,1300026,,,,,,,2015-10-05,1,,,,,,0
645358,6010601025372,01,1,2018-08-13,2015-10-05,株式会社ハヤテック,,301,東京都,江東区,東陽４丁目１番２４号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,ハヤテック,0
645359,6010601025380,01,0,2015-10-28,2015-10-05,株式会社ベイネット,,301,東京都,墨田区,江東橋４丁目２５番１０号,,13,107,1300022,,,,,,,2015-10-05,1,,,,,,0
645360,6010601025422,01,1,2018-04-25,2015-10-05,株式会社ユニバーサルエンターテインメント,,301,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＡ棟,,13,108,1350063,,,,,,,2015-10-05,1,,,,,ユニバーサルエンターテインメント,0
645361,6010601025430,01,1,2019-05-24,2015-10-05,株式会社チヨタ,,301,東京都,墨田区,亀沢４丁目１５番３号,,13,107,1300014,,,,,,,2015-10-05,1,,,,,チヨタ,0
645362,6010601025455,01,0,2015-10-28,2015-10-05,アイ・イー・ディー株式会社,,301,東京都,墨田区,両国２丁目２０番１２号,,13,107,1300026,,,,,,,2015-10-05,1,,,,,,0
645363,6010601025496,01,0,2015-10-28,2015-10-05,株式会社友和企画,,301,東京都,墨田区,菊川２丁目１８番７号,,13,107,1300024,,,,,,,2015-10-05,1,,,,,,0
645364,6010601025538,01,0,2015-10-28,2015-10-05,丸の内商事株式会社,,301,東京都,墨田区,錦糸４丁目２番１０号,,13,107,1300013,,,,,,,2015-10-05,1,,,,,,0
645365,6010601025645,01,0,2015-10-28,2015-10-05,株式会社宮崎トランスポート,,301,東京都,江東区,北砂４丁目４０番１１号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,,0
645366,6010601025686,01,0,2015-10-28,2015-10-05,株式会社アースリボリューション,,301,東京都,墨田区,錦糸２丁目１１番４号,,13,107,1300013,,,,,,,2015-10-05,1,,,,,,0
645367,6010601025694,01,0,2015-10-28,2015-10-05,株式会社レンタカーセンター,,301,東京都,墨田区,押上２丁目１１番１号,,13,107,1310045,,,,,,,2015-10-05,1,,,,,,0
645368,6010601025736,01,1,2018-05-08,2015-10-05,東京フットボールクラブ株式会社,,301,東京都,江東区,猿江２丁目１５番１０号,,13,108,1350003,,,,,,,2015-10-05,1,,,,,トウキョウフットボールクラブ,0
645369,6010601025785,01,0,2015-10-28,2015-10-05,株式会社ダイニチビルサービス,,301,東京都,江東区,毛利１丁目１２番１０－５０１号,,13,108,1350001,,,,,,,2015-10-05,1,,,,,,0
645370,6010601025802,21,0,2019-05-15,2019-05-13,株式会社亀沢商事,,301,東京都,墨田区,亀沢３丁目１３番４号,,13,107,1300014,,,2019-05-13,01,,,2015-10-05,1,,,,,カメサワショウジ,0
645371,6010601025835,01,1,2019-05-30,2015-10-05,昭和機工株式会社,,301,東京都,江東区,千田１０番８号,,13,108,1350013,,,,,,,2015-10-05,1,,,,,ショウワキコウ,0
645372,6010601025926,01,0,2015-10-28,2015-10-05,株式会社テクタ,,301,東京都,江東区,亀戸３丁目１番２号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
645373,6010601025934,01,0,2015-10-28,2015-10-05,株式会社ゆみや建設,,301,東京都,江東区,亀戸４丁目３８番７号クリオ亀戸壱番館６０２,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
645374,6010601025959,01,0,2015-10-28,2015-10-05,株式会社丸井製作所,,301,東京都,墨田区,押上２丁目３８番３号,,13,107,1310045,,,,,,,2015-10-05,1,,,,,,0
645375,6010601025975,01,0,2015-10-28,2015-10-05,株式会社東方電信,,301,東京都,墨田区,両国１丁目１０番４号２０１室,,13,107,1300026,,,,,,,2015-10-05,1,,,,,,0
645376,6010601025983,11,0,2017-01-19,2017-01-17,株式会社アズマ,,301,東京都,墨田区,文花３丁目２１番２１号,,13,107,1310044,,,,,,,2015-10-05,1,,,,,,0
645377,6010601025991,21,0,2018-08-15,2018-08-13,エス・イー・リース株式会社,,301,東京都,江東区,亀戸２丁目３５番８号,,13,108,1360071,,,2018-08-13,01,,,2015-10-05,1,,,,,エスイーリース,0
645378,6010601026040,01,1,2018-10-15,2015-10-05,株式会社システムコンサルタント,,301,東京都,墨田区,錦糸２丁目１４番６号,,13,107,1300013,,,,,,,2015-10-05,1,,,,,システムコンサルタント,0
645379,6010601026081,01,0,2015-10-28,2015-10-05,株式会社メイウインズ,,301,東京都,墨田区,立川３丁目７番１７号,,13,107,1300023,,,,,,,2015-10-05,1,,,,,,0
645380,6010601026148,12,0,2020-04-03,2020-03-30,株式会社プライズコミュニケーション,,301,東京都,江東区,亀戸１丁目３番６－４０１号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,プライズコミュニケーション,0
645381,6010601026172,01,0,2015-10-28,2015-10-05,株式会社アイ・トップ,,301,東京都,墨田区,墨田４丁目４８番９号,,13,107,1310031,,,,,,,2015-10-05,1,,,,,,0
645382,6010601026214,01,0,2015-10-28,2015-10-05,サンライン株式会社,,301,東京都,江東区,亀戸５丁目１番６号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
645383,6010601026230,01,0,2015-10-28,2015-10-05,株式会社トランスターミナルネットワーク,,301,東京都,墨田区,堤通２丁目３番１－１０５号,,13,107,1310034,,,,,,,2015-10-05,1,,,,,,0
645384,6010601026255,12,0,2019-09-03,2019-08-30,株式会社アートクリエイティブスタジオ,,301,東京都,江東区,冬木５番１７号,,13,108,1350041,,,,,,,2015-10-05,1,,,,,アートクリエイティブスタジオ,0
645385,6010601026263,01,0,2015-10-28,2015-10-05,株式会社タフメディカル,,301,東京都,墨田区,両国４丁目２５番１０号,,13,107,1300026,,,,,,,2015-10-05,1,,,,,,0
645386,6010601026305,01,0,2015-10-28,2015-10-05,株式会社東紀エリクサー,,301,東京都,江東区,東陽３丁目２６番９号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
645387,6010601026321,01,0,2015-10-28,2015-10-05,株式会社アキボシステムズ,,301,東京都,江東区,亀戸５丁目１７番２５号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
645388,6010601026338,01,1,2019-07-19,2015-10-05,シー・エイ・ティージャパン株式会社,,301,東京都,墨田区,千歳１丁目９番１０号,,13,107,1300025,,,,,,,2015-10-05,1,,,,,シーエイティージャパン,0
645389,6010601026362,01,0,2015-10-28,2015-10-05,パイエナジー・ジャパン株式会社,,301,東京都,江東区,深川１丁目３番１１号,,13,108,1350033,,,,,,,2015-10-05,1,,,,,,0
645390,6010601026404,01,0,2015-10-28,2015-10-05,株式会社スペースアーティスト,,301,東京都,墨田区,本所１丁目３５番３号,,13,107,1300004,,,,,,,2015-10-05,1,,,,,,0
645391,6010601026420,01,0,2015-10-28,2015-10-05,アイアイティ株式会社,,301,東京都,江東区,青海２丁目５４番地ワールド流通センター２０７号,,13,108,1350064,,,,,,,2015-10-05,1,,,,,,0
645392,6010601026437,21,0,2016-02-22,2016-02-18,株式会社宇無樹,,301,東京都,江東区,豊洲３丁目３番３号豊洲センタービル３６階,,13,108,1350061,,,2016-02-18,21,,,2015-10-05,1,,,,,,0
645393,6010601026494,21,0,2017-01-24,2017-01-20,株式会社エイドプラス,,301,東京都,墨田区,両国２丁目１１番１号,,13,107,1300026,,,2017-01-20,21,,,2015-10-05,1,,,,,,0
645394,6010601026536,01,0,2015-10-28,2015-10-05,三國機械工業株式会社,,301,東京都,墨田区,両国３丁目１９番１１号,,13,107,1300026,,,,,,,2015-10-05,1,,,,,,0
645395,6010601026544,01,0,2015-10-28,2015-10-05,株式会社食品機能開発,,301,東京都,江東区,牡丹１丁目２番２号,,13,108,1350046,,,,,,,2015-10-05,1,,,,,,0
645396,6010601026552,01,0,2015-10-28,2015-10-05,株式会社すばる総合開発,,301,東京都,江東区,東陽３丁目２７番３０－１１０２号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
645397,6010601026569,71,0,2018-04-25,2018-04-03,アビトップ株式会社,,301,東京都,台東区,上野６丁目１６番２０号,,13,106,1100005,,,,,,平成３０年４月２日東京都千代田区神田司町二丁目２番１２号旭エー・ブイ産業株式会社（1010001008908）を合併,2015-10-05,1,,,,,アビトップ,0
645398,6010601026577,01,1,2018-09-05,2015-10-05,株式会社伊賀屋,,301,東京都,墨田区,吾妻橋１丁目１３番５号,,13,107,1300001,,,,,,,2015-10-05,1,,,,,イガヤ,0
645399,6010601026602,01,0,2015-10-28,2015-10-05,ヒロ・ジャパン株式会社,,301,東京都,江東区,大島５丁目４７番５号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
645400,6010601026627,01,1,2018-08-14,2015-10-05,東京電解株式会社,,301,東京都,江東区,東砂１丁目３番２０号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,トウキョウデンカイ,0
645401,6010601026643,01,0,2015-10-28,2015-10-05,株式会社プライム・オートサービス,,301,東京都,墨田区,千歳１丁目１番９号,,13,107,1300025,,,,,,,2015-10-05,1,,,,,,0
645402,6010601026651,01,1,2018-05-30,2015-10-05,株式会社アルファ・オイコス,,301,東京都,墨田区,江東橋５丁目１３番７号,,13,107,1300022,,,,,,,2015-10-05,1,,,,,アルファオイコス,0
645403,6010601026668,01,0,2015-10-28,2015-10-05,臼井紙工株式会社,,301,東京都,江東区,北砂５丁目５番１号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,,0
645404,6010601026676,01,0,2015-10-28,2015-10-05,株式会社ビックエクスプレス,,301,東京都,墨田区,両国１丁目８番５号,,13,107,1300026,,,,,,,2015-10-05,1,,,,,,0
645405,6010601026684,01,0,2015-10-28,2015-10-05,株式会社セノミ,,301,東京都,江東区,千田１２番１３号,,13,108,1350013,,,,,,,2015-10-05,1,,,,,,0
645406,6010601026701,01,0,2015-10-28,2015-10-05,株式会社ピーターパン,,301,東京都,墨田区,石原４丁目２５番１５号ミレニアムビル２Ｆ,,13,107,1300011,,,,,,,2015-10-05,1,,,,,,0
645407,6010601026718,01,0,2015-10-28,2015-10-05,株式会社美味黄王,,301,東京都,江東区,塩浜２丁目１３番８号,,13,108,1350043,,,,,,,2015-10-05,1,,,,,,0
645408,6010601026734,01,0,2015-10-28,2015-10-05,株式会社冨岡組,,301,東京都,江東区,海辺４番４号,,13,108,1350012,,,,,,,2015-10-05,1,,,,,,0
645409,6010601026742,01,1,2018-06-26,2015-10-05,株式会社ロードリフレ,,301,東京都,江東区,木場５丁目６番２号,,13,108,1350042,,,,,,,2015-10-05,1,,,,,ロードリフレ,0
645410,6010601026750,01,1,2018-08-06,2015-10-05,株式会社ノイジャパン,,301,東京都,江東区,住吉２丁目１２番６号,,13,108,1350002,,,,,,,2015-10-05,1,,,,,ノイジャパン,0
645411,6010601026759,01,1,2020-03-30,2015-10-05,株式会社メタルワークス,,301,東京都,墨田区,本所４丁目１２番３号,,13,107,1300004,,,,,,,2015-10-05,1,,,,,メタルワークス,0
645412,6010601026767,01,0,2015-10-28,2015-10-05,株式会社エフビーアイ・シー,,301,東京都,江東区,木場５丁目８番３号,,13,108,1350042,,,,,,,2015-10-05,1,,,,,,0
645413,6010601026791,01,0,2015-10-28,2015-10-05,ニューエシア株式会社,,301,東京都,江東区,千石１丁目７番６号１０３号室,,13,108,1350015,,,,,,,2015-10-05,1,,,,,,0
645414,6010601026800,01,0,2015-10-28,2015-10-05,三伸工芸株式会社,,301,東京都,墨田区,江東橋２丁目３番４－５０７号,,13,107,1300022,,,,,,,2015-10-05,1,,,,,,0
645415,6010601026825,01,0,2015-10-26,2015-10-05,株式会社ネットレックス,,301,東京都,中央区,日本橋茅場町３丁目１１番１０号ＰＭＯ日本橋茅場町ビル８階,,13,102,1030025,,,,,,,2015-10-05,1,,,,,,0
645416,6010601026908,01,0,2015-10-28,2015-10-05,三慶エンタープライズ株式会社,,301,東京都,墨田区,石原１丁目４番１０号,,13,107,1300011,,,,,,,2015-10-05,1,,,,,,0
645417,6010601026973,01,0,2015-10-28,2015-10-05,株式会社中村プロセス,,301,東京都,江東区,永代２丁目３３番６号,,13,108,1350034,,,,,,,2015-10-05,1,,,,,,0
645418,6010601027006,01,0,2015-10-28,2015-10-05,株式会社シーワン,,301,東京都,墨田区,東向島２丁目３４番１２号,,13,107,1310032,,,,,,,2015-10-05,1,,,,,,0
645419,6010601027063,01,1,2018-07-30,2015-10-05,株式会社クレイブ,,301,東京都,墨田区,錦糸１丁目１番５号,,13,107,1300013,,,,,,,2015-10-05,1,,,,,クレイブ,0
645420,6010601027096,01,0,2015-10-28,2015-10-05,クラリーフィールドサービス株式会社,,301,東京都,江東区,亀戸２丁目１７番１５号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
645421,6010601027105,12,0,2018-01-18,2018-01-16,株式会社ビックフレンズ,,301,東京都,江東区,大島４丁目１番３,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
645422,6010601027113,01,0,2015-10-28,2015-10-05,株式会社カンプ,,301,東京都,江東区,南砂２丁目３４番７－１１０９号,,13,108,1360076,,,,,,,2015-10-05,1,,,,,,0
645423,6010601027138,01,1,2019-06-14,2015-10-05,株式会社秀屋,,301,東京都,江東区,亀戸２丁目２８番２号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,スグレヤ,0
645424,6010601027162,01,0,2015-10-28,2015-10-05,株式会社ケイアンドエスブラザーズ,,301,東京都,墨田区,立川４丁目１２番１１号,,13,107,1300023,,,,,,,2015-10-05,1,,,,,,0
645425,6010601027170,01,1,2018-09-12,2015-10-05,株式会社エフエヌケイ,,301,東京都,江東区,冬木六丁目１２番,,13,108,1350041,,,,,,,2015-10-05,1,,,,,エフエヌケイ,0
645426,6010601027220,01,0,2015-10-28,2015-10-05,株式会社サクレ,,301,東京都,文京区,目白台１丁目９番１３号,,13,105,1120015,,,,,,,2015-10-05,1,,,,,,0
645427,6010601027253,01,1,2019-08-15,2015-10-05,株式会社ピー・アイ・シー,,301,東京都,墨田区,江東橋４丁目１６番１０号,,13,107,1300022,,,,,,,2015-10-05,1,,,,,ピーアイシー,0
645428,6010601027294,21,0,2018-12-21,2018-12-19,株式会社木曽工芸,,301,東京都,江東区,東陽２丁目５番１２号,,13,108,1350016,,,2018-12-19,01,,,2015-10-05,1,,,,,キソコウゲイ,0
645429,6010601027311,01,0,2015-10-28,2015-10-05,株式会社ディレクターズアイエスビー,,301,東京都,墨田区,両国３丁目２１番１６号,,13,107,1300026,,,,,,,2015-10-05,1,,,,,,0
645430,6010601027328,01,0,2015-10-28,2015-10-05,株式会社ロジスティック東拓,,301,東京都,江東区,潮見１丁目２３番１０号,,13,108,1350052,,,,,,,2015-10-05,1,,,,,,0
645431,6010601027360,12,1,2018-07-06,2018-07-02,株式会社ボヤージュ,,301,東京都,江東区,森下４丁目１９番１０号,,13,108,1350004,,,,,,,2015-10-05,1,,,,,ボヤージュ,0
645432,6010601027435,01,0,2015-10-28,2015-10-05,株式会社ななや,,301,東京都,墨田区,江東橋４丁目１９番１２号,,13,107,1300022,,,,,,,2015-10-05,1,,,,,,0
645433,6010601027443,01,1,2018-12-26,2015-10-05,日本パイオニア株式会社,,301,東京都,江東区,亀戸１丁目８番７号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,ニッポンパイオニア,0
645434,6010601027451,12,1,2019-10-04,2017-04-10,飛鳥交通第六株式会社,,301,東京都,江戸川区,小松川１丁目６番２号,,13,123,1320034,,,,,,,2015-10-05,1,,,,,,0
645435,6010601027468,01,1,2019-06-05,2015-10-05,向島産商株式会社,,301,東京都,墨田区,堤通２丁目１２番２号,,13,107,1310034,,,,,,,2015-10-05,1,,,,,ムコウジマサンショウ,0
645436,6010601027484,01,0,2015-10-28,2015-10-05,株式会社アイ通商,,301,東京都,江東区,越中島１丁目３番１２号,,13,108,1350044,,,,,,,2015-10-05,1,,,,,,0
645437,6010601027501,01,0,2015-10-28,2015-10-05,株式会社ディスクジャパン,,301,東京都,江東区,扇橋１丁目３番１２－１０１号,,13,108,1350011,,,,,,,2015-10-05,1,,,,,,0
645438,6010601027518,01,1,2018-04-11,2015-10-05,ＳＢＳ即配サポート株式会社,,301,東京都,江東区,新砂１丁目５番２９号,,13,108,1360075,,,,,,,2015-10-05,1,,,,,エスビーエスソクハイサポート,0
645439,6010601027526,01,0,2015-10-28,2015-10-05,株式会社オーエストランス,,301,東京都,江東区,大島３丁目２１番１１－２０５号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
645440,6010601027609,01,1,2019-04-12,2015-10-05,株式会社興和商会,,301,東京都,江東区,辰巳３丁目１０番２５号,,13,108,1350053,,,,,,,2015-10-05,1,,,,,コウワショウカイ,0
645441,6010601027617,01,0,2015-10-28,2015-10-05,株式会社楽園,,301,東京都,江東区,豊洲１丁目３番１号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,,0
645442,6010601027666,01,0,2015-10-28,2015-10-05,株式会社テクノハイ,,301,東京都,江東区,新木場３丁目４番７号,,13,108,1360082,,,,,,,2015-10-05,1,,,,,,0
645443,6010601027740,01,0,2015-10-28,2015-10-05,株式会社キッズスポーツ,,301,東京都,墨田区,横網２丁目１０番９号,,13,107,1300015,,,,,,,2015-10-05,1,,,,,,0
645444,6010601027757,01,0,2015-10-28,2015-10-05,株式会社興仁舎,,301,東京都,墨田区,両国２丁目１番４号第二西村ビル,,13,107,1300026,,,,,,,2015-10-05,1,,,,,,0
645445,6010601027773,01,0,2015-10-28,2015-10-05,株式会社協栄通信サービス,,301,東京都,江東区,亀戸６丁目１４番３号トウショクビル,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
645446,6010601027815,21,0,2017-02-28,2017-02-23,オザキ株式会社,,301,東京都,墨田区,押上１丁目４２番７号,,13,107,1310045,,,2017-02-23,01,,,2015-10-05,1,,,,,,0
645447,6010601027848,01,0,2015-10-28,2015-10-05,株式会社テスコ,,301,東京都,墨田区,八広６丁目１９番１５号,,13,107,1310041,,,,,,,2015-10-05,1,,,,,,0
645448,6010601027864,01,0,2015-10-28,2015-10-05,株式会社フリー宣伝,,301,東京都,墨田区,立花５丁目１５番８号,,13,107,1310043,,,,,,,2015-10-05,1,,,,,,0
645449,6010601027872,01,0,2015-10-28,2015-10-05,越豊商事株式会社,,301,東京都,江東区,森下１丁目５番１１号,,13,108,1350004,,,,,,,2015-10-05,1,,,,,,0
645450,6010601027880,01,0,2015-10-28,2015-10-05,株式会社甲研,,301,東京都,墨田区,八広２丁目４５番９号,,13,107,1310041,,,,,,,2015-10-05,1,,,,,,0
645451,6010601027939,01,0,2015-10-28,2015-10-05,株式会社ヨシオカ,,301,東京都,墨田区,堤通１丁目７番１３号,,13,107,1310034,,,,,,,2015-10-05,1,,,,,,0
