706649,6012401001371,01,0,2015-10-30,2015-10-05,博洋工業株式会社,,301,東京都,府中市,紅葉丘３丁目２３番地の５０,,13,206,1830004,,,,,,,2015-10-05,1,,,,,,0
706650,6012401001396,01,0,2015-10-30,2015-10-05,株式会社原田工務店,,301,東京都,府中市,白糸台３丁目３４番地の３５,,13,206,1830011,,,,,,,2015-10-05,1,,,,,,0
706651,6012401001413,01,0,2015-10-30,2015-10-05,株式会社ひさよし,,301,東京都,府中市,白糸台５丁目２５番地１,,13,206,1830011,,,,,,,2015-10-05,1,,,,,,0
706652,6012401001421,01,1,2018-07-17,2015-10-05,株式会社フォルマ,,301,東京都,府中市,宮町１丁目４１番地,,13,206,1830023,,,,,,,2015-10-05,1,,,,,フォルマ,0
706653,6012401001438,01,0,2015-10-30,2015-10-05,株式会社富士製作所,,301,東京都,府中市,寿町３丁目１０番地７,,13,206,1830056,,,,,,,2015-10-05,1,,,,,,0
706654,6012401001446,01,0,2015-10-30,2015-10-05,藤野運輸株式会社,,301,東京都,府中市,南町５丁目３８番地１５,,13,206,1830026,,,,,,,2015-10-05,1,,,,,,0
706655,6012401001454,01,0,2015-10-30,2015-10-05,フタバ株式会社,,301,東京都,府中市,晴見町２丁目１番地の１０府中第２団地１－２０６,,13,206,1830057,,,,,,,2015-10-05,1,,,,,,0
706656,6012401001462,01,1,2018-12-11,2015-10-05,株式会社ブラインドサービスジャパン,,301,東京都,府中市,押立町１丁目１４番地１１,,13,206,1830012,,,,,,,2015-10-05,1,,,,,ブラインドサービスジャパン,0
706657,6012401001487,01,1,2018-07-25,2015-10-05,府中興業株式会社,,301,東京都,府中市,浅間町４丁目２０番地の２４,,13,206,1830001,,,,,,,2015-10-05,1,,,,,フチュウコウギョウ,0
706658,6012401001495,01,1,2018-10-15,2015-10-05,府中自動車株式会社,,301,東京都,府中市,白糸台２丁目１３番地１,,13,206,1830011,,,,,,,2015-10-05,1,,,,,フチュウジドウシャ,0
706659,6012401001504,01,1,2020-05-08,2015-10-05,株式会社府中駐車場管理公社,,301,東京都,府中市,府中町１丁目１４番地の１,,13,206,1830055,,,,,,,2015-10-05,1,,,,,フチュウチュウシャジョウカンリコウシャ,0
706660,6012401001512,01,0,2015-10-30,2015-10-05,府中木材市場株式会社,,301,東京都,府中市,是政６丁目３０番地３,,13,206,1830014,,,,,,,2015-10-05,1,,,,,,0
706661,6012401001520,01,0,2015-10-30,2015-10-05,株式会社古川工務店,,301,東京都,府中市,清水が丘３丁目２番地の２,,13,206,1830015,,,,,,,2015-10-05,1,,,,,,0
706662,6012401001537,01,1,2019-09-30,2015-10-05,株式会社ベルコム,,301,東京都,府中市,日新町５丁目６６番地の１,,13,206,1830036,,,,,,,2015-10-05,1,,,,,ベルコム,0
706663,6012401001545,01,1,2018-10-18,2015-10-05,峰光水産株式会社,,301,東京都,府中市,矢崎町４丁目１番地,,13,206,1830025,,,,,,,2015-10-05,1,,,,,ホウコウスイサン,0
706664,6012401001553,01,0,2015-10-30,2015-10-05,北興電機株式会社,,301,東京都,府中市,南町５丁目３８番地３３,,13,206,1830026,,,,,,,2015-10-05,1,,,,,,0
706665,6012401001561,01,0,2015-10-30,2015-10-05,株式会社細沢,,301,東京都,府中市,武蔵台２丁目３０番地９,,13,206,1830042,,,,,,,2015-10-05,1,,,,,,0
706666,6012401001586,01,1,2019-03-13,2015-10-05,株式会社萬作,,301,東京都,府中市,宮西町２丁目１４番地の５,,13,206,1830022,,,,,,,2015-10-05,1,,,,,マンサク,0
706667,6012401001594,01,0,2015-10-30,2015-10-05,株式会社マティーズ,,301,東京都,調布市,飛田給１丁目３７番地４共進野口倉庫新棟,,13,208,1820036,,,,,,,2015-10-05,1,,,,,,0
706668,6012401001611,01,0,2015-10-30,2015-10-05,株式会社マネハール,,301,東京都,府中市,清水が丘３丁目９番地の６,,13,206,1830015,,,,,,,2015-10-05,1,,,,,,0
706669,6012401001628,01,0,2015-10-30,2015-10-05,株式会社丸宗商事,,301,東京都,府中市,矢崎町１丁目９番地の７,,13,206,1830025,,,,,,,2015-10-05,1,,,,,,0
706670,6012401001636,01,0,2015-10-30,2015-10-05,株式会社美邦工務店,,301,東京都,府中市,栄町３丁目８番地の１２,,13,206,1830051,,,,,,,2015-10-05,1,,,,,,0
706671,6012401001644,01,1,2019-08-27,2015-10-05,三ツ木住販株式会社,,301,東京都,府中市,府中町１丁目１４番地の８,,13,206,1830055,,,,,,,2015-10-05,1,,,,,ミツギジュウハン,0
706672,6012401001652,71,0,2017-01-05,2016-12-14,峯岸運輸株式会社,,301,東京都,府中市,若松町４丁目５２番地１６,,13,206,1830005,,,,,,平成２８年１２月１日東京都府中市若松町四丁目５２番地１６株式会社西東京エムシー物流（2012401001301）を合併,2015-10-05,1,,,,,,0
706673,6012401001660,01,1,2018-05-17,2015-10-05,三松ハウジング株式会社,,301,東京都,府中市,寿町２丁目２番地の４７,,13,206,1830056,,,,,,,2015-10-05,1,,,,,ミマツハウジング,0
706674,6012401001669,01,0,2015-10-30,2015-10-05,宮光産業株式会社,,301,東京都,府中市,若松町１丁目１２番地４６市川マンション２０１,,13,206,1830005,,,,,,,2015-10-05,1,,,,,,0
706675,6012401001685,01,1,2018-06-29,2015-10-05,武蔵精機工業株式会社,,301,東京都,府中市,武蔵台２丁目３６番地の１,,13,206,1830042,,,,,,,2015-10-05,1,,,,,ムサシセイキコウギョウ,0
706676,6012401001702,01,0,2015-10-30,2015-10-05,株式会社村野商店,,301,東京都,府中市,白糸台１丁目１番地６,,13,206,1830011,,,,,,,2015-10-05,1,,,,,,0
706677,6012401001727,01,0,2015-10-30,2015-10-05,株式会社モノリス漆間,,301,東京都,府中市,清水が丘３丁目９番地の１,,13,206,1830015,,,,,,,2015-10-05,1,,,,,,0
706678,6012401001735,01,1,2018-09-12,2015-10-05,株式会社森田組,,301,東京都,府中市,緑町１丁目３５番地の４,,13,206,1830006,,,,,,,2015-10-05,1,,,,,モリタグミ,0
706679,6012401001743,01,0,2015-10-30,2015-10-05,株式会社安井ミート,,301,東京都,府中市,紅葉丘２丁目１９番地の２,,13,206,1830004,,,,,,,2015-10-05,1,,,,,,0
706680,6012401001768,01,0,2015-10-30,2015-10-05,株式会社山崎レジデンス,,301,東京都,府中市,天神町２丁目１９番地の１,,13,206,1830053,,,,,,,2015-10-05,1,,,,,,0
706681,6012401001776,01,0,2015-10-30,2015-10-05,友栄塗装工業株式会社,,301,東京都,府中市,小柳町５丁目７番地の１９,,13,206,1830013,,,,,,,2015-10-05,1,,,,,,0
706682,6012401001784,01,1,2018-05-10,2015-10-05,豊運輸株式会社,,301,東京都,府中市,四谷４丁目５４番地の１５,,13,206,1830035,,,,,,,2015-10-05,1,,,,,ユタカウンユ,0
706683,6012401001792,12,1,2018-05-11,2016-04-06,横沢建設株式会社,,301,東京都,府中市,府中町１丁目１６番地の４,,13,206,1830055,,,,,,,2015-10-05,1,,,,,ヨコザワケンセツ,0
706684,6012401001818,21,0,2016-02-29,2016-02-25,株式会社ライフアップサービス,,301,東京都,府中市,清水が丘１丁目３番地の８小林ビル３Ｆ,,13,206,1830015,,,2016-02-25,01,,,2015-10-05,1,,,,,,0
706685,6012401001826,01,0,2015-10-30,2015-10-05,株式会社ランダム,,301,東京都,府中市,緑町３丁目６番地の１,,13,206,1830006,,,,,,,2015-10-05,1,,,,,,0
706686,6012401001834,01,0,2015-10-30,2015-10-05,株式会社菱永電設,,301,東京都,府中市,府中町１丁目１８番地の４,,13,206,1830055,,,,,,,2015-10-05,1,,,,,,0
706687,6012401001842,01,0,2015-10-30,2015-10-05,ルリハナ建設株式会社,,301,東京都,府中市,若松町２丁目７番１５号,,13,206,1830005,,,,,,,2015-10-05,1,,,,,,0
706688,6012401001859,01,1,2018-05-18,2015-10-05,株式会社和光産業,,301,東京都,府中市,小柳町２丁目２５番地の３５,,13,206,1830013,,,,,,,2015-10-05,1,,,,,ワコウサンギョウ,0
706689,6012401001867,01,1,2020-01-09,2015-10-05,株式会社ミツワ工業,,301,東京都,府中市,西府町４丁目２０番地１,,13,206,1830031,,,,,,,2015-10-05,1,,,,,ミツワコウギョウ,0
706690,6012401001883,01,0,2015-10-30,2015-10-05,株式会社アースギケン,,301,東京都,国分寺市,東恋ヶ窪６丁目２７番５１号,,13,214,1850014,,,,,,,2015-10-05,1,,,,,,0
706691,6012401001891,01,0,2015-10-30,2015-10-05,アート電子株式会社,,301,東京都,国分寺市,光町１丁目１番２６号,,13,214,1850034,,,,,,,2015-10-05,1,,,,,,0
706692,6012401001900,01,0,2015-10-30,2015-10-05,株式会社アクア,,301,東京都,国分寺市,本町２丁目１１番１０号国分寺グリーンパーク７０４,,13,214,1850012,,,,,,,2015-10-05,1,,,,,,0
706693,6012401001917,01,0,2015-10-26,2015-10-05,株式会社アニメンタル・スタジオ,,301,東京都,港区,北青山３丁目６番７号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
706694,6012401001925,01,0,2015-10-30,2015-10-05,株式会社アメニック,,301,東京都,国分寺市,日吉町２丁目３４番地１４,,13,214,1850032,,,,,,,2015-10-05,1,,,,,,0
706695,6012401001941,01,1,2019-10-07,2015-10-05,飯沼電気株式会社,,301,東京都,国分寺市,並木町１丁目１８番３０号,,13,214,1850005,,,,,,,2015-10-05,1,,,,,,0
706696,6012401001966,01,1,2019-01-08,2015-10-05,内田建設株式会社,,301,東京都,国分寺市,新町３丁目２０番地の１１,,13,214,1850004,,,,,,,2015-10-05,1,,,,,ウチダケンセツ,0
706697,6012401001982,01,0,2015-10-30,2015-10-05,株式会社エス・アイ・エス,,301,東京都,国分寺市,泉町１丁目１０番８号,,13,214,1850024,,,,,,,2015-10-05,1,,,,,,0
706698,6012401001990,01,1,2018-10-09,2015-10-05,遠藤商事株式会社,,301,東京都,国分寺市,並木町３丁目７番地２,,13,214,1850005,,,,,,,2015-10-05,1,,,,,エンドウショウジ,0
706699,6012401002007,11,1,2019-03-07,2017-09-06,株式会社エルデ,,301,東京都,東大和市,奈良橋６丁目８８８番地の２,,13,220,2070031,,,,,,,2015-10-05,1,,,,,エルデ,0
706700,6012401002023,01,0,2015-10-30,2015-10-05,株式会社オービット,,301,東京都,国分寺市,南町２丁目６番７号丸山会館,,13,214,1850021,,,,,,,2015-10-05,1,,,,,,0
706701,6012401002031,12,0,2018-04-17,2018-04-09,岡部商事株式会社,,301,東京都,国分寺市,本町３丁目８番２号,,13,214,1850012,,,,,,,2015-10-05,1,,,,,オカベショウジ,0
706702,6012401002048,11,0,2018-09-10,2018-09-05,ＵＭマネージメント株式会社,,301,東京都,国分寺市,南町３丁目１２番４号,,13,214,1850021,,,,,,,2015-10-05,1,,,,,ユーエムマネージメント,0
706703,6012401002056,01,1,2019-04-24,2015-10-05,カメダ医療精器株式会社,,301,東京都,国分寺市,南町３丁目２５番９号,,13,214,1850021,,,,,,,2015-10-05,1,,,,,カメダイリョウセイキ,0
706704,6012401002072,01,0,2015-10-30,2015-10-05,木村興業株式会社,,301,東京都,国分寺市,東恋ヶ窪３丁目９番地５,,13,214,1850014,,,,,,,2015-10-05,1,,,,,,0
706705,6012401002089,01,0,2015-10-30,2015-10-05,株式会社クニ商事,,301,東京都,国分寺市,本町３丁目２番１８号,,13,214,1850012,,,,,,,2015-10-05,1,,,,,,0
706706,6012401002097,01,0,2015-10-30,2015-10-05,株式会社グループキュー,,301,東京都,国分寺市,東戸倉２丁目１１番地９,,13,214,1850002,,,,,,,2015-10-05,1,,,,,,0
706707,6012401002106,11,0,2018-05-10,2018-04-25,株式会社むさしの,,301,東京都,小金井市,東町４丁目３０番４０号,,13,210,1840011,,,,,,,2015-10-05,1,,,,,ムサシノ,0
706708,6012401002114,01,1,2019-03-27,2015-10-05,株式会社研修計画,,301,東京都,国分寺市,東恋ヶ窪６丁目７番３１号,,13,214,1850014,,,,,,,2015-10-05,1,,,,,ケンシュウケイカク,0
706709,6012401002122,12,0,2018-05-07,2018-04-24,郊外土地建物株式会社,,301,東京都,国分寺市,本町２丁目２番１号,,13,214,1850012,,,,,,,2015-10-05,1,,,,,コウガイトチタテモノ,0
706710,6012401002130,01,1,2019-10-01,2015-10-05,株式会社興和不動産,,301,東京都,国分寺市,光町１丁目１番地１,,13,214,1850034,,,,,,,2015-10-05,1,,,,,コウワフドウサン,0
706711,6012401002139,01,0,2015-10-30,2015-10-05,株式会社小坂商店,,301,東京都,国分寺市,本町３丁目１１番１６号,,13,214,1850012,,,,,,,2015-10-05,1,,,,,,0
706712,6012401002147,01,0,2015-10-30,2015-10-05,小林酒販株式会社,,301,東京都,国分寺市,南町３丁目１５番６号,,13,214,1850021,,,,,,,2015-10-05,1,,,,,,0
706713,6012401002171,01,1,2019-06-04,2015-10-05,株式会社山進工業,,301,東京都,国分寺市,西町３丁目１６番１号,,13,214,1850035,,,,,,,2015-10-05,1,,,,,サンシンコウギョウ,0
706714,6012401002188,01,0,2015-10-30,2015-10-05,三陽建設株式会社,,301,東京都,国分寺市,泉町３丁目２９番,,13,214,1850024,,,,,,,2015-10-05,1,,,,,,0
706715,6012401002196,01,1,2019-03-28,2015-10-05,三和コンサルタンツ株式会社,,301,東京都,国分寺市,泉町３丁目３７番１号,,13,214,1850024,,,,,,,2015-10-05,1,,,,,サンワコンサルタンツ,0
706716,6012401002238,01,0,2015-10-30,2015-10-05,株式会社常栄梱包,00059030,301,東京都,国分寺市,東恋ヶ窪４丁目１７番地の１６,,13,214,1850014,,,,,,,2015-10-05,1,,,,,,0
706717,6012401002270,01,1,2019-12-27,2015-10-05,株式会社スリーエス,,301,東京都,国分寺市,西恋ヶ窪１丁目３８番地１,,13,214,1850013,,,,,,,2015-10-05,1,,,,,スリーエス,0
706718,6012401002279,01,1,2019-10-17,2015-10-05,株式会社セーワ建築工房,,301,東京都,国分寺市,本町４丁目１３番１３号,,13,214,1850012,,,,,,,2015-10-05,1,,,,,セーワケンチクコウボウ,0
706719,6012401002287,01,0,2015-10-30,2015-10-05,瀬川創建株式会社,,301,東京都,国分寺市,東恋ヶ窪４丁目２１番地２４第２グリーンヒルすずき６０３,,13,214,1850014,,,,,,,2015-10-05,1,,,,,,0
706720,6012401002295,01,0,2015-10-30,2015-10-05,株式会社総建,,301,東京都,国分寺市,西恋ヶ窪３丁目１９番地３,,13,214,1850013,,,,,,,2015-10-05,1,,,,,,0
706721,6012401002304,01,0,2015-10-30,2015-10-05,株式会社双和住地,,301,東京都,国分寺市,戸倉１丁目３番地１,,13,214,1850003,,,,,,,2015-10-05,1,,,,,,0
706722,6012401002320,01,0,2015-10-30,2015-10-05,株式会社ダイサン,,301,東京都,国分寺市,富士本３丁目８番地６,,13,214,1850031,,,,,,,2015-10-05,1,,,,,,0
706723,6012401002329,01,0,2015-10-30,2015-10-05,株式会社ダイドー出版,,301,東京都,国分寺市,本多４丁目１７番２号,,13,214,1850011,,,,,,,2015-10-05,1,,,,,,0
706724,6012401002386,01,0,2015-10-30,2015-10-05,株式会社ティーアイネット,,301,東京都,国分寺市,光町３丁目１３番地１４グリーンヒル１０３,,13,214,1850034,,,,,,,2015-10-05,1,,,,,,0
706725,6012401002394,01,0,2015-10-30,2015-10-05,株式会社電工舎,,301,東京都,国分寺市,西恋ヶ窪３丁目１２番地８,,13,214,1850013,,,,,,,2015-10-05,1,,,,,,0
706726,6012401002411,12,0,2018-01-12,2018-01-05,株式会社ＭＳガーデン,,301,東京都,国分寺市,本多３丁目１６番１１号,,13,214,1850011,,,,,,,2015-10-05,1,,,,,,0
706727,6012401002428,01,0,2015-10-30,2015-10-05,株式会社トミオカ,,301,東京都,国分寺市,西元町２丁目７番地,,13,214,1850023,,,,,,,2015-10-05,1,,,,,,0
706728,6012401002436,01,1,2019-04-26,2015-10-05,東京ガイシ株式会社,,301,東京都,国分寺市,南町２丁目１番１２号,,13,214,1850021,,,,,,,2015-10-05,1,,,,,トウキョウガイシ,0
706729,6012401002460,11,0,2019-11-19,2019-11-15,株式会社ＵＦＳ,,301,東京都,国分寺市,東元町１丁目１６番３０号,,13,214,1850022,,,,,,,2015-10-05,1,,,,,ユーエフエス,0
706730,6012401002502,21,0,2015-12-17,2015-12-15,株式会社ハイネット,,301,東京都,国分寺市,戸倉２丁目１６番地６,,13,214,1850003,,,2015-12-15,01,,,2015-10-05,1,,,,,,0
706731,6012401002510,01,0,2015-10-30,2015-10-05,バザールケイ食品株式会社,,301,東京都,国分寺市,本町３丁目２番１５号,,13,214,1850012,,,,,,,2015-10-05,1,,,,,,0
706732,6012401002519,12,1,2018-08-02,2016-08-09,株式会社ネクスト,,301,東京都,国分寺市,本多１丁目１３番１７号,,13,214,1850011,,,,,,,2015-10-05,1,,,,,ネクスト,0
706733,6012401002543,01,0,2015-10-30,2015-10-05,株式会社ホーセイ土地,,301,東京都,国分寺市,南町３丁目２６番３３号,,13,214,1850021,,,,,,,2015-10-05,1,,,,,,0
706734,6012401002551,01,0,2015-10-30,2015-10-05,株式会社ポップシステム,,301,東京都,国分寺市,東元町２丁目２０番１１号,,13,214,1850022,,,,,,,2015-10-05,1,,,,,,0
706735,6012401002568,01,0,2015-10-30,2015-10-05,株式会社丸実,,301,東京都,国分寺市,南町１丁目１２番７号,,13,214,1850021,,,,,,,2015-10-05,1,,,,,,0
706736,6012401002592,01,1,2018-04-26,2015-10-05,株式会社一橋塾,,301,東京都,国分寺市,南町２丁目１番３７号,,13,214,1850021,,,,,,,2015-10-05,1,,,,,ヒトツバシジュク,0
706737,6012401002618,01,0,2015-10-30,2015-10-05,株式会社藤本建材店,,301,東京都,国分寺市,西元町２丁目９番２０号,,13,214,1850023,,,,,,,2015-10-05,1,,,,,,0
706738,6012401002626,01,0,2015-10-30,2015-10-05,株式会社プライム・クリエート,,301,東京都,国分寺市,泉町１丁目１番８号,,13,214,1850024,,,,,,,2015-10-05,1,,,,,,0
706739,6012401002634,01,1,2019-06-03,2015-10-05,株式会社宮下造園,,301,東京都,国分寺市,本多５丁目１０番２号,,13,214,1850011,,,,,,,2015-10-05,1,,,,,ミヤシタゾウエン,0
706740,6012401002642,01,0,2015-10-30,2015-10-05,ムサシノ物流株式会社,,301,東京都,国分寺市,泉町１丁目２０番３号,,13,214,1850024,,,,,,,2015-10-05,1,,,,,,0
706741,6012401002659,01,1,2018-07-27,2015-10-05,株式会社モックス,,301,東京都,国分寺市,西元町３丁目２番２５号,,13,214,1850023,,,,,,,2015-10-05,1,,,,,モックス,0
706742,6012401002675,12,0,2018-10-02,2018-09-21,山本建設株式会社,,301,東京都,武蔵野市,吉祥寺本町３丁目２０番３号,,13,203,1800004,,,,,,,2015-10-05,1,,,,,ヤマモトケンセツ,0
