243351,6120003016257,01,0,2019-09-13,2019-09-10,合同会社ＵＮＹＯ,,305,大阪府,大阪市浪速区,元町２丁目１番４－２０３号,,27,111,5560016,,,,,,,2019-09-10,1,,,,,ウンヨ,0
243352,6120003016265,01,0,2019-09-17,2019-09-11,合同会社ＺＩＯＮ,,305,大阪府,大阪市生野区,新今里３丁目１１番７号ＹＹビル７０５,,27,116,5440001,,,,,,,2019-09-11,1,,,,,ザイオン,0
243353,6120003016273,01,0,2019-09-19,2019-09-13,合同会社ＳＪ商事,,305,大阪府,大阪市東成区,東中本１丁目１５番２５号緑ビル２０４号,,27,115,5370021,,,,,,,2019-09-13,1,,,,,エスジェイショウジ,0
243354,6120003016281,01,0,2019-09-19,2019-09-13,合同会社ビーネクスト,,305,大阪府,大阪市北区,西天満６丁目２－１１ＴＡＴＳＵＭＩ梅ヶ枝町ビル２０２,,27,127,5300047,,,,,,,2019-09-13,1,,,,,ビーネクスト,0
243355,6120003016298,01,0,2019-10-02,2019-09-27,ワークテック合同会社,,305,大阪府,大阪市城東区,鴫野西５丁目１３番１５号,,27,118,5360014,,,,,,,2019-09-27,1,,,,,ワークテック,0
243356,6120003016307,01,0,2019-10-03,2019-09-30,不二合同会社,,305,大阪府,大阪市生野区,勝山南４丁目３番２３号朝日プラザプロシード桃谷東５１０号室,,27,116,5440021,,,,,,,2019-09-30,1,,,,,フジ,0
243357,6120003016315,01,0,2019-10-03,2019-09-30,合同会社ＧＢ商会,,305,大阪府,大阪市淀川区,宮原１丁目１９番２３－３２５号,,27,123,5320003,,,,,,,2019-09-30,1,,,,,ジービーショウカイ,0
243358,6120003016323,01,0,2019-10-07,2019-10-02,サニースペース合同会社,,305,大阪府,大阪市鶴見区,今津南２丁目１番２６号,,27,124,5380043,,,,,,,2019-10-02,1,,,,,サニースペース,0
243359,6120003016331,01,0,2019-10-04,2019-10-01,合同会社たくみ,,305,大阪府,大阪市西成区,梅南１丁目２番２６－５０５号,,27,122,5570033,,,,,,,2019-10-01,1,,,,,タクミ,0
243360,6120003016348,01,0,2019-10-10,2019-10-07,合同会社ココリス,,305,大阪府,大阪市中央区,釣鐘町２丁目４－１６－１２０２,,27,128,5400035,,,,,,,2019-10-07,1,,,,,ココリス,0
243361,6120003016356,01,0,2019-10-10,2019-10-07,合同会社有朋,,305,大阪府,大阪市中央区,内平野町１丁目２番９－９０３号,,27,128,5400037,,,,,,,2019-10-07,1,,,,,アリトモ,0
243362,6120003016364,01,0,2019-10-09,2019-10-04,リグホールディングス合同会社,,305,大阪府,大阪市北区,梅田１丁目１１番４号大阪駅前第４ビル９階９２３,,27,127,5300001,,,,,,,2019-10-04,1,,,,,リグホールディングス,0
243363,6120003016372,01,0,2019-10-08,2019-10-03,フォレ・ド・フェスタ合同会社,,305,大阪府,大阪市西成区,太子２丁目４番７号,,27,122,5570002,,,,,,,2019-10-03,1,,,,,フォレドフェスタ,0
243364,6120003016380,11,0,2020-02-03,2020-01-29,合同会社ＡＬＢＡ,,305,大阪府,大阪市北区,堂島浜１丁目４－４アクア堂島フォンターナ３階,,27,127,5300004,,,,,,,2019-10-07,1,,,,,アルバ,0
243365,6120003016389,01,0,2019-10-11,2019-10-08,台南良旭合同会社,,305,大阪府,大阪市北区,天神橋３丁目１０－１９,,27,127,5300041,,,,,,,2019-10-08,1,,,,,タイナンリョウアサヒ,0
243366,6120003016397,01,0,2019-10-15,2019-10-09,合同会社フェニックス,,305,大阪府,大阪市北区,与力町２番１１号２階,,27,127,5300036,,,,,,,2019-10-09,1,,,,,フェニックス,0
243367,6120003016406,01,0,2019-10-18,2019-10-15,合同会社ビッグブリッジ,,305,大阪府,大阪市西区,江之子島２丁目１番３７－４３１３号,,27,106,5500006,,,,,,,2019-10-15,1,,,,,ビッグブリッジ,0
243368,6120003016414,01,0,2019-10-23,2019-10-17,合同会社Ｄ　ｓｅｌｆ　ｓｕｐｐｏｒｔ,,305,大阪府,大阪市東住吉区,住道矢田４丁目１１番１１号,,27,121,5460022,,,,,,,2019-10-17,1,,,,,,0
243369,6120003016422,01,0,2019-10-21,2019-10-16,Ｃｒｅａｔｅ　Ｂｅｔｔｅｒ　Ｆｕｔｕｒｅ合同会社,,305,大阪府,大阪市福島区,海老江３丁目１番６－９０４号,,27,103,5530001,,,,,,,2019-10-16,1,,,,,クリエイトベターフューチャー,0
243370,6120003016430,01,0,2019-10-25,2019-10-21,ケイマネジメント合同会社,,305,大阪府,大阪市北区,曾根崎１丁目４番５－２０１号,,27,127,5300057,,,,,,,2019-10-21,1,,,,,ケイマネジメント,0
243371,6120003016439,01,0,2019-10-29,2019-10-24,月澄商事合同会社,,305,大阪府,大阪市西区,北堀江２丁目４－１１イオミックビル,,27,106,5500014,,,,,,,2019-10-24,1,,,,,ツキスミショウジ,0
243372,6120003016447,01,0,2019-10-30,2019-10-25,合同会社ＮＥＷあんぐる,,305,大阪府,大阪市西区,江之子島１丁目６番２号,,27,106,5500006,,,,,,,2019-10-25,1,,,,,ニューアングル,0
243373,6120003016455,01,0,2019-11-01,2019-10-29,Ｆｒｅｅ　Ｓａｎｄｓ　Ｂｉｏ合同会社,,305,大阪府,大阪市中央区,南船場４丁目１０番５号,,27,128,5420081,,,,,,,2019-10-29,1,,,,,フリーサンズビオ,0
243374,6120003016463,01,0,2019-11-01,2019-10-29,さくら社中合同会社,,305,大阪府,大阪市中央区,森ノ宮中央２丁目１１番８号,,27,128,5400003,,,,,,,2019-10-29,1,,,,,サクラシャチュウ,0
243375,6120003016471,01,0,2019-11-06,2019-10-31,合同会社ＫＯＨコンサルティング,,305,大阪府,寝屋川市,成田西町６番３３号,,27,215,5720005,,,,,,,2019-10-31,1,,,,,コウコンサルティング,0
243376,6120003016488,01,0,2019-11-11,2019-11-06,合同会社グッドネスボンド,,305,大阪府,守口市,八雲北町３丁目１１番１５－９１４号,,27,209,5700008,,,,,,,2019-11-06,1,,,,,グッドネスボンド,0
243377,6120003016496,01,0,2019-11-11,2019-11-06,ビタミンハウジング合同会社,,305,大阪府,大阪市東住吉区,桑津２丁目１０－８,,27,121,5460041,,,,,,,2019-11-06,1,,,,,ビタミンハウジング,0
243378,6120003016505,01,0,2019-11-12,2019-11-07,合同会社ミリッツ,,305,大阪府,大阪市生野区,中川西２丁目１７番５号,,27,116,5440032,,,,,,,2019-11-07,1,,,,,ミリッツ,0
243379,6120003016513,01,0,2019-11-12,2019-11-07,まかろん大帝合同会社,,305,大阪府,大阪市西区,新町１丁目１４番２１－９１０号,,27,106,5500013,,,,,,,2019-11-07,1,,,,,マカロンタイテイ,0
243380,6120003016521,01,0,2019-11-13,2019-11-08,ＦＳアセット合同会社,,305,大阪府,大阪市東成区,玉津３丁目１３番１５号,,27,115,5370023,,,,,,,2019-11-08,1,,,,,エフエスアセット,0
243381,6120003016538,01,0,2019-11-18,2019-11-13,合同会社ＩＦＣ,,305,大阪府,大阪市中央区,本町４丁目８番１号ＳＤ本町ビル７０２号,,27,128,5410053,,,,,,,2019-11-13,1,,,,,アイエフシー,0
243382,6120003016546,01,0,2019-11-18,2019-11-13,合同会社Ｆｒｅｅ　Ｌａｂ,,305,大阪府,大阪市中央区,南久宝寺町２丁目５番１０－９０１号,,27,128,5410058,,,,,,,2019-11-13,1,,,,,フリーラボ,0
243383,6120003016554,01,0,2019-11-19,2019-11-14,合同会社キャンディッド映画社,,305,大阪府,大阪市西区,北堀江１丁目１８番１７号モトバヤシビル２階,,27,106,5500014,,,,,,,2019-11-14,1,,,,,キャンディッドエイガシャ,0
243384,6120003016570,01,0,2019-11-26,2019-11-21,合同会社ＤＡＧＡＮ,,305,大阪府,大阪市中央区,難波５丁目１－６０なんばスカイオ２７階ｗｅｗｏｒｋｒｏｏｍ２８－１２７,,27,128,5420076,,,,,,,2019-11-21,1,,,,,ダガン,0
243385,6120003016579,01,0,2019-11-25,2019-11-20,Ｑ．９合同会社,,305,大阪府,大阪市中央区,日本橋１丁目２５番１６号黒門グローリーハイツ５０４号,,27,128,5420073,,,,,,,2019-11-20,1,,,,,キュウキュウ,0
243386,6120003016587,01,0,2019-11-27,2019-11-22,合同会社ラナ,,305,大阪府,大阪市中央区,北浜２丁目１番１９－１４０１号,,27,128,5410041,,,,,,,2019-11-22,1,,,,,ラナ,0
243387,6120003016595,01,0,2019-11-28,2019-11-25,合同会社ＷｅｌｌＫベネフィット,,305,大阪府,大阪市中央区,南船場３丁目１番１６号６Ｆ１０,,27,128,5420081,,,,,,,2019-11-25,1,,,,,ウェルケーベネフィット,0
243388,6120003016604,01,0,2019-12-04,2019-12-02,合同会社スターメディカル,,305,大阪府,大阪市北区,梅田１丁目８番１６号ヒルトンプラザイースト５階,,27,127,5300001,,,,,,,2019-12-02,1,,,,,スターメディカル,0
243389,6120003016612,01,0,2019-12-04,2019-12-02,合同会社不死乃王,,305,大阪府,枚方市,長尾元町３丁目５７番１２号,,27,210,5730163,,,,,,,2019-12-02,1,,,,,フシノオウ,0
243390,6120003016620,01,0,2019-12-04,2019-11-29,合同会社ＮＥＸＴ　ＨＩＧＨＥＲＥ,,305,大阪府,大阪市福島区,福島６丁目２２番１１号ときわマンション５０１号室,,27,103,5530003,,,,,,,2019-11-29,1,,,,,ネクストハイヤー,0
243391,6120003016637,12,0,2020-03-04,2020-03-03,東和合同会社,,305,大阪府,大阪市生野区,新今里６丁目１４番１０号,,27,116,5440001,,,,,,,2019-12-04,1,,,,,トウワ,0
243392,6120003016645,01,0,2019-12-09,2019-12-05,合同会社ティーエス,,305,大阪府,大阪市中央区,上本町西２丁目３番３号,,27,128,5420062,,,,,,,2019-12-05,1,,,,,ティーエス,0
243393,6120003016653,01,0,2019-12-19,2019-12-17,ネクスト合同会社,,305,大阪府,大阪市北区,菅栄町２番３号,,27,127,5300031,,,,,,,2019-12-17,1,,,,,ネクスト,0
243394,6120003016661,01,0,2019-12-10,2019-12-06,合同会社船本左工,,305,大阪府,大阪市城東区,蒲生２丁目７番４３－２２１号,,27,118,5360016,,,,,,,2019-12-06,1,,,,,フナモトサコウ,0
243395,6120003016686,01,0,2019-12-13,2019-12-11,合同会社センター,,305,大阪府,大阪市中央区,今橋２丁目５番８号,,27,128,5410042,,,,,,,2019-12-11,1,,,,,センター,0
243396,6120003016694,01,0,2019-12-13,2019-12-11,ホテルトータルサポート合同会社,,305,大阪府,大阪市東淀川区,西淡路１丁目３番３２号,,27,114,5330031,,,,,,,2019-12-11,1,,,,,ホテルトータルサポート,0
243397,6120003016703,01,0,2019-12-13,2019-12-11,合同会社レン,,305,大阪府,大阪市天王寺区,悲田院町８番２６－４１１号,,27,109,5430055,,,,,,,2019-12-11,1,,,,,レン,0
243398,6120003016711,01,0,2019-12-20,2019-12-18,合同会社新制作,,305,大阪府,大阪市中央区,瓦町２丁目１番１５号大都ビル７Ｆ,,27,128,5410048,,,,,,,2019-12-18,1,,,,,シンセイサク,0
243399,6120003016736,01,0,2019-12-23,2019-12-19,Ｒ－３合同会社,,305,大阪府,大阪市中央区,高麗橋４丁目３番７号北ビル７階,,27,128,5410043,,,,,,,2019-12-19,1,,,,,アールスリー,0
243400,6120003016744,01,0,2019-12-25,2019-12-23,合同会社カイロス,,305,大阪府,大阪市西区,新町４丁目１９－３東洋ビル３Ｂ,,27,106,5500013,,,,,,,2019-12-23,1,,,,,カイロス,0
243401,6120003016752,01,0,2019-12-27,2019-12-25,合同会社ヘッズアップ,,305,大阪府,大阪市中央区,島之内１丁目１４番１０号,,27,128,5420082,,,,,,,2019-12-25,1,,,,,ヘッズアップ,0
243402,6120003016760,01,0,2020-01-06,2019-12-26,ｍａｒｖｅｚ合同会社,,305,大阪府,大阪市西区,江戸堀２丁目３番２２号,,27,106,5500002,,,,,,,2019-12-26,1,,,,,マルヴェス,0
243403,6120003016777,01,0,2020-01-07,2019-12-27,東呉フーズ合同会社,,305,大阪府,大阪市淀川区,新北野３丁目１１番１７－２０１号,,27,123,5320025,,,,,,,2019-12-27,1,,,,,トウゴフーズ,0
243404,6120003016785,01,0,2020-01-09,2020-01-07,合同会社あずまや,,305,大阪府,枚方市,印田町３２番４－２号,,27,210,5730017,,,,,,,2020-01-07,1,,,,,アズマヤ,0
243405,6120003016793,01,0,2020-01-14,2020-01-10,静不動産管理合同会社,,305,大阪府,大阪市西成区,天下茶屋２丁目７番１１号,,27,122,5570014,,,,,,,2020-01-10,1,,,,,シズカフドウサンカンリ,0
243406,6120003016810,01,0,2020-01-14,2020-01-09,合同会社トラストリンク,,305,大阪府,大阪市淀川区,西宮原１丁目８番２４号新大阪第３ドイビル６Ｆ,,27,123,5320004,,,,,,,2020-01-09,1,,,,,トラストリンク,0
243407,6120003016819,01,0,2020-01-14,2020-01-10,合同会社ＫＷＣ,,305,大阪府,大阪市中央区,石町１丁目１番１号,,27,128,5400033,,,,,,,2020-01-10,1,,,,,ケイダブリュシー,0
243408,6120003016827,01,0,2020-01-15,2020-01-15,ＦｕｔｕｒｅＩｎｎｏｖａｔｉｏｎ合同会社,,305,大阪府,大阪市東成区,東小橋１丁目１番５号,,27,115,5370024,,,,,,,2020-01-15,1,,,,,フューチャーイノベーション,0
243409,6120003016835,01,0,2020-01-17,2020-01-17,芳子合同会社,,305,大阪府,大阪市東住吉区,矢田１丁目２０－１７ハイツワールド３Ｄ,,27,121,5460023,,,,,,,2020-01-17,1,,,,,ホウシ,0
243410,6120003016843,01,0,2020-01-17,2020-01-17,合同会社ＣＯＦ,,305,大阪府,寝屋川市,萱島信和町２１番１２－２０２号,,27,215,5720829,,,,,,,2020-01-17,1,,,,,シーオーエフ,0
243411,6120003016851,01,0,2020-01-20,2020-01-20,パビリオンジャパン合同会社,,305,大阪府,大阪市東住吉区,鷹合３丁目２番２－５０３号,,27,121,5460014,,,,,,,2020-01-20,1,,,,,パビリオンジャパン,0
243412,6120003016868,01,0,2020-01-23,2020-01-23,アップ工業合同会社,,305,大阪府,大阪市住之江区,御崎１丁目７番２８号ミサキ・アソシア４０１号,,27,125,5590013,,,,,,,2020-01-23,1,,,,,アップコウギョウ,0
243413,6120003016884,01,0,2020-01-24,2020-01-24,ヘアメイク合同会社,,305,大阪府,大阪市都島区,中野町５丁目８番１４号,,27,102,5340027,,,,,,,2020-01-24,1,,,,,ヘアメイク,0
243414,6120003016892,01,0,2020-01-27,2020-01-27,ＣＩＮＱ　ＳＴＹｌｅ合同会社,,305,大阪府,大阪市生野区,中川東１丁目２番２５－３０７号,,27,116,5440006,,,,,,,2020-01-27,1,,,,,サンクスタイル,0
243415,6120003016901,01,0,2020-01-28,2020-01-28,合同会社Ｄａｉｓｙ,,305,大阪府,大阪市中央区,南船場２丁目２番１３号プレミスト南船場１１０３号,,27,128,5420081,,,,,,,2020-01-28,1,,,,,デイジー,0
243416,6120003016918,01,0,2020-02-03,2020-02-03,合同会社ＳＩＮパートナーズ,,305,大阪府,大阪市都島区,都島本通１丁目４番１０号,,27,102,5340021,,,,,,,2020-02-03,1,,,,,シンパートナーズ,0
243417,6120003016926,01,0,2020-01-31,2020-01-31,Ｔｈｉｓ　Ｗａｙ合同会社,,305,大阪府,大阪市天王寺区,烏ケ辻２丁目１２－６パークホームズ夕陽丘１３０４,00118878,27,109,5430042,,,,,,,2020-01-31,1,,,,,ディスウェイ,0
243418,6120003016934,01,0,2020-02-04,2020-02-04,合同会社Ｇｌｉｎｇ・Ｇｌｏ,,305,大阪府,大阪市旭区,新森６丁目１２番３４号グレイスガーデン新森一号館２０１号室,,27,117,5350022,,,,,,,2020-02-04,1,,,,,グリングロ,0
243419,6120003016942,01,0,2020-02-07,2020-02-07,ベストプロ合同会社,,305,大阪府,大阪市北区,西天満５丁目６番１０号,,27,127,5300047,,,,,,,2020-02-07,1,,,,,ベストプロ,0
243420,6120003016950,01,0,2020-02-10,2020-02-10,Ｄ－マネジメント合同会社,,305,大阪府,大阪市淀川区,田川北３丁目３番３５号ヴィラモンシャン１０２号,,27,123,5320021,,,,,,,2020-02-10,1,,,,,ディーマネジメント,0
243421,6120003016967,01,0,2020-02-12,2020-02-12,ＮＩＳ合同会社,,305,大阪府,大阪市淀川区,木川東３丁目１０番２６号メイリープル２０１,,27,123,5320012,,,,,,,2020-02-12,1,,,,,エヌアイエス,0
243422,6120003016975,01,0,2020-02-14,2020-02-14,リリーフ合同会社,,305,大阪府,寝屋川市,三井南町３０番４－１５０２号,,27,215,5720019,,,,,,,2020-02-14,1,,,,,リリーフ,0
243423,6120003016983,01,0,2020-02-13,2020-02-13,合同会社ＡＮＫコンサルティング,,305,大阪府,大阪市中央区,瓦町４丁目３番１４号御堂アーバンライフ６１４号,,27,128,5410048,,,,,,,2020-02-13,1,,,,,エーエヌケーコンサルティング,0
243424,6120003016991,01,0,2020-02-14,2020-02-14,３ｐｒｅｃｉｏｕｓ合同会社,,305,大阪府,大阪市天王寺区,寺田町２丁目１－２２ロッキービル２階２０３,,27,109,5430045,,,,,,,2020-02-14,1,,,,,スリープレシャス,0
243425,6120003017008,01,0,2020-02-19,2020-02-19,合同会社Ｙ,,305,大阪府,大阪市北区,天神橋４丁目７番９号東扇町ビルマンション２０５号室,,27,127,5300041,,,,,,,2020-02-19,1,,,,,ワイ,0
243426,6120003017016,01,0,2020-02-19,2020-02-19,くろしおさいばたソーラーパワー合同会社,,305,大阪府,大阪市北区,南森町１丁目４番１９号,,27,127,5300054,,,,,,,2020-02-19,1,,,,,クロシオサイバタソーラーパワー,0
243427,6120003017024,01,0,2020-02-20,2020-02-20,モトサイクルシステム合同会社,,305,大阪府,大阪市東住吉区,杭全５丁目２番１０号４０２,,27,121,5460002,,,,,,,2020-02-20,1,,,,,モトサイクルシステム,0
243428,6120003017032,01,0,2020-02-20,2020-02-20,ｃｏｃｏｍｉｒａｉ合同会社,,305,大阪府,大阪市福島区,吉野４丁目９番１８－３０５号,,27,103,5530006,,,,,,,2020-02-20,1,,,,,ココミライ,0
243429,6120003017040,01,0,2020-02-28,2020-02-28,合同会社ＮＯＭＡＤ　ＷＯＲＫＳ,,305,大阪府,枚方市,大垣内町１丁目１番１０－２２号,,27,210,5730027,,,,,,,2020-02-28,1,,,,,ノマドワークス,0
243430,6120003017049,01,0,2020-02-26,2020-02-26,合同会社ＮＡＯ,,305,大阪府,大阪市北区,梅田１丁目１１番４号,,27,127,5300001,,,,,,,2020-02-26,1,,,,,ナオ,0
243431,6120003017057,01,0,2020-02-28,2020-02-28,合同会社ＴＯＤＡ,,305,大阪府,大阪市浪速区,日本橋５丁目１５番２－３０４号,,27,111,5560005,,,,,,,2020-02-28,1,,,,,トダ,0
243432,6120003017073,01,0,2020-03-02,2020-03-02,合同会社石狩エネルギー,,305,大阪府,大阪市中央区,本町４丁目８番１号,,27,128,5410053,,,,,,,2020-03-02,1,,,,,イシカリエネルギー,0
