695640,6011602021526,01,0,2015-10-28,2015-10-05,有限会社マコトオートサービス,,302,東京都,練馬区,中村３丁目１３番５号,,13,120,1760024,,,,,,,2015-10-05,1,,,,,,0
695641,6011602021534,01,0,2015-10-28,2015-10-05,有限会社ＴＥＮコーポレーション,,302,東京都,練馬区,氷川台３丁目１５番１７号,,13,120,1790084,,,,,,,2015-10-05,1,,,,,,0
695642,6011602021542,01,0,2015-10-28,2015-10-05,有限会社Ｙ＆Ｙｏｋｏ　Ａｓｓｏｃｉａｔｅｓ,,302,東京都,練馬区,東大泉３丁目６番１２号,,13,120,1780063,,,,,,,2015-10-05,1,,,,,,0
695643,6011602021550,12,0,2017-05-19,2017-05-16,有限会社サン二十一,,302,東京都,渋谷区,恵比寿西２丁目４番７号ＮＮステーツビル４Ａ３,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
695644,6011602021559,01,0,2015-10-28,2015-10-05,有限会社ミトモ産業,,302,東京都,練馬区,中村北３丁目１１番１４号クリオ中村橋壱番館４０５号,,13,120,1760023,,,,,,,2015-10-05,1,,,,,,0
695645,6011602021567,01,0,2015-10-28,2015-10-05,有限会社ソルジャーズ,,302,東京都,練馬区,北町５丁目１１番１４号双葉クラウンハイツ２０１号室,,13,120,1790081,,,,,,,2015-10-05,1,,,,,,0
695646,6011602021575,01,0,2015-10-26,2015-10-05,有限会社ＨＩＤ,,302,東京都,千代田区,神田小川町２丁目２番地ＵＩビル５Ｆ,,13,101,1010052,,,,,,,2015-10-05,1,,,,,,0
695647,6011602021583,01,0,2015-10-28,2015-10-05,有限会社テクノエディット,,302,東京都,練馬区,高野台１丁目１９番１２号,,13,120,1770033,,,,,,,2015-10-05,1,,,,,,0
695648,6011602021591,01,0,2015-10-28,2015-10-05,有限会社Ｄ．Ｅ．Ｓ．,,302,東京都,練馬区,練馬１丁目１９番８号,,13,120,1760001,,,,,,,2015-10-05,1,,,,,,0
695649,6011602021609,01,0,2015-10-28,2015-10-05,有限会社ＦＧプランニング,,302,東京都,練馬区,高野台４丁目１７番６－７０１号,,13,120,1770033,,,,,,,2015-10-05,1,,,,,,0
695650,6011602021625,01,0,2015-10-28,2015-10-05,有限会社プリントライフ,,302,東京都,練馬区,光が丘５丁目５番６－４１１号,,13,120,1790072,,,,,,,2015-10-05,1,,,,,,0
695651,6011602021633,01,1,2018-10-26,2015-10-05,有限会社ヤマコ,,302,東京都,練馬区,高松３丁目１８番５号,,13,120,1790075,,,,,,,2015-10-05,1,,,,,ヤマコ,0
695652,6011602021666,01,0,2015-10-28,2015-10-05,株式会社コウエイ,,301,東京都,練馬区,西大泉６丁目３番７号,,13,120,1780065,,,,,,,2015-10-05,1,,,,,,0
695653,6011602021674,01,0,2015-10-28,2015-10-05,有限会社創栄,,302,東京都,練馬区,下石神井６丁目１９番５号,,13,120,1770042,,,,,,,2015-10-05,1,,,,,,0
695654,6011602021682,01,0,2015-10-28,2015-10-05,有限会社風香,,302,東京都,練馬区,小竹町１丁目５６番１号,,13,120,1760004,,,,,,,2015-10-05,1,,,,,,0
695655,6011602021699,01,0,2015-10-28,2015-10-05,有限会社ｏｆｆｉｃｅ　Ｈ,,302,東京都,練馬区,東大泉１丁目１９番３５号,,13,120,1780063,,,,,,,2015-10-05,1,,,,,,0
695656,6011602021716,01,1,2019-03-19,2015-10-05,有限会社ブルージュ,,302,東京都,練馬区,旭町３丁目２８番１１号,,13,120,1790071,,,,,,,2015-10-05,1,,,,,ブルージュ,0
695657,6011602021724,01,0,2015-10-28,2015-10-05,有限会社司工務店,,302,東京都,練馬区,中村北１丁目１１番３号,,13,120,1760023,,,,,,,2015-10-05,1,,,,,,0
695658,6011602021740,01,0,2015-10-28,2015-10-05,有限会社宮島建装,,302,東京都,練馬区,関町南２丁目１３番２２号,,13,120,1770053,,,,,,,2015-10-05,1,,,,,,0
695659,6011602021757,01,0,2015-10-28,2015-10-05,ベネラジャパン有限会社,,302,東京都,練馬区,石神井台６丁目８番１４号,,13,120,1770045,,,,,,,2015-10-05,1,,,,,,0
695660,6011602021773,01,0,2015-10-28,2015-10-05,有限会社エルイノシマ,,302,東京都,練馬区,平和台３丁目１９番１号プラムハイム２０１,,13,120,1790083,,,,,,,2015-10-05,1,,,,,,0
695661,6011602021781,01,0,2015-10-28,2015-10-05,有限会社アイスシステム,,302,東京都,練馬区,関町東１丁目２０番１８号,,13,120,1770052,,,,,,,2015-10-05,1,,,,,,0
695662,6011602021815,01,0,2015-10-28,2015-10-05,有限会社エム＆エ一企画,,302,東京都,練馬区,関町南１丁目３番３号,,13,120,1770053,,,,,,,2015-10-05,1,,,,,,0
695663,6011602021823,01,0,2015-10-28,2015-10-05,大光産業有限会社,,302,東京都,練馬区,大泉町４丁目１５番１４号,,13,120,1780062,,,,,,,2015-10-05,1,,,,,,0
695664,6011602021831,01,0,2015-10-28,2015-10-05,有限会社虹虹,,302,東京都,練馬区,栄町６番６－８０２号,,13,120,1760006,,,,,,,2015-10-05,1,,,,,,0
695665,6011602021856,01,0,2015-10-28,2015-10-05,有限会社中村コーポレーション,,302,東京都,練馬区,西大泉３丁目３０番１２－３０４号,,13,120,1780065,,,,,,,2015-10-05,1,,,,,,0
695666,6011602021864,01,0,2015-10-28,2015-10-05,有限会社オレンジ・ラボ,,302,東京都,練馬区,東大泉６丁目１４番６号,,13,120,1780063,,,,,,,2015-10-05,1,,,,,,0
695667,6011602021872,01,0,2015-10-28,2015-10-05,有限会社石塚タイヤサービス,,302,東京都,練馬区,関町南２丁目５番１８号,,13,120,1770053,,,,,,,2015-10-05,1,,,,,,0
695668,6011602021880,21,0,2016-11-01,2016-10-28,有限会社和欣伸,,302,東京都,練馬区,春日町２丁目２８番２５号,,13,120,1790074,,,2016-10-28,01,,,2015-10-05,1,,,,,,0
695669,6011602021889,01,0,2015-10-28,2015-10-05,有限会社ＷｉｎＷｉｎビジネスコーディネート,,302,東京都,練馬区,早宮１丁目４１番９号,,13,120,1790085,,,,,,,2015-10-05,1,,,,,,0
695670,6011602021906,01,0,2015-10-28,2015-10-05,有限会社パーパス・ドリブン・ジャパン,,302,東京都,練馬区,豊玉北１丁目１２番３号,,13,120,1760012,,,,,,,2015-10-05,1,,,,,,0
695671,6011602021914,21,0,2015-12-21,2015-12-16,有限会社オオムラ,,302,東京都,練馬区,石神井町６丁目１１番６号,,13,120,1770041,,,2015-12-16,01,,,2015-10-05,1,,,,,,0
695672,6011602021930,11,0,2018-05-02,2018-04-26,株式会社スマイルケアねりま,,301,東京都,練馬区,高松１丁目１３番９号,,13,120,1790075,,,,,,,2015-10-05,1,,,,,,0
695673,6011602021947,01,0,2015-10-28,2015-10-05,有限会社エイコー・パーク商事,,302,東京都,練馬区,桜台１丁目３４番２２号,,13,120,1760002,,,,,,,2015-10-05,1,,,,,,0
695674,6011602021963,12,0,2017-08-07,2017-08-01,有限会社ＩＴＡ,,302,東京都,練馬区,石神井町６丁目１７番４３号,,13,120,1770041,,,,,,,2015-10-05,1,,,,,,0
695675,6011602021971,01,0,2015-10-28,2015-10-05,ティー・エス企画有限会社,,302,東京都,練馬区,石神井台７丁目２２番３７号,,13,120,1770045,,,,,,,2015-10-05,1,,,,,,0
695676,6011602021988,21,0,2018-10-19,2018-10-17,有限会社通信設備工業,,302,東京都,練馬区,大泉学園町２丁目２５番９号,,13,120,1780061,,,2018-10-17,01,,,2015-10-05,1,,,,,,0
695677,6011602022004,01,0,2015-10-28,2015-10-05,有限会社地域生活サポート研究所,,302,東京都,練馬区,豊玉北３丁目５番２号,,13,120,1760012,,,,,,,2015-10-05,1,,,,,,0
695678,6011602022012,01,0,2015-10-28,2015-10-05,有限会社山田電業社,,302,東京都,練馬区,豊玉南２丁目２１番９号,,13,120,1760014,,,,,,,2015-10-05,1,,,,,,0
695679,6011602022029,12,1,2018-08-17,2018-08-09,有限会社エヌコミュニケーションズ,,302,東京都,中央区,銀座７丁目２番１１号横須賀第５ビル５階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,エヌコミュニケーションズ,0
695680,6011602022045,01,0,2015-10-28,2015-10-05,有限会社太極大地産業,,302,東京都,練馬区,南田中１丁目２０番１０－３０２号,,13,120,1770035,,,,,,,2015-10-05,1,,,,,,0
695681,6011602022053,01,0,2015-10-28,2015-10-05,有限会社アズイフ,,302,東京都,練馬区,石神井台５丁目２３番２６号,,13,120,1770045,,,,,,,2015-10-05,1,,,,,,0
695682,6011602022078,01,0,2015-10-28,2015-10-05,有限会社アルテ・コローレ,,302,東京都,練馬区,大泉学園町３丁目２１番５号,,13,120,1780061,,,,,,,2015-10-05,1,,,,,,0
695683,6011602022086,71,1,2018-06-28,2018-06-01,株式会社ヴェリアス,,301,東京都,練馬区,豊玉南２丁目１０番１７号,,13,120,1760014,,,,,,平成３０年６月１日東京都練馬区豊玉南二丁目１０番１７号東日本運送株式会社（5011601007915）を合併,2015-10-05,1,,,,,ヴェリアス,0
695684,6011602022111,01,0,2015-10-28,2015-10-05,有限会社千里建設,,302,東京都,練馬区,北町３丁目２番１２号,,13,120,1790081,,,,,,,2015-10-05,1,,,,,,0
695685,6011602022128,01,0,2015-10-28,2015-10-05,有限会社アイゾン,,302,東京都,練馬区,高野台４丁目１７番１１－９０２号,,13,120,1770033,,,,,,,2015-10-05,1,,,,,,0
695686,6011602022169,01,0,2015-10-28,2015-10-05,有限会社Ｒｕｔｔｕ,,302,東京都,練馬区,田柄１丁目２番２２号,,13,120,1790073,,,,,,,2015-10-05,1,,,,,,0
695687,6011602022177,01,0,2015-10-28,2015-10-05,有限会社ＷＡＫＯ　ＷＲＡＰＰＩＮＧ,,302,東京都,練馬区,桜台２丁目３６番１４号,,13,120,1760002,,,,,,,2015-10-05,1,,,,,,0
695688,6011602022193,01,0,2015-10-28,2015-10-05,有限会社ドラフテック,,302,東京都,練馬区,西大泉１丁目１５番３号,,13,120,1780065,,,,,,,2015-10-05,1,,,,,,0
695689,6011602022202,01,0,2015-10-28,2015-10-05,有限会社テイクセブン,,302,東京都,練馬区,関町北１丁目２５番２０号,,13,120,1770051,,,,,,,2015-10-05,1,,,,,,0
695690,6011602022235,01,0,2015-10-28,2015-10-05,有限会社Ｆ．Ｒ．Ｃ,,302,東京都,練馬区,石神井町５丁目１３番３号,,13,120,1770041,,,,,,,2015-10-05,1,,,,,,0
695691,6011602022243,01,0,2015-10-28,2015-10-05,有限会社東京工場,,302,東京都,練馬区,石神井町１丁目２１番６号,,13,120,1770041,,,,,,,2015-10-05,1,,,,,,0
695692,6011602022251,01,0,2015-10-28,2015-10-05,有限会社ハウスコンビニエンス,,302,東京都,練馬区,谷原５丁目２８番２７号,,13,120,1770032,,,,,,,2015-10-05,1,,,,,,0
695693,6011602022268,01,0,2015-10-28,2015-10-05,有限会社グローブ・パシフィック,,302,東京都,練馬区,北町５丁目５番１５号,,13,120,1790081,,,,,,,2015-10-05,1,,,,,,0
695694,6011602022276,12,0,2016-08-31,2016-08-26,有限会社フジヤ資産コンサルティング,,302,東京都,練馬区,練馬１丁目１９番８号さつきビル２階,,13,120,1760001,,,,,,,2015-10-05,1,,,,,,0
695695,6011602022292,01,0,2015-10-28,2015-10-05,有限会社パロス,,302,東京都,練馬区,光が丘１丁目６番１－６１１号,,13,120,1790072,,,,,,,2015-10-05,1,,,,,,0
695696,6011602022301,01,0,2015-10-28,2015-10-05,有限会社アラカワ工業,,302,東京都,練馬区,大泉町２丁目２４番２３号,,13,120,1780062,,,,,,,2015-10-05,1,,,,,,0
695697,6011602022318,01,0,2015-10-28,2015-10-05,有限会社若槻興業,,302,東京都,練馬区,西大泉３丁目２０番２１号,,13,120,1780065,,,,,,,2015-10-05,1,,,,,,0
695698,6011602022334,01,0,2015-10-28,2015-10-05,有限会社安心の里,,302,東京都,練馬区,小竹町１丁目６７番１０号,,13,120,1760004,,,,,,,2015-10-05,1,,,,,,0
695699,6011602022342,01,0,2015-10-28,2015-10-05,有限会社ホネスケ,,302,東京都,練馬区,桜台４丁目４１番１６号,,13,120,1760002,,,,,,,2015-10-05,1,,,,,,0
695700,6011602022350,01,1,2018-11-08,2015-10-05,有限会社塚本研究所,,302,東京都,練馬区,関町北５丁目２番１４号,,13,120,1770051,,,,,,,2015-10-05,1,,,,,ツカモトケンキュウジョ,0
695701,6011602022359,01,0,2015-10-28,2015-10-05,有限会社Ｆｒｏｇ　ｅｙｅ,,302,東京都,練馬区,北町６丁目２８番１０号,,13,120,1790081,,,,,,,2015-10-05,1,,,,,,0
695702,6011602022375,01,1,2018-12-17,2015-10-05,有限会社アイアンドエフコーポレーション,,302,東京都,練馬区,大泉町６丁目２９番２０号,,13,120,1780062,,,,,,,2015-10-05,1,,,,,アイアンドエフコーポレーション,0
695703,6011602022400,01,0,2015-10-28,2015-10-05,有限会社高橋デザインオフィス,00056344,302,東京都,練馬区,南田中３丁目２８番１２号,,13,120,1770035,,,,,,,2015-10-05,1,,,,,,0
695704,6011602022417,01,0,2015-10-28,2015-10-05,ｓｉｍ　ｗｏｒｋｓ株式会社,,301,東京都,練馬区,中村２丁目１４番６号,,13,120,1760024,,,,,,,2015-10-05,1,,,,,,0
695705,6011602022425,01,0,2015-10-28,2015-10-05,有限会社マニュファクチュア,,302,東京都,練馬区,桜台６丁目２６番５号,,13,120,1760002,,,,,,,2015-10-05,1,,,,,,0
695706,6011602022441,01,0,2015-10-28,2015-10-05,有限会社イーライズ,,302,東京都,練馬区,石神井町８丁目４５番１７号,,13,120,1770041,,,,,,,2015-10-05,1,,,,,,0
695707,6011602022458,12,1,2018-04-17,2018-04-12,有限会社創慧建設,,302,東京都,練馬区,豊玉南３丁目９番１５－３０１号,,13,120,1760014,,,,,,,2015-10-05,1,,,,,ソウエケンセツ,0
695708,6011602022466,01,0,2015-10-28,2015-10-05,有限会社アイユ・トラベル・プラナー,,302,東京都,練馬区,平和台２丁目１６番１５号,,13,120,1790083,,,,,,,2015-10-05,1,,,,,,0
695709,6011602022474,01,0,2015-10-28,2015-10-05,有限会社ディーエイチエス,,302,東京都,練馬区,北町６丁目４番１０号ヴィラ・フォンテ２０１,,13,120,1790081,,,,,,,2015-10-05,1,,,,,,0
695710,6011602022482,21,0,2016-02-08,2016-02-05,大原工業有限会社,,302,東京都,練馬区,石神井町７丁目３番６号,,13,120,1770041,,,2016-02-05,21,,,2015-10-05,1,,,,,,0
695711,6011602022490,01,0,2015-10-28,2015-10-05,有限会社セイント,,302,東京都,練馬区,南田中４丁目２６番２３号,,13,120,1770035,,,,,,,2015-10-05,1,,,,,,0
695712,6011602022516,01,0,2015-10-28,2015-10-05,有限会社サクラ・サク,,302,東京都,練馬区,大泉町５丁目２２番２号,,13,120,1780062,,,,,,,2015-10-05,1,,,,,,0
695713,6011602022532,01,0,2015-10-28,2015-10-05,有限会社マハナインターナショナルリミテッド,,302,東京都,練馬区,中村南３丁目１４番４号,,13,120,1760025,,,,,,,2015-10-05,1,,,,,,0
695714,6011602022540,01,0,2015-10-28,2015-10-05,有限会社ＩＭＣ,,302,東京都,練馬区,向山４丁目２０番１１号,,13,120,1760022,,,,,,,2015-10-05,1,,,,,,0
695715,6011602022549,01,0,2015-10-28,2015-10-05,有限会社ＭＩＴＳＵＧＩ設計,,302,東京都,練馬区,土支田３丁目５番４号,,13,120,1790076,,,,,,,2015-10-05,1,,,,,,0
695716,6011602022565,12,0,2017-03-23,2017-03-21,有限会社亀甲六,,302,東京都,練馬区,旭町３丁目２４－１６,,13,120,1790071,,,,,,,2015-10-05,1,,,,,,0
695717,6011602022573,12,0,2016-05-23,2016-05-17,有限会社みゆき設計,,302,東京都,小金井市,本町２丁目７番１５－８０７号,,13,210,1840004,,,,,,,2015-10-05,1,,,,,,0
695718,6011602022581,01,0,2015-10-28,2015-10-05,有限会社サンテフェール,,302,東京都,練馬区,豊玉北３丁目２７番１４号,,13,120,1760012,,,,,,,2015-10-05,1,,,,,,0
695719,6011602022598,01,0,2015-10-28,2015-10-05,有限会社カタクラ梱包,,302,東京都,練馬区,大泉学園町８丁目９番３４号,,13,120,1780061,,,,,,,2015-10-05,1,,,,,,0
695720,6011602022607,01,0,2015-10-28,2015-10-05,柴田設備有限会社,,302,東京都,練馬区,大泉学園町４丁目１５番３号,,13,120,1780061,,,,,,,2015-10-05,1,,,,,,0
695721,6011602022615,01,0,2015-10-28,2015-10-05,有限会社ジュエリーＡＹＡ,,302,東京都,練馬区,豊玉南３丁目２２番８号,,13,120,1760014,,,,,,,2015-10-05,1,,,,,,0
695722,6011602022623,01,0,2015-10-28,2015-10-05,有限会社アキュラス,,302,東京都,練馬区,立野町１４番１３号田中ハイツ２－１３号,,13,120,1770054,,,,,,,2015-10-05,1,,,,,,0
695723,6011602022631,01,0,2015-10-28,2015-10-05,有限会社元気配達,,302,東京都,練馬区,中村北２丁目２４番１２－１０２号,,13,120,1760023,,,,,,,2015-10-05,1,,,,,,0
695724,6011602022648,01,1,2020-04-15,2015-10-05,株式会社美美,,301,東京都,練馬区,春日町２丁目２５番７号,,13,120,1790074,,,,,,,2015-10-05,1,,,,,ミミ,0
695725,6011602022664,01,0,2015-10-28,2015-10-05,有限会社ピクア,,302,東京都,練馬区,東大泉７丁目４９番７号,,13,120,1780063,,,,,,,2015-10-05,1,,,,,,0
695726,6011602022680,01,0,2015-10-28,2015-10-05,有限会社ＡＴコーポレーション,,302,東京都,練馬区,南大泉５丁目１８番２２号,,13,120,1780064,,,,,,,2015-10-05,1,,,,,,0
695727,6011602022730,11,0,2020-02-12,2020-02-04,禄栄株式会社,,301,東京都,練馬区,谷原１丁目１２番１０号,,13,120,1770032,,,,,,,2015-10-05,1,,,,,ロクエイ,0
695728,6011602022739,01,0,2015-10-28,2015-10-05,有限会社ＭＴＭ,,302,東京都,練馬区,石神井台２丁目８番３３号,,13,120,1770045,,,,,,,2015-10-05,1,,,,,,0
695729,6011602022747,21,0,2017-04-12,2017-04-06,有限会社大門介護サービス,,302,東京都,練馬区,豊玉北５丁目１９番８号,,13,120,1760012,,,2017-04-06,01,,,2015-10-05,1,,,,,,0
695730,6011602022763,01,0,2015-10-28,2015-10-05,有限会社イマジネット,,302,東京都,練馬区,下石神井４丁目２２番１４号,,13,120,1770042,,,,,,,2015-10-05,1,,,,,,0
695731,6011602022771,01,0,2015-10-28,2015-10-05,住菱有限会社,,302,東京都,練馬区,南大泉４丁目５２番１４号,,13,120,1780064,,,,,,,2015-10-05,1,,,,,,0
695732,6011602022788,01,0,2015-10-28,2015-10-05,有限会社ドットインパクト,,302,東京都,練馬区,豊玉北６丁目１３番１５－１００６号,,13,120,1760012,,,,,,,2015-10-05,1,,,,,,0
695733,6011602022796,01,0,2015-10-28,2015-10-05,有限会社Ｏｃｔａｇｏｎ,,302,東京都,練馬区,下石神井２丁目３４番１６号,,13,120,1770042,,,,,,,2015-10-05,1,,,,,,0
695734,6011602022821,01,0,2015-10-28,2015-10-05,有限会社泰明建匠,,302,東京都,練馬区,大泉町１丁目３番３８号,,13,120,1780062,,,,,,,2015-10-05,1,,,,,,0
695735,6011602022838,01,0,2015-10-28,2015-10-05,有限会社エヌ・ルトゥール,,302,東京都,練馬区,豊玉北４丁目４番９号,,13,120,1760012,,,,,,,2015-10-05,1,,,,,,0
