1014098,9010701017069,01,1,2018-05-07,2015-10-05,ビーピー・カストロール株式会社,,301,東京都,品川区,大崎１丁目１１番２号ゲートシティ大崎,,13,109,1410032,,,,,,,2015-10-05,1,,,,,ビーピーカストロール,0
1014099,9010701017077,01,0,2015-10-28,2015-10-05,ヴァーナル・ブラザース株式会社,,301,東京都,品川区,大井５丁目３番８号ハイシティ大井町Ｂ号室,,13,109,1400014,,,,,,,2015-10-05,1,,,,,,0
1014100,9010701017102,01,1,2018-04-11,2015-10-05,エコマネジ株式会社,,301,東京都,品川区,南大井６丁目２６番３号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,エコマネジ,0
1014101,9010701017135,01,1,2018-07-03,2015-10-05,株式会社シーネットワークス,,301,東京都,品川区,南大井６丁目１８番１－９２７号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,シーネットワークス,0
1014102,9010701017168,01,1,2018-05-11,2015-10-05,株式会社ＺＥＮピクチャーズ,,301,東京都,品川区,上大崎３丁目７番４号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,ゼンピクチャーズ,0
1014103,9010701017176,21,0,2019-01-29,2019-01-28,株式会社エルサポート,,301,東京都,品川区,東品川２丁目２番２５－７０５号,,13,109,1400002,,,2019-01-28,21,,,2015-10-05,1,,,,,,0
1014104,9010701017192,01,0,2015-10-28,2015-10-05,株式会社小川商会,,301,東京都,品川区,東大井５丁目１２番８号,,13,109,1400011,,,,,,,2015-10-05,1,,,,,,0
1014105,9010701017201,12,1,2018-08-29,2017-10-18,Ｂａｒｏｑｕｅ　Ｗｏｒｋｓ株式会社,,301,東京都,品川区,東大井５丁目１４番１１号セントポールビル２Ｆ,,13,109,1400011,,,,,,,2015-10-05,1,,,,,バロックワークス,0
1014106,9010701017226,01,0,2015-10-28,2015-10-05,株式会社ＧＲＡＳＰ・ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,301,東京都,品川区,東五反田１丁目１９番１０号コアビル８Ｆ,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
1014107,9010701017234,01,0,2015-10-28,2015-10-05,株式会社サテライト成田,,301,東京都,品川区,東五反田１丁目２５番１１号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
1014108,9010701017242,71,0,2016-05-18,2016-05-02,東洋物産株式会社,,301,東京都,港区,白金台３丁目６番１６－１０５号,,13,103,1080071,,,,,,平成２８年５月１日東京都品川区西五反田八丁目１０番２１号みずほ食品株式会社（3010701020945）を合併,2015-10-05,1,,,,,,0
1014109,9010701017250,01,1,2020-04-06,2015-10-05,株式会社ドアブル,,301,東京都,品川区,東品川３丁目２７番２３号,,13,109,1400002,,,,,,,2015-10-05,1,,,,,ドアブル,0
1014110,9010701017259,01,1,2019-01-31,2015-10-05,株式会社フロンティアホーム,,301,東京都,品川区,東中延２丁目１番２０号,,13,109,1420052,,,,,,,2015-10-05,1,,,,,フロンティアホーム,0
1014111,9010701017300,01,0,2015-10-28,2015-10-05,株式会社ウェストサイド,,301,東京都,品川区,東五反田１丁目２５番１２号クレール島津山９０１号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
1014112,9010701017309,01,0,2015-10-28,2015-10-05,デクストラ株式会社,,301,東京都,品川区,上大崎３丁目４番１号ＳＡＮＲＩＯＮ　ＢＬＤＧ．,,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
1014113,9010701017325,01,0,2015-10-28,2015-10-05,ＣＡＰＥＳ株式会社,,301,東京都,品川区,旗の台２丁目１０番２号,,13,109,1420064,,,,,,,2015-10-05,1,,,,,,0
1014114,9010701017333,01,0,2015-10-28,2015-10-05,株式会社ユーザーズソフト,,301,東京都,品川区,東五反田２丁目９番７号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
1014115,9010701017341,01,0,2015-10-28,2015-10-05,株式会社いっぱちや,,301,東京都,品川区,東大井２丁目２３番１号,,13,109,1400011,,,,,,,2015-10-05,1,,,,,,0
1014116,9010701017374,01,0,2015-10-28,2015-10-05,株式会社Ｉ・Ｓ・Ｊ,,301,東京都,品川区,二葉２丁目１３番９号,,13,109,1420043,,,,,,,2015-10-05,1,,,,,,0
1014117,9010701017416,01,0,2015-10-28,2015-10-05,株式会社ソルディ・コーポレーション,,301,東京都,品川区,二葉１丁目８番１２号,,13,109,1420043,,,,,,,2015-10-05,1,,,,,,0
1014118,9010701017424,01,1,2019-05-20,2015-10-05,株式会社アクーオー,,301,東京都,品川区,上大崎１丁目２０番３１‐１０６号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,アクーオー,0
1014119,9010701017481,01,0,2015-10-28,2015-10-05,株式会社啓発,,301,東京都,杉並区,高円寺南４丁目２６番７号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
1014120,9010701017498,01,0,2015-10-28,2015-10-05,エム・エー・シー情報システム株式会社,,301,東京都,品川区,東品川３丁目２２番２０号,,13,109,1400002,,,,,,,2015-10-05,1,,,,,,0
1014121,9010701017507,01,1,2018-12-12,2015-10-05,株式会社グランディオーズ,,301,東京都,品川区,西大井５丁目１７番５号,,13,109,1400015,,,,,,,2015-10-05,1,,,,,グランディオーズ,0
1014122,9010701017523,01,0,2015-10-28,2015-10-05,ロイヤルトラスト株式会社,,301,東京都,品川区,上大崎４丁目６番１６号南目黒苑８３２号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
1014123,9010701017556,01,0,2015-10-28,2015-10-05,日都産業五反田株式会社,,301,東京都,品川区,西五反田１丁目１１番１号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
1014124,9010701017564,01,1,2019-10-10,2015-10-05,株式会社イノアックトレーディング,,301,東京都,品川区,大崎２丁目９番３号大崎ウエストシティビル４Ｆ,,13,109,1410032,,,,,,,2015-10-05,1,,,,,イノアックトレーディング,0
1014125,9010701017580,01,0,2015-10-28,2015-10-05,Ｅｖｅｒｇｒｅｅｎ　Ｅｎｅｒｇｙ　Ａｓｉａ株式会社,,301,東京都,品川区,東五反田５丁目５番２０号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
1014126,9010701017606,12,1,2018-08-09,2018-08-01,株式会社グローブ,,301,東京都,品川区,東五反田１丁目１１－７三ツ星ビル,,13,109,1410022,,,,,,,2015-10-05,1,,,,,グローブ,0
1014127,9010701017622,01,0,2015-10-28,2015-10-05,株式会社スガイコーポレーション,,301,東京都,品川区,大崎３丁目１７番２１号,,13,109,1410032,,,,,,,2015-10-05,1,,,,,,0
1014128,9010701017639,21,0,2017-11-20,2017-11-13,株式会社食神,,301,東京都,品川区,西五反田７丁目２２番１７号,,13,109,1410031,,,2017-11-13,01,,,2015-10-05,1,,,,,,0
1014129,9010701017647,01,0,2015-10-28,2015-10-05,パン・ボケーション株式会社,,301,東京都,品川区,上大崎２丁目２４番１１－８０２号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
1014130,9010701017655,01,0,2015-10-28,2015-10-05,プライベートサンキャピタル株式会社,,301,東京都,品川区,東五反田５丁目２７番６号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
1014131,9010701017671,01,0,2015-10-28,2015-10-05,株式会社シーアンドディーアソシエイツ,,301,東京都,品川区,上大崎３丁目１３番２１号荏原ビル１０２号室,,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
1014132,9010701017688,01,0,2015-10-28,2015-10-05,株式会社ラムツサーブ,,301,東京都,品川区,西五反田１丁目２０番１－２０３号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
1014133,9010701017696,01,1,2019-06-14,2015-10-05,株式会社シーピーデザインコンサルティング,,301,東京都,品川区,西五反田３丁目５番２０号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,シーピーデザインコンサルティング,0
1014134,9010701017705,01,0,2015-10-28,2015-10-05,株式会社鳳ホームズ,,301,東京都,品川区,東大井１丁目２番１８号,,13,109,1400011,,,,,,,2015-10-05,1,,,,,,0
1014135,9010701017713,01,1,2018-04-17,2015-10-05,株式会社ＤＮＰソーシャルリンク,,301,東京都,品川区,西五反田３丁目５番２０号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,ディーエヌピーソーシャルリンク,0
1014136,9010701017762,12,1,2018-04-11,2017-05-10,住友重機械エンバイロメント株式会社,,301,東京都,品川区,西五反田７丁目１０番４号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,スミトモジュウキカイエンバイロメント,0
1014137,9010701017770,01,0,2015-10-28,2015-10-05,コーディホールディングス株式会社,,301,東京都,品川区,西五反田２丁目１１番１５号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
1014138,9010701017779,01,0,2015-10-28,2015-10-05,株式会社京浜重量,,301,東京都,品川区,二葉３丁目１８番１６号,,13,109,1420043,,,,,,,2015-10-05,1,,,,,,0
1014139,9010701017795,11,1,2018-04-12,2017-04-04,株式会社日立システムズフィールドサービス,,301,東京都,江東区,越中島３丁目５番２５号,,13,108,1350044,,,,,,,2015-10-05,1,,,,,ヒタチシステムズフィールドサービス,0
1014140,9010701017804,01,0,2015-10-28,2015-10-05,大勇建設株式会社,,301,東京都,品川区,大井１丁目２３番２号,,13,109,1400014,,,,,,,2015-10-05,1,,,,,,0
1014141,9010701017812,01,0,2015-10-28,2015-10-05,株式会社アライ塗装,,301,東京都,品川区,広町１丁目３番２１号,,13,109,1400005,,,,,,,2015-10-05,1,,,,,,0
1014142,9010701017829,21,0,2019-01-29,2019-01-28,株式会社リブラ,,301,東京都,品川区,上大崎２丁目１６番５号,,13,109,1410021,,,2019-01-28,21,,,2015-10-05,1,,,,,,0
1014143,9010701017837,01,0,2015-10-28,2015-10-05,株式会社アイエスシー,,301,東京都,品川区,荏原４丁目１１番１９号,,13,109,1420063,,,,,,,2015-10-05,1,,,,,,0
1014144,9010701017845,12,1,2019-02-26,2016-01-19,株式会社奥山,,301,東京都,品川区,南品川３丁目６番２５－３１０号,,13,109,1400004,,,,,,,2015-10-05,1,,,,,オクヤマ,0
1014145,9010701017861,01,0,2015-10-28,2015-10-05,株式会社目黒駅前プロジェクト,,301,東京都,品川区,上大崎３丁目１番５号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
1014146,9010701017878,01,0,2015-10-28,2015-10-05,株式会社ＬＣＳ,,301,東京都,品川区,北品川３丁目６番９号,,13,109,1400001,,,,,,,2015-10-05,1,,,,,,0
1014147,9010701017886,01,1,2019-02-04,2015-10-05,株式会社スクエアハウス,,301,東京都,品川区,上大崎１丁目２２番１号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,スクエアハウス,0
1014148,9010701017911,01,0,2015-10-28,2015-10-05,株式会社アドホック瑞穂,,301,東京都,品川区,西五反田２丁目２４番７－３０９号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
1014149,9010701017944,01,0,2015-10-28,2015-10-05,株式会社中野アンドアソシエーツ,,301,東京都,品川区,東品川２丁目３番１０号,,13,109,1400002,,,,,,,2015-10-05,1,,,,,,0
1014150,9010701017952,01,0,2015-10-28,2015-10-05,株式会社ワイツープラン,,301,東京都,品川区,東品川４丁目１２番１１－７０１Ａ号,,13,109,1400002,,,,,,,2015-10-05,1,,,,,,0
1014151,9010701017960,01,1,2019-09-11,2015-10-05,株式会社章栄,,301,東京都,品川区,戸越４丁目９番２０号,,13,109,1420041,,,,,,,2015-10-05,1,,,,,ショウエイ,0
1014152,9010701017977,01,0,2015-10-28,2015-10-05,ボズネット株式会社,,301,東京都,品川区,南大井４丁目３番１８号,,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
1014153,9010701017985,01,0,2015-10-28,2015-10-05,ニューロネット株式会社,,301,東京都,品川区,北品川１丁目２３番２１号,,13,109,1400001,,,,,,,2015-10-05,1,,,,,,0
1014154,9010701018034,01,0,2015-10-28,2015-10-05,エスエムアイ株式会社,,301,東京都,品川区,二葉２丁目８番１８号,,13,109,1420043,,,,,,,2015-10-05,1,,,,,,0
1014155,9010701018050,01,0,2015-10-28,2015-10-05,株式会社エス・スタイル,,301,東京都,品川区,上大崎２丁目２番７号２階,,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
1014156,9010701018067,01,1,2018-07-10,2015-10-05,株式会社ゴーフィールドジャパン,,301,東京都,品川区,南品川２丁目２番７号,,13,109,1400004,,,,,,,2015-10-05,1,,,,,ゴーフィールドジャパン,0
1014157,9010701018075,21,0,2017-10-26,2017-10-20,株式会社ウィットデザイン,,301,東京都,品川区,西五反田２丁目１８番３号グレイス五反田７１４号室,,13,109,1410031,,,2017-10-20,01,,,2015-10-05,1,,,,,,0
1014158,9010701018083,12,0,2017-02-03,2017-02-02,株式会社ケーシー,,301,東京都,品川区,北品川５丁目５番１５号,,13,109,1410001,,,,,,,2015-10-05,1,,,,,,0
1014159,9010701018091,12,0,2019-04-24,2019-04-22,株式会社Ｆｕｔｕｒｅ　Ｖｉｓｉｏｎ,,301,東京都,世田谷区,大原２丁目２４番２６号,,13,112,1560041,,,,,,,2015-10-05,1,,,,,フューチャービジョン,0
1014160,9010701018100,01,0,2015-10-28,2015-10-05,株式会社エーアンドシー,,301,東京都,品川区,小山６丁目２７番１３－２０１号,,13,109,1420062,,,,,,,2015-10-05,1,,,,,,0
1014161,9010701018109,01,0,2015-10-28,2015-10-05,株式会社フロンティア,,301,東京都,品川区,東五反田５丁目２７番７号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
1014162,9010701018117,01,1,2018-07-27,2015-10-05,プリマロジスティックス株式会社,,301,東京都,品川区,東品川４丁目１２番２号,,13,109,1400002,,,,,,,2015-10-05,1,,,,,プリマロジスティックス,0
1014163,9010701018133,01,0,2015-10-28,2015-10-05,株式会社アイ．ネクスト,,301,東京都,品川区,東五反田１丁目７番１１号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
1014164,9010701018141,01,1,2019-05-17,2015-10-05,株式会社イエローリポーツ,,301,東京都,品川区,大崎４丁目２番１３号,,13,109,1410032,,,,,,,2015-10-05,1,,,,,イエローリポーツ,0
1014165,9010701018158,01,0,2015-10-28,2015-10-05,株式会社エパソーネ,,301,東京都,品川区,荏原１丁目５番８号,,13,109,1420063,,,,,,,2015-10-05,1,,,,,,0
1014166,9010701018182,01,0,2015-10-28,2015-10-05,カンパニープレイスグループ株式会社,,301,東京都,品川区,東五反田５丁目２８番１１号クレール五反田５０３号室,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
1014167,9010701018190,01,0,2015-10-28,2015-10-05,株式会社フタバ,,301,東京都,品川区,二葉１丁目１７番１２号,,13,109,1420043,,,,,,,2015-10-05,1,,,,,,0
1014168,9010701018199,01,1,2020-01-20,2015-10-05,株式会社ピーオーリアルエステート,,301,東京都,品川区,西五反田２丁目２番１０号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,ピーオーリアルエステート,0
1014169,9010701018216,01,0,2015-10-28,2015-10-05,株式会社ミニマックス,,301,東京都,品川区,上大崎４丁目１番１号パークタワー目黒１６０７,,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
1014170,9010701018232,01,0,2015-10-28,2015-10-05,株式会社シャンティカレー,,301,東京都,品川区,南品川５丁目３番５号,,13,109,1400004,,,,,,,2015-10-05,1,,,,,,0
1014171,9010701018240,71,1,2018-08-16,2016-10-03,ゲティンゲグループ・ジャパン株式会社,,301,東京都,品川区,東品川２丁目２番８号,,13,109,1400002,,,,,,平成２８年１０月１日東京都江東区辰巳三丁目９番２号ゲティンゲ・ジャパン株式会社（5010401065644）を合併,2015-10-05,1,,,,,ゲティンゲグループジャパン,0
1014172,9010701018265,01,0,2015-10-28,2015-10-05,株式会社マツエイ,,301,東京都,品川区,西五反田７丁目２２番１７号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
1014173,9010701018273,21,0,2019-01-29,2019-01-28,株式会社ケイアンドユウ,,301,東京都,品川区,上大崎２丁目１５番２号,,13,109,1410021,,,2019-01-28,21,,,2015-10-05,1,,,,,,0
1014174,9010701018307,01,0,2015-10-28,2015-10-05,株式会社ＡＺ,,301,東京都,品川区,平塚３丁目２番１３号,,13,109,1420051,,,,,,,2015-10-05,1,,,,,,0
1014175,9010701018331,01,1,2019-11-12,2015-10-05,株式会社柴田昌治事務所,,301,東京都,品川区,東五反田５丁目６番１０号ヴェール池田山２０２,,13,109,1410022,,,,,,,2015-10-05,1,,,,,シバタマサハルジムショ,0
1014176,9010701018348,01,0,2015-10-28,2015-10-05,アーガス・インベストメント・マネージメント株式会社,,301,東京都,品川区,東五反田１丁目２番２６－４０２号,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
1014177,9010701018356,01,0,2015-10-28,2015-10-05,株式会社ＩＴＲ,,301,東京都,品川区,西五反田２丁目１８番３－１０６号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
1014178,9010701018372,21,0,2020-01-24,2020-01-21,株式会社ポーラファルマ,,301,東京都,品川区,西五反田８丁目９番５号,,13,109,1410031,,,2020-01-21,11,2010401099430,令和２年１月１日東京都港区芝公園一丁目７番６号サンファーマ株式会社（2010401099430）に合併し解散,2015-10-05,1,,,,,ポーラファルマ,0
1014179,9010701018380,01,0,2015-10-28,2015-10-05,天和風水株式会社,,301,東京都,品川区,二葉４丁目１８番２号クレスト二葉１階,,13,109,1420043,,,,,,,2015-10-05,1,,,,,,0
1014180,9010701018406,01,0,2015-10-28,2015-10-05,Ｒｅａｌ　Ｔｉｍｅ　Ｊａｐａｎ株式会社,,301,東京都,品川区,西五反田３丁目９番１２－９０２号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,,0
