151226,8140003011213,01,0,2016-02-12,2016-02-05,合同会社アスターワン,,305,兵庫県,丹波市,氷上町黒田１番地５,,28,223,6693605,,,,,,,2016-02-05,1,,,,,,0
151227,8140003011221,01,0,2016-02-16,2016-02-09,合同会社ＭＪＭアソシエイツ,,305,兵庫県,尼崎市,竹谷町２丁目１８３番地リベル８０５号,,28,202,6600876,,,,,,,2016-02-09,1,,,,,,0
151228,8140003011238,01,0,2016-02-26,2016-02-22,センティーレ合同会社,,305,兵庫県,姫路市,家島町宮９９５,,28,201,6720102,,,,,,,2016-02-22,1,,,,,,0
151229,8140003011246,01,0,2016-03-03,2016-02-26,合同会社Ｏｎｉｃｅ,,305,兵庫県,神戸市中央区,中山手通２丁目１１－２,,28,110,6500004,,,,,,,2016-02-26,1,,,,,,0
151230,8140003011254,12,1,2019-05-14,2017-01-24,合同会社チャレンジ・ベース,,305,兵庫県,宝塚市,山本中２丁目４番１１号ダンディライオン宝塚Ⅱ３０８号室,00109129,28,214,6650883,,,,,,,2016-03-10,1,,,,,チャレンジベース,0
151231,8140003011262,01,0,2016-03-10,2016-03-04,合同会社神戸グリーン,,305,兵庫県,神戸市東灘区,鴨子ケ原３丁目５番１１号,,28,101,6580064,,,,,,,2016-03-04,1,,,,,,0
151232,8140003011270,01,0,2016-03-14,2016-03-08,ＡＹＴコンサルティング合同会社,,305,兵庫県,西宮市,前浜町２番８－１０６,,28,204,6620931,,,,,,,2016-03-08,1,,,,,,0
151233,8140003011279,01,0,2016-03-16,2016-03-10,合同会社キューブ,,305,兵庫県,加古郡播磨町,大中１丁目１１番２３号,,28,382,6750142,,,,,,,2016-03-10,1,,,,,,0
151234,8140003011287,01,0,2016-03-18,2016-03-14,合同会社リバノス,,305,兵庫県,小野市,樫山町１３３７番地,,28,218,6751325,,,,,,,2016-03-14,1,,,,,,0
151235,8140003011304,01,1,2020-03-25,2016-03-29,彰丹千丸公司合同会社,,305,兵庫県,加東市,梶原３７７番地１,,28,228,6731463,,,,,,,2016-03-29,1,,,,,マロタンセンマルコウシ,0
151236,8140003011337,12,0,2020-05-18,2020-05-13,雲輝商事合同会社,,305,兵庫県,尼崎市,塚口町３丁目３８番地の５０,,28,202,6610002,,,,,,,2016-04-14,1,,,,,ウンキショウジ,0
151237,8140003011345,01,0,2016-04-25,2016-04-19,合同会社ＩＳＡＯクリエイティブＪＡＰＡＮ,,305,兵庫県,神戸市中央区,相生町４丁目２番２８号神戸駅前千代田ビル７階Ｆ号室,,28,110,6500025,,,,,,,2016-04-19,1,,,,,,0
151238,8140003011353,01,1,2019-04-24,2016-04-27,合同会社リファイン,,305,兵庫県,西宮市,上大市２丁目８番２３号,,28,204,6638003,,,,,,,2016-04-27,1,,,,,リファイン,0
151239,8140003011361,11,0,2019-10-03,2019-09-30,合同会社ＴＡＩＧＡ,,305,兵庫県,神戸市中央区,北長狭通４丁目９番１５－５０５号,,28,110,6500012,,,,,,,2016-05-06,1,,,,,タイガ,0
151240,8140003011378,12,0,2017-12-25,2017-12-20,オフィス山久合同会社,,305,兵庫県,姫路市,飾磨区加茂字釜池１９８番地１ネオハイツ姫路９１５号,,28,201,6728074,,,,,,,2016-05-12,1,,,,,,0
151241,8140003011386,12,1,2020-03-17,2020-03-13,ＷＩＬＬ合同会社,,305,兵庫県,尼崎市,立花町２丁目２１番１７号,,28,202,6610025,,,,,,,2016-05-16,1,,,,,ウィル,0
151242,8140003011394,01,0,2016-05-24,2016-05-18,プリセンス合同会社,,305,兵庫県,神戸市北区,藤原台北町５丁目３番８－１４０２号,,28,109,6511301,,,,,,,2016-05-18,1,,,,,,0
151243,8140003011403,21,0,2017-11-27,2017-11-22,合同会社サンフーズ,,305,兵庫県,西宮市,甲子園口３丁目５番１８号,,28,204,6638113,,,2017-11-22,01,,,2016-05-20,1,,,,,,0
151244,8140003011411,01,0,2016-06-02,2016-05-27,合同会社Ｌ－ｔａｇｏ,,305,兵庫県,神戸市長田区,御蔵通４丁目２０４番地の２１,,28,106,6530014,,,,,,,2016-05-27,1,,,,,,0
151245,8140003011428,01,0,2016-06-13,2016-06-07,合同会社Ｔ．Ｆ．Ｇ,,305,兵庫県,神戸市垂水区,千鳥が丘１丁目８番２０号,,28,108,6550011,,,,,,,2016-06-07,1,,,,,,0
151246,8140003011436,12,1,2019-11-07,2019-11-01,大日合同会社,,305,兵庫県,宝塚市,安倉西４丁目９番６号,,28,214,6650825,,,,,,,2016-06-10,1,,,,,ダイニチ,0
151247,8140003011444,01,1,2018-08-30,2016-06-14,エイチスクエア合同会社,,305,兵庫県,西宮市,宝生ケ丘１丁目１２番７号,,28,204,6691112,,,,,,,2016-06-14,1,,,,,エイチスクエア,0
151248,8140003011452,01,0,2016-06-23,2016-06-17,統合・補完医療・医科学コンサルタンツ合同会社,,305,兵庫県,西宮市,苦楽園二番町１８番３５号,,28,204,6620082,,,,,,,2016-06-17,1,,,,,,0
151249,8140003011460,01,0,2016-06-28,2016-06-23,ＦＬＡＰ合同会社,,305,兵庫県,尼崎市,武庫町１丁目３３番３号キューブ武庫川Ⅵ２０３号,00107081,28,202,6610044,,,,,,,2016-06-23,1,,,,,,0
151250,8140003011469,01,0,2016-07-01,2016-06-28,合同会社シーズアンドミスト,,305,兵庫県,西宮市,甲東園１丁目２番３２サクセス甲東園１０１号,,28,204,6620812,,,,,,,2016-06-28,1,,,,,,0
151251,8140003011477,01,0,2016-07-01,2016-06-28,合同会社あいプランニングズ,,305,兵庫県,姫路市,東延末３丁目５６番地ＨＳ－１００,,28,201,6700965,,,,,,,2016-06-28,1,,,,,,0
151252,8140003011485,01,0,2016-07-08,2016-07-05,合同会社ハッピーママス,,305,兵庫県,加古川市,神野町西条５６９番地の６,,28,210,6750009,,,,,,,2016-07-05,1,,,,,,0
151253,8140003011502,01,0,2016-07-19,2016-07-13,合同会社釣商事,,305,兵庫県,姫路市,飾磨区玉地８０９番地１クリーンピア山電飾磨駅東３０５,,28,201,6728052,,,,,,,2016-07-13,1,,,,,,0
151254,8140003011510,01,0,2016-07-21,2016-07-15,合同会社赤丸通販,,305,兵庫県,加古郡播磨町,北本荘２丁目４番１号,,28,382,6750144,,,,,,,2016-07-15,1,,,,,,0
151255,8140003011519,12,0,2019-04-22,2019-04-16,合同会社ひなた,,305,兵庫県,赤穂郡上郡町,高田台４丁目１番１,,28,481,6781226,,,,,,,2016-07-22,1,,,,,,0
151256,8140003011527,01,0,2016-07-28,2016-07-25,Ｍｉｎｄ　Ｂｅａｕ合同会社,,305,兵庫県,姫路市,飾磨区阿成渡場８６６番地３,,28,201,6728039,,,,,,,2016-07-25,1,,,,,,0
151257,8140003011535,01,0,2016-07-29,2016-07-26,合同会社サンカレッジ大阪,,305,兵庫県,尼崎市,椎堂１丁目３番９号,,28,202,6610952,,,,,,,2016-07-26,1,,,,,,0
151258,8140003011543,21,1,2017-10-31,2017-10-27,合同会社リアル,,305,兵庫県,西宮市,越水町１番４号,,28,204,6620864,,,2017-10-27,01,,,2016-08-03,1,,,,,,0
151259,8140003011551,01,0,2016-08-08,2016-08-03,５６プランニング合同会社,,305,兵庫県,芦屋市,浜風町７番１７－４号,,28,206,6590032,,,,,,,2016-08-03,1,,,,,,0
151260,8140003011568,01,0,2016-08-23,2016-08-18,合同会社ＡＭｉ,,305,兵庫県,神戸市兵庫区,笠松通５丁目３番４コスモ神戸サウスアヴェニュー５０４号,,28,105,6520864,,,,,,,2016-08-18,1,,,,,,0
151261,8140003011576,01,0,2016-08-25,2016-08-22,アルク合同会社,,305,兵庫県,丹波市,春日町黒井１０２８－１,,28,223,6694141,,,,,,,2016-08-22,1,,,,,,0
151262,8140003011584,01,1,2020-05-18,2016-08-25,合同会社光洋設管,,305,兵庫県,加古川市,別府町西脇９１番地の５,,28,210,6750125,,,,,,,2016-08-25,1,,,,,コウヨウセッカン,0
151263,8140003011592,01,0,2016-09-09,2016-09-06,ｋｏｂｅキッチン合同会社,,305,兵庫県,神戸市兵庫区,千鳥町３丁目３番２４号,,28,105,6520022,,,,,,,2016-09-06,1,,,,,,0
151264,8140003011601,01,1,2018-09-05,2016-09-05,合同会社ＡＬＭＡＮＯＬＯ,,305,兵庫県,神戸市中央区,中山手通１丁目２２番２３－２０３号,,28,110,6500004,,,,,,,2016-09-05,1,,,,,アルマノーロ,0
151265,8140003011618,01,1,2019-08-02,2016-09-15,合同会社コンステレーション,,305,兵庫県,明石市,小久保２丁目１番地の２２,,28,203,6730005,,,,,,,2016-09-15,1,,,,,コンステレーション,0
151266,8140003011626,01,0,2016-10-06,2016-10-03,Ｄ＆Ｒ　ＰＬＡＮＮＩＮＧ合同会社,,305,兵庫県,神戸市東灘区,住吉宮町６丁目１５番地１４号１０６号室,,28,101,6580053,,,,,,,2016-10-03,1,,,,,,0
151267,8140003011634,12,1,2020-02-14,2020-02-10,合同会社インターセプター,,305,兵庫県,神戸市東灘区,本庄町１丁目８番１３号,,28,101,6580012,,,,,,,2016-09-29,1,,,,,インターセプター,0
151268,8140003011642,01,0,2016-10-11,2016-10-05,合同会社シュライン,,305,兵庫県,川西市,大和東１丁目９８番地の１７,,28,217,6660111,,,,,,,2016-10-05,1,,,,,,0
151269,8140003011650,01,0,2016-10-11,2016-10-05,江井ヶ島不動産合同会社,,305,兵庫県,明石市,大久保町江井島２６６番地の１,,28,203,6740064,,,,,,,2016-10-05,1,,,,,,0
151270,8140003011659,01,0,2016-10-18,2016-10-13,ルナップ合同会社,,305,兵庫県,加古川市,平荘町新中山３１番地,,28,210,6751223,,,,,,,2016-10-13,1,,,,,,0
151271,8140003011667,12,1,2019-12-12,2019-12-10,合同会社ＬＯＴＵＳ,,305,兵庫県,西宮市,北名次町６番４６－３０２号,,28,204,6620025,,,,,,,2016-10-12,1,,,,,ロータス,0
151272,8140003011675,01,0,2016-10-25,2016-10-20,合同会社日本キスチェナージュ協会,,305,兵庫県,神戸市長田区,梅ケ香町２丁目１－２８,,28,106,6530021,,,,,,,2016-10-20,1,,,,,,0
151273,8140003011709,01,0,2016-11-09,2016-11-04,Ｗｉｎｄ　Ｂｅｌｌ　ｗｅｓｔ合同会社,,305,兵庫県,宝塚市,武庫川町３番１４－２０１号,,28,214,6650844,,,,,,,2016-11-04,1,,,,,,0
151274,8140003011717,01,1,2018-04-09,2016-11-07,合同会社フュージョン,,305,兵庫県,川西市,新田１丁目９番８号,,28,217,6660125,,,,,,,2016-11-07,1,,,,,フュージョン,0
151275,8140003011725,01,0,2016-11-16,2016-11-11,合同会社みやび,,305,兵庫県,加古川市,加古川町木村１３２番地の１０,,28,210,6750038,,,,,,,2016-11-11,1,,,,,,0
151276,8140003011758,01,0,2016-12-05,2016-11-30,合同会社フルサポート,,305,兵庫県,神戸市兵庫区,会下山町１丁目２番２３号,,28,105,6520043,,,,,,,2016-11-30,1,,,,,,0
151277,8140003011766,01,1,2019-11-05,2016-12-02,スマイルコネクト合同会社,,305,兵庫県,神戸市垂水区,美山台３丁目９－１１,,28,108,6550874,,,,,,,2016-12-02,1,,,,,スマイルコネクト,0
151278,8140003011774,01,0,2016-12-12,2016-12-07,おのころ動研合同会社,,305,兵庫県,洲本市,下加茂１丁目６番１９号,,28,205,6560013,,,,,,,2016-12-07,1,,,,,,0
151279,8140003011782,01,0,2016-12-15,2016-12-12,合同会社イワサダ商事,,305,兵庫県,神戸市中央区,元町通３丁目６番１１号,,28,110,6500022,,,,,,,2016-12-12,1,,,,,,0
151280,8140003011790,21,0,2018-06-12,2018-06-06,ＧＴストラテジー合同会社,,305,兵庫県,西宮市,馬場町１番４号,,28,204,6620915,,,2018-06-06,01,,,2016-12-13,1,,,,,,0
151281,8140003011799,01,1,2018-04-18,2016-12-19,ＯＪＴ合同会社,,305,兵庫県,神戸市中央区,布引町４丁目２番１０号,,28,110,6510097,,,,,,,2016-12-19,1,,,,,オージェイティー,0
151282,8140003011808,01,0,2016-12-28,2016-12-22,ラサンタ合同会社,,305,兵庫県,加古川市,加古川町中津３５４番地の４,,28,210,6750068,,,,,,,2016-12-22,1,,,,,,0
151283,8140003011824,21,0,2017-07-13,2017-07-06,合同会社ｐｏｔｅｎｔｉａｌ,,305,兵庫県,西宮市,西福町４番２２号,,28,204,6620844,,,2017-07-06,01,,,2017-01-06,1,,,,,,0
151284,8140003011832,01,0,2017-01-17,2017-01-12,合同会社綿源,,305,兵庫県,神戸市垂水区,陸ノ町５番２号,,28,108,6550026,,,,,,,2017-01-12,1,,,,,,0
151285,8140003011840,01,0,2017-01-18,2017-01-13,合同会社ｅん,,305,兵庫県,神戸市灘区,鶴甲２丁目１１番１－１０６号,,28,102,6570011,,,,,,,2017-01-13,1,,,,,,0
151286,8140003011849,01,0,2017-01-20,2017-01-17,合同会社ゴールデンチャンス,,305,兵庫県,西宮市,中殿町５番１９号,,28,204,6620852,,,,,,,2017-01-17,1,,,,,,0
151287,8140003011857,01,0,2017-01-25,2017-01-20,合同会社そらまめ,,305,兵庫県,姫路市,北今宿２丁目６番３７号,,28,201,6700057,,,,,,,2017-01-20,1,,,,,,0
151288,8140003011865,01,0,2017-01-27,2017-01-24,プレステージ海外自立支援センター合同会社,,305,兵庫県,加古川市,上荘町国包３２５番地の１,,28,210,6751213,,,,,,,2017-01-24,1,,,,,,0
151289,8140003011873,01,0,2017-01-27,2017-01-24,合同会社エンバーク,,305,兵庫県,神戸市東灘区,青木６丁目４番１１号,,28,101,6580027,,,,,,,2017-01-24,1,,,,,,0
151290,8140003011881,01,0,2017-01-31,2017-01-26,Ｓｔｕｄｉｏ　Ｙ’ｓ合同会社,,305,兵庫県,宝塚市,南ひばりガ丘３丁目１番２号,,28,214,6650811,,,,,,,2017-01-26,1,,,,,,0
151291,8140003011898,01,0,2017-02-09,2017-02-06,合同会社兼吉,,305,兵庫県,神戸市長田区,水笠通１丁目２番８号,,28,106,6530842,,,,,,,2017-02-06,1,,,,,,0
151292,8140003011907,01,0,2017-02-09,2017-02-06,合同会社華菓,,305,兵庫県,川西市,清和台西１丁目５番地の６３,,28,217,6660143,,,,,,,2017-02-06,1,,,,,,0
151293,8140003011915,01,0,2017-02-15,2017-02-10,合同会社アルリード,,305,兵庫県,神戸市中央区,楠町６丁目１番１６号,,28,110,6500017,,,,,,,2017-02-10,1,,,,,,0
151294,8140003011923,12,1,2019-02-06,2019-01-31,合同会社シルク,,305,兵庫県,神戸市西区,学園東町１丁目６番地の６１,,28,111,6512102,,,,,,,2017-02-14,1,,,,,シルク,0
151295,8140003011931,11,0,2019-08-23,2019-08-22,Ｒａｖｉｇａ合同会社,,305,兵庫県,西宮市,戸田町４番９号,,28,204,6620916,,,,,,,2017-02-20,1,,,,,ラビーガ,0
151296,8140003011948,12,1,2020-05-15,2020-04-27,合同会社ＰＳＧ,,305,兵庫県,西宮市,東山台４丁目１８番地３,,28,204,6691133,,,,,,,2017-02-24,1,,,,,ピーエスジー,0
151297,8140003011956,12,1,2019-03-06,2019-03-01,合同会社ＡＤＢコンサルティング,,305,兵庫県,神戸市西区,神出町小束野５８－１０４,,28,111,6512304,,,,,,,2017-02-27,1,,,,,エーディービーコンサルティング,0
151298,8140003011972,01,1,2018-07-19,2017-03-07,合同会社ｅｐｉｃ,,305,兵庫県,神戸市中央区,港島中町２丁目１番地の１１アルス神戸ポートアイランド１１０６号,,28,110,6500046,,,,,,,2017-03-07,1,,,,,エピック,0
151299,8140003011980,01,0,2017-03-16,2017-03-13,ＣＡＧＡＭＩ合同会社,,305,兵庫県,相生市,陸本町５－１５、Ｏ－１ビル５０２,,28,208,6780007,,,,,,,2017-03-13,1,,,,,,0
151300,8140003011989,01,0,2017-03-21,2017-03-15,Ｍ＆Ｋ　ＶＩＳＩＯＮ合同会社,,305,兵庫県,宝塚市,千種２丁目７番７号,,28,214,6650072,,,,,,,2017-03-15,1,,,,,,0
151301,8140003011997,01,0,2017-03-22,2017-03-16,合同会社スマイルケアサービス,,305,兵庫県,芦屋市,大東町１１番１号,,28,206,6590023,,,,,,,2017-03-16,1,,,,,,0
151302,8140003012005,01,0,2017-03-28,2017-03-23,合同会社オフィスグローイング,,305,兵庫県,川西市,萩原台西１丁目３４０番地,,28,217,6660006,,,,,,,2017-03-23,1,,,,,,0
151303,8140003012013,21,0,2018-01-10,2018-01-04,合同会社ジ・イン・クラウド,,305,兵庫県,明石市,松の内１丁目１３番地の９,,28,203,6730016,,,2018-01-04,01,,,2017-03-24,1,,,,,,0
151304,8140003012021,12,0,2017-11-20,2017-11-09,エンパワー・ニッポン合同会社,,305,兵庫県,神戸市中央区,中山手通７丁目２０番２０号,,28,110,6500004,,,,,,,2017-03-24,1,,,,,,0
151305,8140003012046,01,0,2017-04-18,2017-04-13,ＧＤＬＡＢ合同会社,,305,兵庫県,三田市,つつじが丘南４丁目３番地４,,28,219,6691347,,,,,,,2017-04-13,1,,,,,,0
151306,8140003012054,01,0,2017-04-20,2017-04-17,合同会社ＴＳ,,305,兵庫県,加古川市,別府町別府７１１番地の８,,28,210,6750122,,,,,,,2017-04-17,1,,,,,,0
151307,8140003012062,01,0,2017-04-19,2017-04-14,合同会社木下,,305,兵庫県,神戸市中央区,琴ノ緒町５丁目２番２号三信ビル４０１,,28,110,6510094,,,,,,,2017-04-14,1,,,,,,0
151308,8140003012070,01,0,2017-04-20,2017-04-17,合同会社Ｃｏｌｌｅｃｔ,,305,兵庫県,神戸市中央区,中山手通３丁目２番１－１１４号,,28,110,6500004,,,,,,,2017-04-17,1,,,,,,0
151309,8140003012079,01,0,2017-04-28,2017-04-25,合同会社井上綜合事務所,,305,兵庫県,神戸市東灘区,御影中町１丁目１５番２０－１０２号,,28,101,6580054,,,,,,,2017-04-25,1,,,,,,0
151310,8140003012087,01,0,2017-04-25,2017-04-20,合同会社高松プロパティマネジメント,,305,兵庫県,神戸市中央区,中山手通１丁目２２番２３号藤正ファインクラフト２０３,,28,110,6500004,,,,,,,2017-04-20,1,,,,,,0
151311,8140003012104,12,0,2017-11-13,2017-11-09,合同会社ｈｉｐｐｏ,,305,兵庫県,神戸市中央区,栄町通１丁目１番９号東方ビル,,28,110,6500023,,,,,,,2017-05-08,1,,,,,,0
151312,8140003012112,01,0,2017-05-15,2017-05-10,合同会社Ｇｓｙｓｔｅｍ,,305,兵庫県,神戸市中央区,元町通６丁目２番３号,,28,110,6500022,,,,,,,2017-05-10,1,,,,,,0
151313,8140003012120,01,0,2017-05-18,2017-05-15,合同会社ＫＳ,,305,兵庫県,神戸市垂水区,瑞穂通８番２９号,,28,108,6550022,,,,,,,2017-05-15,1,,,,,,0
151314,8140003012129,01,0,2017-05-16,2017-05-11,合同会社夢に生き世界を愛し大声で笑う,,305,兵庫県,神戸市中央区,中町通３丁目１番１６号サンビル５０２,,28,110,6500027,,,,,,,2017-05-11,1,,,,,,0
151315,8140003012137,01,0,2017-05-19,2017-05-16,和音合同会社,,305,兵庫県,川西市,一庫字井補野２８,,28,217,6660153,,,,,,,2017-05-16,1,,,,,,0
151316,8140003012145,01,0,2017-05-22,2017-05-17,レーヴドファーム合同会社,,305,兵庫県,神戸市中央区,割塚通５丁目２番２１号ハイツ春日野２－１０１,,28,110,6510065,,,,,,,2017-05-17,1,,,,,,0
151317,8140003012153,01,0,2017-05-24,2017-05-19,合同会社ケイ・ブラザーズ,,305,兵庫県,尼崎市,築地４丁目２番１９号,,28,202,6600858,,,,,,,2017-05-19,1,,,,,,0
151318,8140003012161,01,0,2017-05-26,2017-05-23,合同会社ＮＯＲＴＨ　ＭＡＮＡＧＥＭＥＮＴ,,305,兵庫県,神戸市中央区,北野町２丁目１２番２６号,,28,110,6500002,,,,,,,2017-05-23,1,,,,,,0
151319,8140003012178,21,0,2019-04-22,2019-04-16,見守り奉仕合同会社,,305,兵庫県,神戸市中央区,中町通３丁目１－１６サンビル５０２,,28,110,6500027,,,2019-04-16,01,,,2017-05-31,1,,,,,ミマモリホウシ,0
151320,8140003012186,01,0,2017-06-09,2017-06-06,合同会社Ｒｅｓｉｌｉｅｎｃｅ,,305,兵庫県,明石市,大久保町福田３丁目２番１２－１０４号,,28,203,6740066,,,,,,,2017-06-06,1,,,,,,0
151321,8140003012194,01,0,2017-06-09,2017-06-06,合同会社Ｈ．Ａ．Ｐ,,305,兵庫県,西宮市,南甲子園２丁目７番３号,,28,204,6638153,,,,,,,2017-06-06,1,,,,,,0
151322,8140003012203,01,0,2017-06-12,2017-06-07,合同会社ＭＰＨ,,305,兵庫県,神戸市東灘区,森南町２丁目８番９号,,28,101,6580011,,,,,,,2017-06-07,1,,,,,,0
151323,8140003012211,01,0,2017-06-14,2017-06-09,合同会社カーズ芦屋,,305,兵庫県,芦屋市,打出小槌町３番１４－３０２号,00110490,28,206,6590028,,,,,,,2017-06-09,1,,,,,,0
151324,8140003012228,01,1,2018-09-05,2017-06-15,合同会社ＪＯＶＡＮＮＩ,,305,兵庫県,伊丹市,西台１丁目１－１伊丹阪急ビル５階,,28,207,6640858,,,,,,,2017-06-15,1,,,,,ジョバンニ,0
