196492,6021001006417,01,0,2015-11-06,2015-10-05,株式会社トーメン,,301,神奈川県,高座郡寒川町,倉見２１３９番地,,14,321,2530101,,,,,,,2015-10-05,1,,,,,,0
196493,6021001006425,21,0,2018-02-01,2018-01-31,戸田建設株式会社,,301,神奈川県,高座郡寒川町,小谷４丁目３番２３号,,14,321,2530103,,,2018-01-31,21,,,2015-10-05,1,,,,,,0
196494,6021001006433,01,0,2015-11-06,2015-10-05,日本計装株式会社,,301,神奈川県,高座郡寒川町,大曲１丁目９番４１号,,14,321,2530113,,,,,,,2015-10-05,1,,,,,,0
196495,6021001006458,01,1,2018-11-22,2015-10-05,株式会社フジ食品,,301,神奈川県,高座郡寒川町,一之宮４丁目９番８０号,,14,321,2530111,,,,,,,2015-10-05,1,,,,,フジショクヒン,0
196496,6021001006466,01,1,2019-08-15,2015-10-05,株式会社フルモト,,301,神奈川県,高座郡寒川町,宮山５２番地１,,14,321,2530106,,,,,,,2015-10-05,1,,,,,フルモト,0
196497,6021001006474,01,0,2015-11-06,2015-10-05,株式会社マルゼン,,301,神奈川県,茅ヶ崎市,矢畑１２９０番地,,14,207,2530085,,,,,,,2015-10-05,1,,,,,,0
196498,6021001006482,12,1,2020-03-24,2018-03-12,株式会社山上工務店,,301,神奈川県,高座郡寒川町,岡田１丁目９番地１３,,14,321,2530105,,,,,,,2015-10-05,1,,,,,ヤマガミコウムテン,0
196499,6021001006516,01,0,2015-11-06,2015-10-05,株式会社アイム,,301,神奈川県,茅ヶ崎市,東海岸北２丁目２番２１号,,14,207,2530053,,,,,,,2015-10-05,1,,,,,,0
196500,6021001006549,21,0,2018-05-01,2018-04-24,アムール商事株式会社,,301,神奈川県,茅ヶ崎市,浜竹４丁目７番２９号,,14,207,2530021,,,2018-04-24,01,,,2015-10-05,1,,,,,アムールショウジ,0
196501,6021001006557,21,0,2018-02-01,2018-01-31,株式会社アルフア・ビルド,,301,神奈川県,茅ヶ崎市,柳島１丁目１０番６号,,14,207,2530064,,,2018-01-31,21,,,2015-10-05,1,,,,,,0
196502,6021001006573,01,0,2015-11-06,2015-10-05,石和建設株式会社,,301,神奈川県,茅ヶ崎市,今宿５５２番地,,14,207,2530072,,,,,,,2015-10-05,1,,,,,,0
196503,6021001006598,01,0,2015-11-06,2015-10-05,株式会社岩澤薬局,,301,神奈川県,茅ヶ崎市,幸町２２番６号,,14,207,2530052,,,,,,,2015-10-05,1,,,,,,0
196504,6021001006607,01,0,2015-11-06,2015-10-05,株式会社海十山商品研究所,,301,神奈川県,茅ヶ崎市,中海岸３丁目５番３１号,,14,207,2530055,,,,,,,2015-10-05,1,,,,,,0
196505,6021001006623,01,1,2020-05-07,2015-10-05,エヌジーケイ・フィルテック株式会社,,301,神奈川県,茅ヶ崎市,萩園２７９１番地,,14,207,2530071,,,,,,,2015-10-05,1,,,,,エヌジーケイフィルテック,0
196506,6021001006631,01,1,2020-02-13,2015-10-05,株式会社エムテック,,301,神奈川県,茅ヶ崎市,萩園２６２９番地１,,14,207,2530071,,,,,,,2015-10-05,1,,,,,エムテック,0
196507,6021001006648,01,0,2015-11-06,2015-10-05,株式会社大月商会,,301,神奈川県,茅ヶ崎市,東海岸南２丁目１番１号,,14,207,2530054,,,,,,,2015-10-05,1,,,,,,0
196508,6021001006664,01,1,2018-06-04,2015-10-05,岡崎運送株式会社,,301,神奈川県,茅ヶ崎市,十間坂１丁目３番１８号ライオンズプラザ２０２,,14,207,2530045,,,,,,,2015-10-05,1,,,,,オカザキウンソウ,0
196509,6021001006672,01,0,2015-11-06,2015-10-05,株式会社尾坂エンタープライズ,,301,神奈川県,茅ヶ崎市,浜之郷４８５番地,,14,207,2530086,,,,,,,2015-10-05,1,,,,,,0
196510,6021001006680,01,0,2015-11-06,2015-10-05,株式会社カギサン,,301,神奈川県,茅ヶ崎市,新栄町１１番８号,,14,207,2530044,,,,,,,2015-10-05,1,,,,,,0
196511,6021001006714,21,0,2019-01-08,2019-01-07,株式会社亀山工務店,,301,神奈川県,茅ヶ崎市,萩園１０７５番地,,14,207,2530071,,,2019-01-07,01,,,2015-10-05,1,,,,,,0
196512,6021001006722,01,0,2015-11-06,2015-10-05,株式会社ギアボックス,,301,神奈川県,茅ヶ崎市,浜之郷２８３番地１,,14,207,2530086,,,,,,,2015-10-05,1,,,,,,0
196513,6021001006739,01,1,2018-05-15,2015-10-05,協立電機工業株式会社,,301,神奈川県,茅ヶ崎市,矢畑９９５番地,,14,207,2530085,,,,,,,2015-10-05,1,,,,,キョウリツデンキコウギョウ,0
196514,6021001006747,01,1,2018-04-16,2015-10-05,株式会社クドー工業,,301,神奈川県,茅ヶ崎市,中島１１９７番地１,,14,207,2530073,,,,,,,2015-10-05,1,,,,,クドーコウギョウ,0
196515,6021001006771,01,0,2015-11-06,2015-10-05,株式会社ケース,,301,神奈川県,高座郡寒川町,一之宮８丁目１０番４０号,,14,321,2530111,,,,,,,2015-10-05,1,,,,,,0
196516,6021001006788,01,0,2015-11-06,2015-10-05,小泉鋼材株式会社,,301,神奈川県,茅ヶ崎市,下町屋２丁目２番４６号,,14,207,2530087,,,,,,,2015-10-05,1,,,,,,0
196517,6021001006813,21,0,2018-11-12,2018-11-07,株式会社コントロール・システム・プロダクツ,,301,神奈川県,茅ヶ崎市,萩園４９５番地の１,,14,207,2530071,,,2018-11-07,01,,,2015-10-05,1,,,,,コントロールシステムプロダクツ,0
196518,6021001006821,01,1,2018-06-05,2015-10-05,小室建設株式会社,,301,神奈川県,茅ヶ崎市,香川１丁目４１番１号,,14,207,2530082,,,,,,,2015-10-05,1,,,,,コムロケンセツ,0
196519,6021001006846,01,0,2015-11-06,2015-10-05,株式会社サカエ屋,,301,神奈川県,茅ヶ崎市,南湖５丁目１８番３６号,,14,207,2530061,,,,,,,2015-10-05,1,,,,,,0
196520,6021001006854,01,1,2018-10-12,2015-10-05,相模庭苑株式会社,,301,神奈川県,茅ヶ崎市,松林１丁目９番３４号,,14,207,2530017,,,,,,,2015-10-05,1,,,,,サガミテイエン,0
196521,6021001006862,01,0,2015-11-06,2015-10-05,桜住機株式会社,,301,神奈川県,茅ヶ崎市,松浪２丁目９番８号,,14,207,2530022,,,,,,,2015-10-05,1,,,,,,0
196522,6021001006870,01,0,2015-11-06,2015-10-05,サン・テック株式会社,,301,神奈川県,茅ヶ崎市,中海岸４丁目６番７号,,14,207,2530055,,,,,,,2015-10-05,1,,,,,,0
196523,6021001006879,01,0,2015-11-06,2015-10-05,サンユー物流株式会社,,301,神奈川県,茅ヶ崎市,南湖２丁目１３番４０号,,14,207,2530061,,,,,,,2015-10-05,1,,,,,,0
196524,6021001006904,01,0,2015-11-06,2015-10-05,株式会社湘南資源,,301,神奈川県,茅ヶ崎市,共恵１丁目３番５号,,14,207,2530056,,,,,,,2015-10-05,1,,,,,,0
196525,6021001006937,01,0,2015-11-06,2015-10-05,株式会社ジェイピーエス,,301,神奈川県,茅ヶ崎市,赤羽根２３９７番地４,,14,207,2530001,,,,,,,2015-10-05,1,,,,,,0
196526,6021001006961,01,0,2015-11-06,2015-10-05,株式会社シンテック,,301,神奈川県,茅ヶ崎市,円蔵３７０番地,,14,207,2530084,,,,,,,2015-10-05,1,,,,,,0
196527,6021001006986,01,0,2015-11-06,2015-10-05,株式会社住宅流通センター,,301,神奈川県,茅ヶ崎市,元町４番２号,,14,207,2530043,,,,,,,2015-10-05,1,,,,,,0
196528,6021001007019,01,0,2015-11-06,2015-10-05,株式会社スタジオアスト,,301,神奈川県,茅ヶ崎市,本村５丁目９番２号,,14,207,2530042,,,,,,,2015-10-05,1,,,,,,0
196529,6021001007051,01,0,2015-11-06,2015-10-05,株式会社宗商行,,301,神奈川県,茅ヶ崎市,南湖４丁目５番３号,,14,207,2530061,,,,,,,2015-10-05,1,,,,,,0
196530,6021001007068,01,0,2015-11-06,2015-10-05,株式会社大成企画,,301,神奈川県,茅ヶ崎市,下町屋１丁目６番６号第５大場ビル,,14,207,2530087,,,,,,,2015-10-05,1,,,,,,0
196531,6021001007076,01,0,2015-11-06,2015-10-05,株式会社大富,,301,神奈川県,茅ヶ崎市,小桜町２－４,,14,207,2530016,,,,,,,2015-10-05,1,,,,,,0
196532,6021001007092,01,0,2015-11-06,2015-10-05,大和不動工業株式会社,,301,神奈川県,茅ヶ崎市,共恵１丁目１番４号,,14,207,2530056,,,,,,,2015-10-05,1,,,,,,0
196533,6021001007101,01,0,2015-11-06,2015-10-05,高橋電気株式会社,,301,神奈川県,茅ヶ崎市,共恵２丁目１番３９号,,14,207,2530056,,,,,,,2015-10-05,1,,,,,,0
196534,6021001007118,01,1,2018-06-04,2015-10-05,茅ケ崎協同株式会社,,301,神奈川県,茅ヶ崎市,新栄町１３番４４号,,14,207,2530044,,,,,,,2015-10-05,1,,,,,チガサキキョウドウ,0
196535,6021001007142,01,0,2015-11-06,2015-10-05,中日ゴム商事株式会社,,301,神奈川県,茅ヶ崎市,茅ヶ崎字鶴田２３０番地１７,,14,207,2530041,,,,,,,2015-10-05,1,,,,,,0
196536,6021001007159,01,0,2015-11-06,2015-10-05,株式会社寺田酒店,,301,神奈川県,茅ヶ崎市,赤羽根８８番地,,14,207,2530001,,,,,,,2015-10-05,1,,,,,,0
196537,6021001007175,21,0,2017-08-15,2017-08-04,トーコンパック株式会社,,301,神奈川県,茅ヶ崎市,東海岸南１丁目１６番３１号,,14,207,2530054,,,2017-08-04,01,,,2015-10-05,1,,,,,,0
196538,6021001007191,01,1,2018-07-02,2015-10-05,トーホーテック株式会社,,301,神奈川県,茅ヶ崎市,茅ヶ崎３丁目３番５号,,14,207,2530041,,,,,,,2015-10-05,1,,,,,トーホーテック,0
196539,6021001007200,01,0,2015-11-06,2015-10-05,東洋興産株式会社,,301,神奈川県,茅ヶ崎市,浜之郷８６０番地８,,14,207,2530086,,,,,,,2015-10-05,1,,,,,,0
196540,6021001007225,01,1,2018-09-21,2015-10-05,株式会社永沢興業,,301,神奈川県,茅ヶ崎市,香川４丁目２９番１号,,14,207,2530082,,,,,,,2015-10-05,1,,,,,ナガサワコウギョウ,0
196541,6021001007233,01,1,2018-08-08,2015-10-05,株式会社中森工業,,301,神奈川県,茅ヶ崎市,東海岸南６丁目３番１６号,,14,207,2530054,,,,,,,2015-10-05,1,,,,,ナカモリコウギョウ,0
196542,6021001007241,01,1,2019-05-17,2015-10-05,株式会社ＩＣＯ,,301,神奈川県,茅ヶ崎市,若松町１３番１４号,,14,207,2530051,,,,,,,2015-10-05,1,,,,,アイシーオー,0
196543,6021001007258,01,0,2015-11-06,2015-10-05,株式会社西野酒店,,301,神奈川県,茅ヶ崎市,十間坂２丁目１番５０号,,14,207,2530045,,,,,,,2015-10-05,1,,,,,,0
196544,6021001007266,01,1,2018-11-29,2015-10-05,株式会社ニッカン,,301,神奈川県,平塚市,八千代町１５番２３号,,14,203,2540032,,,,,,,2015-10-05,1,,,,,ニッカン,0
196545,6021001007299,01,0,2015-11-06,2015-10-05,株式会社八輝建設,,301,神奈川県,茅ヶ崎市,萩園７４０番１,,14,207,2530071,,,,,,,2015-10-05,1,,,,,,0
196546,6021001007308,01,1,2019-07-18,2015-10-05,株式会社林屋山本商店,,301,神奈川県,茅ヶ崎市,共恵１丁目４番２０号,,14,207,2530056,,,,,,,2015-10-05,1,,,,,ハヤシヤヤマモトショウテン,0
196547,6021001007340,12,0,2016-06-23,2016-06-20,株式会社ふおと神奈川,,301,神奈川県,茅ヶ崎市,浜之郷５２８番地２－１０３号,,14,207,2530086,,,,,,,2015-10-05,1,,,,,,0
196548,6021001007349,21,0,2017-08-08,2017-07-31,株式会社フジエイ,,301,神奈川県,茅ヶ崎市,松が丘１丁目６番７４号,,14,207,2530025,,,2017-07-31,01,,,2015-10-05,1,,,,,,0
196549,6021001007357,01,0,2015-11-06,2015-10-05,布施商事株式会社,,301,神奈川県,茅ヶ崎市,香川５丁目３番１号,,14,207,2530082,,,,,,,2015-10-05,1,,,,,,0
196550,6021001007365,01,0,2015-11-06,2015-10-05,富士農産加工株式会社,,301,神奈川県,茅ヶ崎市,円蔵１丁目２４番２６号,,14,207,2530084,,,,,,,2015-10-05,1,,,,,,0
196551,6021001007381,01,0,2015-11-06,2015-10-05,株式会社プラスパ,,301,神奈川県,茅ヶ崎市,中海岸４丁目４番１３号,,14,207,2530055,,,,,,,2015-10-05,1,,,,,,0
196552,6021001007398,01,0,2015-11-06,2015-10-05,株式会社ホームクリエイト,,301,神奈川県,茅ヶ崎市,下寺尾１０３５番地,,14,207,2530081,,,,,,,2015-10-05,1,,,,,,0
196553,6021001007407,01,0,2015-11-06,2015-10-05,株式会社程島畜産,,301,神奈川県,茅ヶ崎市,赤松町１番２号,,14,207,2530013,,,,,,,2015-10-05,1,,,,,,0
196554,6021001007431,01,0,2015-11-06,2015-10-05,株式会社丸一ストアー,,301,神奈川県,茅ヶ崎市,高田１丁目１番１号,,14,207,2530002,,,,,,,2015-10-05,1,,,,,,0
196555,6021001007448,21,0,2017-10-04,2017-10-02,株式会社翠コーポ,00012263,301,神奈川県,茅ヶ崎市,本村１丁目６番２７号,,14,207,2530042,,,2017-10-02,01,,,2015-10-05,1,,,,,,0
196556,6021001007456,01,1,2018-12-04,2015-10-05,株式会社宮崎印刷所,,301,神奈川県,茅ヶ崎市,円蔵３７０番地,,14,207,2530084,,,,,,,2015-10-05,1,,,,,ミヤザキインサツショ,0
196557,6021001007464,01,0,2015-11-06,2015-10-05,向山電話工事株式会社,,301,神奈川県,茅ヶ崎市,代官町６番３５号,,14,207,2530015,,,,,,,2015-10-05,1,,,,,,0
196558,6021001007489,21,0,2020-02-03,2020-01-31,株式会社ヤナモ,,301,神奈川県,茅ヶ崎市,東海岸北３丁目８番３０号,,14,207,2530053,,,2020-01-31,21,,,2015-10-05,1,,,,,,0
196559,6021001007497,21,0,2016-07-29,2016-07-26,株式会社山上商店,,301,神奈川県,茅ヶ崎市,矢畑３２４番地,,14,207,2530085,,,2016-07-26,01,,,2015-10-05,1,,,,,,0
196560,6021001007506,01,0,2015-11-06,2015-10-05,株式会社やまなか園建設,,301,神奈川県,茅ヶ崎市,円蔵２３５２番地,,14,207,2530084,,,,,,,2015-10-05,1,,,,,,0
196561,6021001007522,01,0,2015-11-06,2015-10-05,株式会社ユニテック,,301,神奈川県,茅ヶ崎市,堤５７番地１０,,14,207,2530006,,,,,,,2015-10-05,1,,,,,,0
196562,6021001007530,21,0,2017-06-29,2017-06-22,吉野植物園株式会社,,301,神奈川県,茅ヶ崎市,甘沼１４０番地,,14,207,2530004,,,2017-06-22,01,,,2015-10-05,1,,,,,,0
196563,6021001007555,01,0,2015-11-06,2015-10-05,株式会社ワイ・エム・エス,,301,神奈川県,高座郡寒川町,倉見２２６４番地３,,14,321,2530101,,,,,,,2015-10-05,1,,,,,,0
196564,6021001007563,01,0,2015-11-06,2015-10-05,涌沢産業株式会社,,301,神奈川県,茅ヶ崎市,緑が浜４番２８号,,14,207,2530034,,,,,,,2015-10-05,1,,,,,,0
196565,6021001007596,01,0,2015-11-06,2015-10-05,株式会社ユニメック,,301,神奈川県,茅ヶ崎市,萩園２９７３番地,,14,207,2530071,,,,,,,2015-10-05,1,,,,,,0
196566,6021001007605,01,1,2019-06-10,2015-10-05,株式会社湘南悠遊倶楽部,,301,神奈川県,茅ヶ崎市,新栄町１０番４号,,14,207,2530044,,,,,,,2015-10-05,1,,,,,ショウナンユウユウクラブ,0
196567,6021001007621,01,0,2015-11-06,2015-10-05,株式会社住地総建チーム,,301,神奈川県,茅ヶ崎市,新栄町７番５号,,14,207,2530044,,,,,,,2015-10-05,1,,,,,,0
196568,6021001007638,01,0,2015-11-06,2015-10-05,株式会社田村科学研究所,,301,神奈川県,茅ヶ崎市,ひばりが丘１番２７号,,14,207,2530027,,,,,,,2015-10-05,1,,,,,,0
196569,6021001007670,01,0,2015-11-06,2015-10-05,ショウナン技建株式会社,,301,神奈川県,高座郡寒川町,宮山３４５９番地７,,14,321,2530106,,,,,,,2015-10-05,1,,,,,,0
196570,6021001007679,01,1,2018-06-28,2015-10-05,株式会社ブルーアチーブ,,301,神奈川県,茅ヶ崎市,萩園１３１１－１,,14,207,2530071,,,,,,,2015-10-05,1,,,,,ブルーアチーブ,0
196571,6021001007687,01,1,2018-09-04,2015-10-05,株式会社アリーナエンジニアリング,,301,神奈川県,茅ヶ崎市,東海岸南４丁目１１番２２号,,14,207,2530054,,,,,,,2015-10-05,1,,,,,アリーナエンジニアリング,0
196572,6021001007695,12,0,2018-11-27,2018-11-21,エマージェンシー・メディカル・テクノロジー株式会社,,301,神奈川県,横浜市中区,翁町２丁目７番１０号関内フレックスビル４１４,,14,104,2310028,,,,,,,2015-10-05,1,,,,,エマージェンシーメディカルテクノロジー,0
196573,6021001007704,01,0,2015-11-06,2015-10-05,ツカサ物流株式会社,,301,神奈川県,高座郡寒川町,小動３２番地,,14,321,2530102,,,,,,,2015-10-05,1,,,,,,0
196574,6021001007720,01,0,2015-11-06,2015-10-05,株式会社夢玄館,,301,神奈川県,茅ヶ崎市,松が丘２丁目８番４２号,,14,207,2530025,,,,,,,2015-10-05,1,,,,,,0
196575,6021001007737,01,1,2020-05-12,2015-10-05,株式会社高橋企画事務所,00012264,301,神奈川県,茅ヶ崎市,東海岸南６丁目３番１６号,,14,207,2530054,,,,,,,2015-10-05,1,,,,,タカハシキカクジムショ,0
196576,6021001007745,01,1,2019-02-07,2015-10-05,株式会社ホームライク湘南,,301,神奈川県,茅ヶ崎市,松尾６番３４号,,14,207,2530065,,,,,,,2015-10-05,1,,,,,ホームライクショウナン,0
196577,6021001007778,01,1,2018-11-19,2015-10-05,東洋テクノエンジニアリング株式会社,,301,神奈川県,茅ヶ崎市,堤２７３８番地,,14,207,2530006,,,,,,,2015-10-05,1,,,,,トウヨウテクノエンジニアリング,0
196578,6021001007786,01,1,2019-04-01,2015-10-05,シイ・シイ・ベンチャー株式会社,,301,神奈川県,茅ヶ崎市,萩園２６５８番地１１,,14,207,2530071,,,,,,,2015-10-05,1,,,,,シイシイベンチャー,0
196579,6021001007794,01,0,2015-11-06,2015-10-05,株式会社マイクロコンピューター,,301,神奈川県,茅ヶ崎市,浜竹４丁目７番１ー５０１号,,14,207,2530021,,,,,,,2015-10-05,1,,,,,,0
196580,6021001007803,01,1,2019-02-01,2015-10-05,株式会社斎藤,,301,神奈川県,高座郡寒川町,一之宮６丁目１番２号,,14,321,2530111,,,,,,,2015-10-05,1,,,,,サイトウ,0
196581,6021001007828,01,0,2015-11-06,2015-10-05,株式会社小浜土地建物,,301,神奈川県,茅ヶ崎市,浜竹３丁目３番３７号,,14,207,2530021,,,,,,,2015-10-05,1,,,,,,0
196582,6021001007836,01,1,2018-10-16,2015-10-05,株式会社アオキミツル商事,,301,神奈川県,茅ヶ崎市,柳島１５７５番地３２,,14,207,2530064,,,,,,,2015-10-05,1,,,,,アオキミツルショウジ,0
196583,6021001007852,01,1,2019-07-19,2015-10-05,株式会社ベンチャーサポート,,301,神奈川県,茅ヶ崎市,香川１丁目１９番２３号,,14,207,2530082,,,,,,,2015-10-05,1,,,,,ベンチャーサポート,0
196584,6021001007860,01,1,2019-02-21,2015-10-05,株式会社五常建設,,301,神奈川県,茅ヶ崎市,南湖４丁目１８番４７号,,14,207,2530061,,,,,,,2015-10-05,1,,,,,ゴジョウケンセツ,0
196585,6021001007885,12,0,2015-11-06,2015-10-27,株式会社シーブリーズ,,301,神奈川県,茅ヶ崎市,中海岸３丁目１２９８６番地１６０,,14,207,2530055,,,,,,,2015-10-05,1,,,,,,0
196586,6021001007893,01,0,2015-11-06,2015-10-05,ＫＡＴＨＡＲＯＳ株式会社,,301,神奈川県,茅ヶ崎市,堤１０２番地１８,,14,207,2530006,,,,,,,2015-10-05,1,,,,,,0
196587,6021001007910,01,0,2015-11-06,2015-10-05,株式会社花阿彌,,301,神奈川県,茅ヶ崎市,松が丘２丁目１１番５号,,14,207,2530025,,,,,,,2015-10-05,1,,,,,,0
196588,6021001007919,01,0,2015-11-06,2015-10-05,株式会社小川道場,,301,神奈川県,茅ヶ崎市,東海岸北２丁目３番３８号,,14,207,2530053,,,,,,,2015-10-05,1,,,,,,0
196589,6021001007935,01,1,2018-07-17,2015-10-05,株式会社マルイ設備,,301,神奈川県,茅ヶ崎市,菱沼３丁目１６番２７号,,14,207,2530011,,,,,,,2015-10-05,1,,,,,マルイセツビ,0
