226021,6120001108122,01,1,2018-10-03,2015-10-05,株式会社栄進建設,,301,大阪府,大阪市東成区,神路１丁目１２番２号ＮＤビル４０５号,,27,115,5370003,,,,,,,2015-10-05,1,,,,,エイシンケンセツ,0
226022,6120001108130,01,1,2019-07-12,2015-10-05,株式会社ナチカ,,301,大阪府,大阪市浪速区,湊町１丁目２番３号マルイト難波ビル,,27,111,5560017,,,,,,,2015-10-05,1,,,,,ナチカ,0
226023,6120001108139,01,0,2015-11-20,2015-10-05,株式会社クオリアル,,301,大阪府,大阪市天王寺区,筆ケ崎町５番３９－３００７,,27,109,5430027,,,,,,,2015-10-05,1,,,,,,0
226024,6120001108155,01,0,2015-11-20,2015-10-05,ブルーマインド株式会社,,301,大阪府,大阪市中央区,南久宝寺町２丁目６番７号,,27,128,5410058,,,,,,,2015-10-05,1,,,,,,0
226025,6120001108213,01,1,2018-04-03,2015-10-05,株式会社Ｎａｓｃｏｍ,,301,大阪府,大阪市中央区,谷町２丁目３番８号,,27,128,5400012,,,,,,,2015-10-05,1,,,,,ナスコム,0
226026,6120001108262,21,0,2019-01-22,2019-01-21,株式会社新世生,,301,大阪府,大阪市大正区,小林東２丁目７番１号,,27,108,5510011,,,2019-01-21,21,,,2015-10-05,1,,,,,,0
226027,6120001108270,01,0,2015-11-20,2015-10-05,日本アメニティライフ株式会社,,301,大阪府,大阪市中央区,南本町２丁目２番３号堺筋ビル５階,,27,128,5410054,,,,,,,2015-10-05,1,,,,,,0
226028,6120001108295,01,0,2015-11-20,2015-10-05,株式会社エヌ・イー・ディコンストラクション,,301,大阪府,大阪市北区,豊崎３丁目５番１０号,,27,127,5310072,,,,,,,2015-10-05,1,,,,,,0
226029,6120001108312,11,0,2016-10-26,2016-10-17,株式会社ウェブファースト,,301,大阪府,大阪市浪速区,湊町２丁目１番５７号,,27,111,5560017,,,,,,,2015-10-05,1,,,,,,0
226030,6120001108337,01,0,2015-11-20,2015-10-05,株式会社福宏基礎,,301,大阪府,大阪市淀川区,宮原５丁目４番１６－１００６号,,27,123,5320003,,,,,,,2015-10-05,1,,,,,,0
226031,6120001108353,01,0,2015-11-20,2015-10-05,株式会社アジャスト,,301,大阪府,大阪市西区,北堀江１丁目１７番１１号,,27,106,5500014,,,,,,,2015-10-05,1,,,,,,0
226032,6120001108361,01,0,2015-11-20,2015-10-05,株式会社福盛パン研究所,,301,大阪府,大阪市阿倍野区,帝塚山１丁目９番６号,,27,119,5450037,,,,,,,2015-10-05,1,,,,,,0
226033,6120001108386,21,0,2018-01-23,2018-01-22,アスカ科学株式会社,,301,大阪府,大阪市西区,土佐堀１丁目６番２０号,,27,106,5500001,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
226034,6120001108403,12,1,2019-06-18,2015-12-07,株式会社キルトゲイトジャパン,,301,大阪府,大阪市中央区,博労町４丁目２番１５号,,27,128,5410059,,,,,,,2015-10-05,1,,,,,キルトゲイトジャパン,0
226035,6120001108411,21,0,2019-10-30,2019-10-28,ＭＫ整理会社株式会社,,301,大阪府,大阪市平野区,加美北３丁目９番１１号,,27,126,5470001,,,2019-10-28,01,,,2015-10-05,1,,,,,エムケーセイリガイシャ,0
226036,6120001108428,01,0,2015-11-20,2015-10-05,株式会社榮晃産業,,301,大阪府,大阪市淀川区,西三国３丁目１－２１ＵＢ２１三国２７－７１２号,,27,123,5320006,,,,,,,2015-10-05,1,,,,,,0
226037,6120001108452,12,0,2020-05-21,2020-05-11,村田長株式会社,,301,大阪府,大阪市中央区,備後町２丁目１番８号,,27,128,5410051,,,,,,,2015-10-05,1,,,,,ムラタチョウ,0
226038,6120001108469,01,0,2015-11-20,2015-10-05,株式会社エレベーターテクノス,,301,大阪府,大阪市西淀川区,野里２丁目２０番７号,,27,113,5550024,,,,,,,2015-10-05,1,,,,,,0
226039,6120001108493,11,1,2018-07-09,2016-09-14,Ｌｅａ　ｈｏｍｅ株式会社,,301,大阪府,大阪市北区,中津４丁目３番１１号,,27,127,5310071,,,,,,,2015-10-05,1,,,,,レアホーム,0
226040,6120001108510,01,0,2015-11-20,2015-10-05,株式会社新新,,301,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２０Ｆ－２－４,,27,127,5300001,,,,,,,2015-10-05,1,,,,,,0
226041,6120001108535,01,1,2019-07-02,2015-10-05,株式会社ネクサスジャパン,,301,大阪府,大阪市西区,阿波座１丁目６番１号,,27,106,5500011,,,,,,,2015-10-05,1,,,,,ネクサスジャパン,0
226042,6120001108551,01,1,2018-05-10,2015-10-05,株式会社プランドル,,301,大阪府,大阪市北区,天満１丁目１２番４号,,27,127,5300043,,,,,,,2015-10-05,1,,,,,プランドル,0
226043,6120001108568,01,0,2015-11-20,2015-10-05,株式会社スター・プロパティーズ,,301,大阪府,大阪市西区,南堀江２丁目１番１０号,,27,106,5500015,,,,,,,2015-10-05,1,,,,,,0
226044,6120001108584,01,1,2019-07-29,2015-10-05,株式会社リレートシステム,,301,大阪府,大阪市西区,西本町１丁目２番１４号岡島ビル,,27,106,5500005,,,,,,,2015-10-05,1,,,,,リレートシステム,0
226045,6120001108626,01,0,2015-11-20,2015-10-05,株式会社ジェイテック,,301,大阪府,大阪市西区,靱本町２丁目９番６号,,27,106,5500004,,,,,,,2015-10-05,1,,,,,,0
226046,6120001108634,01,1,2019-09-27,2015-10-05,三貴株式会社,,301,大阪府,大阪市阿倍野区,阿倍野筋４丁目４番１号,,27,119,5450052,,,,,,,2015-10-05,1,,,,,サンキ,0
226047,6120001108642,01,1,2018-05-07,2015-10-05,大東鉄板株式会社,,301,大阪府,大阪市中央区,久太郎町３丁目１番２９号,,27,128,5410056,,,,,,,2015-10-05,1,,,,,ダイトウテッパン,0
226048,6120001108667,01,1,2018-04-13,2015-10-05,株式会社ハウスプロデューサー,,301,大阪府,大阪市生野区,巽南４丁目５番１２号ＨＰ本社ビル,00028821,27,116,5440015,,,,,,,2015-10-05,1,,,,,ハウスプロデューサー,0
226049,6120001108675,01,0,2015-11-20,2015-10-05,株式会社アーバン都市開発,,301,大阪府,大阪市北区,西天満３丁目６番２２号北大阪屋ビル,,27,127,5300047,,,,,,,2015-10-05,1,,,,,,0
226050,6120001108683,01,0,2015-11-20,2015-10-05,国際ＩＰＳ株式会社,,301,大阪府,大阪市西区,西本町１丁目１０番２２号,,27,106,5500005,,,,,,,2015-10-05,1,,,,,,0
226051,6120001108700,01,0,2015-11-20,2015-10-05,株式会社グロー,,301,大阪府,大阪市都島区,毛馬町１丁目４－１８コーポときわ３０１,,27,102,5340001,,,,,,,2015-10-05,1,,,,,,0
226052,6120001108709,01,0,2015-11-20,2015-10-05,株式会社清建設工業,,301,大阪府,大阪市東淀川区,豊里７丁目１４番２０号,,27,114,5330013,,,,,,,2015-10-05,1,,,,,,0
226053,6120001108717,12,0,2019-05-15,2019-05-08,イーエムアンドシー株式会社,,301,大阪府,大阪市中央区,谷町３丁目４番９号,,27,128,5400012,,,,,,,2015-10-05,1,,,,,イーエムアンドシー,0
226054,6120001108725,01,0,2015-11-20,2015-10-05,ヰゲタ株式会社,,301,大阪府,箕面市,白島２丁目１番２６号,,27,220,5620012,,,,,,,2015-10-05,1,,,,,,0
226055,6120001108733,01,1,2019-06-10,2015-10-05,Ｓマシン株式会社,,301,大阪府,大阪市北区,長柄中１丁目４番２号,,27,127,5310062,,,,,,,2015-10-05,1,,,,,エスマシン,0
226056,6120001108741,12,1,2019-07-17,2017-06-19,株式会社ハートランド,,301,大阪府,大阪市中央区,北浜東４番３３号,,27,128,5400031,,,,,,,2015-10-05,1,,,,,ハートランド,0
226057,6120001108758,01,1,2018-07-18,2015-10-05,福島グラビア株式会社,,301,大阪府,大阪市福島区,福島５丁目５番１号,,27,103,5530003,,,,,,,2015-10-05,1,,,,,フクシマグラビア,0
226058,6120001108766,21,0,2017-09-20,2017-09-06,近藤産業株式会社,,301,大阪府,大阪市中央区,伏見町４丁目１番１号,,27,128,5410044,,,2017-09-06,01,,,2017-01-30,1,,,,,,0
226059,6120001108774,01,0,2015-11-20,2015-10-05,関西ビルド開発株式会社,,301,大阪府,大阪市北区,兎我野町１１番１４号,00028822,27,127,5300056,,,,,,,2015-10-05,1,,,,,,0
226060,6120001108782,01,1,2019-08-23,2015-10-05,プレスジェイ株式会社,,301,大阪府,大阪市淀川区,東三国４丁目４番１７号,,27,123,5320002,,,,,,,2015-10-05,1,,,,,プレスジェイ,0
226061,6120001108799,01,0,2015-11-20,2015-10-05,株式会社共立セフテック,,301,大阪府,大阪市北区,天満３丁目４番７号ＹＯＩビル３階,,27,127,5300043,,,,,,,2015-10-05,1,,,,,,0
226062,6120001108808,01,1,2020-04-17,2015-10-05,株式会社プリマインターナショナル,,301,大阪府,大阪市中央区,道頓堀１丁目１番１２号,,27,128,5420071,,,,,,,2015-10-05,1,,,,,プリマインターナショナル,0
226063,6120001108824,01,1,2018-07-05,2015-10-05,株式会社公益社,,301,大阪府,大阪市中央区,北浜２丁目６番１１号,,27,128,5410041,,,,,,,2015-10-05,1,,,,,コウエキシャ,0
226064,6120001108832,21,0,2018-01-23,2018-01-22,株式会社住まいの匠,,301,大阪府,大阪市淀川区,西中島５丁目８番２６号,,27,123,5320011,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
226065,6120001108849,01,1,2018-07-11,2015-10-05,株式会社セキスイビジネスアソシエイツ,,301,大阪府,大阪市北区,西天満２丁目４番４号,,27,127,5300047,,,,,,,2015-10-05,1,,,,,セキスイビジネスアソシエイツ,0
226066,6120001108865,01,0,2015-11-20,2015-10-05,株式会社コミュニケーションブリッジ,,301,大阪府,大阪市中央区,安土町２丁目３番１３号大阪国際ビルディング３１階,,27,128,5410052,,,,,,,2015-10-05,1,,,,,,0
226067,6120001108873,01,1,2018-07-04,2015-10-05,アムス・シークレットサービス株式会社,,301,大阪府,大阪市西淀川区,野里１丁目１番７号,,27,113,5550024,,,,,,,2015-10-05,1,,,,,アムスシークレットサービス,0
226068,6120001108907,01,1,2019-03-11,2015-10-05,株式会社クロモンコスメティック,,301,大阪府,大阪市浪速区,敷津東２丁目２番８号,,27,111,5560012,,,,,,,2015-10-05,1,,,,,クロモンコスメティック,0
226069,6120001108915,01,1,2018-06-20,2015-10-05,株式会社フィールドコンサルティング,,301,大阪府,大阪市北区,堂島２丁目３番２７号,,27,127,5300003,,,,,,,2015-10-05,1,,,,,フィールドコンサルティング,0
226070,6120001108923,01,0,2015-11-20,2015-10-05,株式会社オリエントマイクロウェーブ,,301,大阪府,大阪市淀川区,東三国１丁目３３番１２号,,27,123,5320002,,,,,,,2015-10-05,1,,,,,,0
226071,6120001108931,01,0,2015-11-20,2015-10-05,株式会社トラスト・エレクトロニクス,,301,大阪府,大阪市平野区,加美鞍作１丁目１０番１２号,,27,126,5470004,,,,,,,2015-10-05,1,,,,,,0
226072,6120001108948,21,0,2017-07-14,2017-07-05,株式会社ペペココアンドルル,,301,大阪府,大阪市平野区,平野本町４丁目６番９号（１０５号）,,27,126,5470044,,,2017-07-05,01,,,2015-10-05,1,,,,,,0
226073,6120001108964,01,1,2019-01-18,2015-10-05,株式会社オレンジフラッグス,,301,大阪府,大阪市浪速区,戎本町１丁目７番１９号,,27,111,5560013,,,,,,,2015-10-05,1,,,,,オレンジフラッグス,0
226074,6120001108989,01,0,2015-11-20,2015-10-05,株式会社ユーティ,,301,大阪府,大阪市中央区,南船場４丁目１１番１７号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
226075,6120001108997,12,1,2018-08-01,2017-02-06,株式会社都市環境計画,,301,大阪府,大阪市中央区,南船場４丁目１２番２０号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,トシカンキョウケイカク,0
226076,6120001109005,01,0,2015-11-20,2015-10-05,株式会社ＲＨコンサルタント,,301,大阪府,大阪市淀川区,西中島７丁目１番２６号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
226077,6120001109013,01,1,2019-06-19,2015-10-05,株式会社小椋工業,,301,大阪府,大阪市淀川区,三津屋北２丁目９番１３号,,27,123,5320032,,,,,,,2015-10-05,1,,,,,オグラコウギョウ,0
226078,6120001109038,01,0,2015-11-20,2015-10-05,株式会社マサインターナショナル,,301,大阪府,大阪市淀川区,西中島７丁目２－１５（２０２号室）,,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
226079,6120001109046,11,0,2018-11-02,2018-11-01,株式会社大原キャリアサポート,,301,大阪府,大阪市淀川区,西中島３丁目１５番２２号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,オオハラキャリアサポート,0
226080,6120001109070,01,1,2020-02-19,2015-10-05,株式会社ＮＡＰ,,301,大阪府,大阪市鶴見区,緑１丁目７番１３号,,27,124,5380054,,,,,,,2015-10-05,1,,,,,ナップ,0
226081,6120001109095,01,0,2015-11-20,2015-10-05,和光金属工業株式会社,,301,大阪府,大阪市住之江区,南港東３丁目４番４６号,,27,125,5590031,,,,,,,2015-10-05,1,,,,,,0
226082,6120001109112,01,1,2018-10-31,2015-10-05,株式会社ＦＵＫＵ　ＢＬＤ．,,301,大阪府,大阪市中央区,南船場４丁目１０番１３号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
226083,6120001109120,01,0,2015-11-20,2015-10-05,株式会社ＭＩＣ　ＪＡＰＡＮ,,301,大阪府,大阪市中央区,安土町１丁目５番９号,,27,128,5410052,,,,,,,2015-10-05,1,,,,,,0
226084,6120001109161,01,0,2015-11-20,2015-10-05,セルテクノロジー株式会社,,301,大阪府,大阪市浪速区,敷津東１丁目４番１４号,,27,111,5560012,,,,,,,2015-10-05,1,,,,,,0
226085,6120001109186,01,0,2015-11-20,2015-10-05,株式会社ランタナ,,301,大阪府,大阪市中央区,大手前１丁目６番４号,,27,128,5400008,,,,,,,2015-10-05,1,,,,,,0
226086,6120001109194,21,0,2019-12-20,2019-12-17,株式会社バーチャルウェルド,,301,大阪府,大阪市中央区,安堂寺町２丁目２番１１号,,27,128,5420061,,,2019-12-17,01,,,2015-10-05,1,,,,,バーチャルウェルド,0
226087,6120001109203,01,0,2015-11-20,2015-10-05,株式会社ヴィクトリー開発,,301,大阪府,大阪市住吉区,長居東３丁目６番３２号,,27,120,5580004,,,,,,,2015-10-05,1,,,,,,0
226088,6120001109211,71,1,2018-06-01,2017-07-03,日通関西物流株式会社,,301,大阪府,大阪市福島区,福島６丁目２５番２号,,27,103,5530003,,,,,,平成２９年７月１日大阪市北区梅田三丁目２番１０３号日通大阪物流株式会社（9120001125833）を合併平成２９年７月１日大阪市住之江区南港東四丁目１１番１１５号関空トランスポートサービス株式会社（1120001030504）を合併,2015-10-05,1,,,,,ニッツウカンサイブツリュウ,0
226089,6120001109228,12,1,2018-11-05,2017-05-02,株式会社メイジ,,301,大阪府,豊中市,緑丘４丁目５番８号,,27,203,5600002,,,,,,,2015-10-05,1,,,,,メイジ,0
226090,6120001109252,01,0,2015-11-20,2015-10-05,株式会社ロバートソン,,301,大阪府,大阪市中央区,森ノ宮中央２丁目８番２号,,27,128,5400003,,,,,,,2015-10-05,1,,,,,,0
226091,6120001109269,21,0,2017-08-23,2017-08-03,株式会社マリテック,,301,大阪府,大阪市浪速区,桜川２丁目４番１６－２０１号,,27,111,5560022,,,2017-08-03,01,,,2015-10-05,1,,,,,,0
226092,6120001109277,01,0,2015-11-20,2015-10-05,サーブジャパン株式会社,,301,大阪府,大阪市中央区,谷町３丁目４番５号,,27,128,5400012,,,,,,,2015-10-05,1,,,,,,0
226093,6120001109302,12,1,2018-11-27,2018-11-21,株式会社ケイエスプランニング,,301,大阪府,大阪市天王寺区,上本町８丁目１番２３号,,27,109,5430001,,,,,,,2015-10-05,1,,,,,ケイエスプランニング,0
226094,6120001109310,01,0,2015-11-20,2015-10-05,セラミック通商株式会社,,301,大阪府,大阪市中央区,内平野町１丁目２番９号グランドメゾン大手前６０７号,,27,128,5400037,,,,,,,2015-10-05,1,,,,,,0
226095,6120001109327,01,0,2015-11-20,2015-10-05,株式会社シエル,,301,大阪府,大阪市北区,堂島浜１丁目４番１９号,,27,127,5300004,,,,,,,2015-10-05,1,,,,,,0
2137,6120001109335,01,1,2020-06-04,2015-10-05,株式会社テクノエレック,,301,大阪府,大阪市北区,同心１丁目９番２０号,,27,127,5300035,,,,,,,2015-10-05,1,,,,,テクノエレック,0
226097,6120001109343,01,0,2015-11-20,2015-10-05,株式会社カワサキ,,301,大阪府,大阪市大正区,泉尾５丁目６番８号,,27,108,5510031,,,,,,,2015-10-05,1,,,,,,0
226098,6120001109351,01,1,2018-06-15,2015-10-05,株式会社日本介護医療センター,,301,大阪府,大阪市阿倍野区,阪南町２丁目４番１号,,27,119,5450021,,,,,,,2015-10-05,1,,,,,ニホンカイゴイリョウセンター,0
226099,6120001109376,01,0,2015-11-20,2015-10-05,株式会社アスリード,,301,大阪府,大阪市西淀川区,大和田４丁目７番３０－５１２号,,27,113,5550032,,,,,,,2015-10-05,1,,,,,,0
226100,6120001109392,01,0,2015-11-20,2015-10-05,株式会社サイクロプス,,301,大阪府,大阪市西区,北堀江１丁目５番２号,,27,106,5500014,,,,,,,2015-10-05,1,,,,,,0
226101,6120001109401,01,1,2020-04-20,2015-10-05,シアトルズコーヒージャパン株式会社,,301,大阪府,大阪市浪速区,桜川４丁目１番７号,,27,111,5560022,,,,,,,2015-10-05,1,,,,,シアトルズコーヒージャパン,0
226102,6120001109434,01,0,2015-11-20,2015-10-05,株式会社ＧＥＮＥＸ,,301,大阪府,大阪市西区,西本町１丁目９番１６号,,27,106,5500005,,,,,,,2015-10-05,1,,,,,,0
226103,6120001109450,01,0,2015-11-20,2015-10-05,株式会社リアライズ,,301,大阪府,大阪市中央区,谷町６丁目６番７号,,27,128,5420012,,,,,,,2015-10-05,1,,,,,,0
226104,6120001109467,01,1,2018-07-25,2015-10-05,株式会社近鉄・都ホテルズ,,301,大阪府,大阪市天王寺区,上本町６丁目１番５５号,,27,109,5430001,,,,,,,2015-10-05,1,,,,,キンテツミヤコホテルズ,0
226105,6120001109475,01,1,2018-06-12,2015-10-05,三友フーズ株式会社,,301,大阪府,大阪市浪速区,幸町２丁目２番２０号（清光ビル）,,27,111,5560021,,,,,,,2015-10-05,1,,,,,サンユウフーズ,0
