151005,6180002091345,01,0,2015-11-13,2015-10-05,タイセイ企画有限会社,,302,愛知県,津島市,中野町３番地５,,23,208,4960836,,,,,,,2015-10-05,1,,,,,,0
151006,6180002091361,21,0,2019-01-17,2019-01-16,有限会社ウッディーホーム,,302,愛知県,津島市,本町３丁目３１番地,,23,208,4960805,,,2019-01-16,21,,,2015-10-05,1,,,,,,0
151007,6180002091394,01,0,2015-11-13,2015-10-05,鈴木ケミカル有限会社,,302,愛知県,愛西市,大野町山１７０６番地の９１,,23,232,4960922,,,,,,,2015-10-05,1,,,,,,0
151008,6180002091403,01,0,2015-11-13,2015-10-05,有限会社タジマメタルプランニング,,302,愛知県,常滑市,北汐見坂２丁目３０番地,,23,216,4790867,,,,,,,2015-10-05,1,,,,,,0
151009,6180002091411,01,0,2015-11-13,2015-10-05,有限会社明商店,,302,愛知県,あま市,下萱津宿ノ口１番地１,,23,237,4901114,,,,,,,2015-10-05,1,,,,,,0
151010,6180002091428,01,0,2015-11-13,2015-10-05,海部青果有限会社,,302,愛知県,あま市,上萓津銭神７２番地,,23,237,4901200,,,,,,,2015-10-05,1,,,,,,0
151011,6180002091436,01,0,2015-11-13,2015-10-05,有限会社あいち福祉用具,,302,愛知県,あま市,中萱津定段寺１７番地,,23,237,4901113,,,,,,,2015-10-05,1,,,,,,0
151012,6180002091444,01,0,2015-11-13,2015-10-05,有限会社イナバ食品,,302,愛知県,あま市,中萱津南宿１４１番地,,23,237,4901113,,,,,,,2015-10-05,1,,,,,,0
151013,6180002091460,01,1,2018-08-20,2015-10-05,有限会社インターイシイ,,302,愛知県,あま市,新居屋辻畑６７番地の２,00073638,23,237,4901105,,,,,,,2015-10-05,1,,,,,インターイシイ,0
151014,6180002091469,01,0,2015-11-13,2015-10-05,有限会社羽広製作所,,302,愛知県,あま市,西今宿六反地四６４番地３,,23,237,4901104,,,,,,,2015-10-05,1,,,,,,0
151015,6180002091477,01,0,2015-11-13,2015-10-05,有限会社エムケーニット,,302,愛知県,あま市,甚目寺沖田９８番地の３,,23,237,4901111,,,,,,,2015-10-05,1,,,,,,0
151016,6180002091485,01,0,2015-11-13,2015-10-05,有限会社エコプラン,,302,愛知県,あま市,甚目寺東門前１番地,,23,237,4901111,,,,,,,2015-10-05,1,,,,,,0
151017,6180002091493,01,0,2015-11-13,2015-10-05,有限会社エスケイシー,,302,愛知県,あま市,上萱津左渡３８番地,,23,237,4901112,,,,,,,2015-10-05,1,,,,,,0
151018,6180002091519,01,0,2015-11-13,2015-10-05,有限会社カイエンジニアリング,,302,愛知県,あま市,新居屋榎坪３２番地の２,,23,237,4901105,,,,,,,2015-10-05,1,,,,,,0
151019,6180002091527,01,0,2015-11-13,2015-10-05,有限会社カメイ,,302,愛知県,あま市,中萱津親牧１５番地の３,,23,237,4901113,,,,,,,2015-10-05,1,,,,,,0
151020,6180002091535,01,0,2015-11-13,2015-10-05,共進サービス有限会社,,302,愛知県,あま市,甚目寺郷浦４４番地の４,,23,237,4901111,,,,,,,2015-10-05,1,,,,,,0
151021,6180002091543,01,0,2015-11-13,2015-10-05,有限会社グラスパルムラセ,,302,愛知県,あま市,本郷四反田３３番地,,23,237,4901116,,,,,,,2015-10-05,1,,,,,,0
151022,6180002091568,01,0,2015-11-13,2015-10-05,有限会社小山メディカルサービス,,302,愛知県,弥富市,佐古木３丁目２８８番地の１,,23,235,4980006,,,,,,,2015-10-05,1,,,,,,0
151023,6180002091584,01,0,2015-11-13,2015-10-05,有限会社佐野商会,,302,愛知県,あま市,中萱津法慶寺８番地の１,,23,237,4901113,,,,,,,2015-10-05,1,,,,,,0
151024,6180002091592,01,1,2018-06-28,2015-10-05,有限会社甚目寺不動産,,302,愛知県,あま市,甚目寺松山１０９番地の２,,23,237,4901111,,,,,,,2015-10-05,1,,,,,ジモクジフドウサン,0
151025,6180002091601,01,0,2015-11-13,2015-10-05,株式会社ジャパン商会,,301,愛知県,弥富市,前ケ平３丁目６６番地,,23,235,4980003,,,,,,,2015-10-05,1,,,,,,0
151026,6180002091618,01,0,2015-11-13,2015-10-05,有限会社スズヨシ,,302,愛知県,あま市,上萱津深見４番地,,23,237,4901112,,,,,,,2015-10-05,1,,,,,,0
151027,6180002091626,01,0,2015-11-13,2015-10-05,有限会社セフティ,,302,愛知県,あま市,森４丁目１０番地の１６,,23,237,4901107,,,,,,,2015-10-05,1,,,,,,0
151028,6180002091642,01,0,2015-11-13,2015-10-05,有限会社Ｋ＆Ｋコンサルティング,,302,愛知県,弥富市,佐古木５丁目４５７番地の３,,23,235,4980006,,,,,,,2015-10-05,1,,,,,,0
151029,6180002091650,01,0,2015-11-13,2015-10-05,有限会社大坤建設,,302,愛知県,あま市,中萱津西ノ川４３番地,,23,237,4901113,,,,,,,2015-10-05,1,,,,,,0
151030,6180002091659,01,0,2015-11-13,2015-10-05,有限会社中部道路,,302,愛知県,あま市,新居屋新町２５番地,,23,237,4901105,,,,,,,2015-10-05,1,,,,,,0
151031,6180002091667,01,0,2015-11-13,2015-10-05,有限会社都築建設,,302,愛知県,あま市,甚目寺松山１１７番地,,23,237,4901111,,,,,,,2015-10-05,1,,,,,,0
151032,6180002091683,01,0,2015-11-13,2015-10-05,有限会社トーカイパッケージ,,302,愛知県,あま市,新居屋江上田１３５番地,,23,237,4901105,,,,,,,2015-10-05,1,,,,,,0
151033,6180002091691,01,0,2015-11-13,2015-10-05,有限会社東和プラン,,302,愛知県,あま市,本郷花ノ木８７番地,,23,237,4901116,,,,,,,2015-10-05,1,,,,,,0
151034,6180002091700,01,0,2015-11-13,2015-10-05,有限会社とくら総本店,,302,愛知県,あま市,甚目寺山之浦８５番地３,,23,237,4901111,,,,,,,2015-10-05,1,,,,,,0
151035,6180002091725,01,0,2015-11-13,2015-10-05,有限会社伯翠,00073645,302,愛知県,あま市,坂牧日吉１０３番地,,23,237,4901115,,,,,,,2015-10-05,1,,,,,,0
151036,6180002091733,01,0,2015-11-13,2015-10-05,有限会社ハイコム,,302,愛知県,あま市,新居屋江上田１７２番地,,23,237,4901105,,,,,,,2015-10-05,1,,,,,,0
151037,6180002091741,01,0,2015-11-13,2015-10-05,有限会社西村工業所,,302,愛知県,あま市,中萱津西ノ川１２番地,,23,237,4901113,,,,,,,2015-10-05,1,,,,,,0
151038,6180002091758,01,0,2015-11-13,2015-10-05,有限会社藤井薬局,,302,愛知県,あま市,甚目寺松山７９番,,23,237,4901111,,,,,,,2015-10-05,1,,,,,,0
151039,6180002091766,01,0,2015-11-13,2015-10-05,有限会社ヘルスピープルジャパン,,302,愛知県,あま市,新居屋辻畑７１番地,00073646,23,237,4901105,,,,,,,2015-10-05,1,,,,,,0
151040,6180002091774,01,0,2015-11-13,2015-10-05,有限会社豊和,,302,愛知県,あま市,甚目寺郷中７５番地の３,,23,237,4901111,,,,,,,2015-10-05,1,,,,,,0
151041,6180002091782,01,0,2015-11-13,2015-10-05,有限会社万惣,,302,愛知県,あま市,新居屋久渕郷１７番地,,23,237,4901105,,,,,,,2015-10-05,1,,,,,,0
151042,6180002091808,01,0,2015-11-13,2015-10-05,みずの動物クリニック有限会社,,302,愛知県,あま市,小路１丁目６番地の９,,23,237,4901106,,,,,,,2015-10-05,1,,,,,,0
151043,6180002091816,01,0,2015-11-13,2015-10-05,有限会社村瀬コンクリート圧送,,302,愛知県,あま市,坂牧西之宮１５番地３,,23,237,4901115,,,,,,,2015-10-05,1,,,,,,0
151044,6180002091832,01,0,2015-11-13,2015-10-05,有限会社メリックプロダクト,,302,愛知県,あま市,新居屋久渕郷１４６番地,,23,237,4901105,,,,,,,2015-10-05,1,,,,,,0
151045,6180002091840,01,0,2015-11-13,2015-10-05,有限会社山,,302,愛知県,あま市,坂牧郷４７番地,,23,237,4901115,,,,,,,2015-10-05,1,,,,,,0
151046,6180002091849,21,0,2016-07-13,2016-07-01,山下運輸有限会社,,302,愛知県,あま市,坂牧坂塩１１０番地の１,,23,237,4901115,,,2016-07-01,01,,,2015-10-05,1,,,,,,0
151047,6180002091857,01,0,2015-11-13,2015-10-05,有限会社ヤマサ製作所,,302,愛知県,あま市,森６丁目２番地の４,,23,237,4901107,,,,,,,2015-10-05,1,,,,,,0
151048,6180002091865,01,0,2015-11-13,2015-10-05,有限会社横井モデル,,302,愛知県,あま市,中萱津南ノ川２７番地,,23,237,4901113,,,,,,,2015-10-05,1,,,,,,0
151049,6180002091873,01,0,2015-11-13,2015-10-05,有限会社リースセンター名古屋,,302,愛知県,あま市,甚目寺権現１３８番地の３,,23,237,4901111,,,,,,,2015-10-05,1,,,,,,0
151050,6180002091881,01,0,2015-11-13,2015-10-05,有限会社渡部材木店,,302,愛知県,あま市,上萱津西ノ川５番地,,23,237,4901112,,,,,,,2015-10-05,1,,,,,,0
151051,6180002091907,01,0,2015-11-13,2015-10-05,有限会社アスカ測量,,302,愛知県,海部郡大治町,大字東條字郷内１３番,,23,424,4901134,,,,,,,2015-10-05,1,,,,,,0
151052,6180002091915,01,1,2020-03-27,2015-10-05,有限会社アライアンスジャパン,,302,愛知県,海部郡大治町,大字堀之内字大堀２１２番地の２四季彩ビル２階,,23,424,4901137,,,,,,,2015-10-05,1,,,,,アライアンスジャパン,0
151053,6180002091923,01,1,2018-06-28,2015-10-05,有限会社猪飼製作所,,302,愛知県,海部郡大治町,大字西條字壱町田１００番地の２,,23,424,4901144,,,,,,,2015-10-05,1,,,,,イカイセイサクショ,0
151054,6180002091931,01,0,2015-11-13,2015-10-05,有限会社一邦電機,,302,愛知県,海部郡大治町,大字砂子字柳原４９番地,,23,424,4901143,,,,,,,2015-10-05,1,,,,,,0
151055,6180002091948,01,0,2015-11-13,2015-10-05,有限会社エフ・フォー,,302,愛知県,あま市,甚目寺沖田４５番地グランレイム甚目寺Ⅴ４０１号,00073651,23,237,4901111,,,,,,,2015-10-05,1,,,,,,0
151056,6180002091972,01,0,2015-11-13,2015-10-05,カツラ建設有限会社,,302,愛知県,海部郡大治町,大字北間島字藤田９９番地の１,,23,424,4901132,,,,,,,2015-10-05,1,,,,,,0
151057,6180002091980,21,0,2017-02-02,2017-01-31,有限会社カワイサービス,,302,愛知県,海部郡大治町,大字花常字円楽寺２６番地の１,,23,424,4901136,,,2017-01-31,01,,,2015-10-05,1,,,,,,0
151058,6180002091989,01,0,2015-11-13,2015-10-05,有限会社雅希組,,302,愛知県,愛西市,須依町前田面１１８番地１－２Ｆ,,23,232,4960902,,,,,,,2015-10-05,1,,,,,,0
151059,6180002092013,01,0,2015-11-13,2015-10-05,有限会社坂井板金,,302,愛知県,海部郡大治町,大字三本木字村部１３６番地の２,,23,424,4901142,,,,,,,2015-10-05,1,,,,,,0
151060,6180002092046,01,0,2015-11-13,2015-10-05,有限会社生花卸伊藤,,302,愛知県,海部郡大治町,大字長牧字向９９番地の１,,23,424,4901131,,,,,,,2015-10-05,1,,,,,,0
151061,6180002092054,11,0,2018-10-18,2018-10-11,株式会社協道,,301,愛知県,清須市,朝日貝塚１７２番地,,23,233,4520932,,,,,,,2015-10-05,1,,,,,キョウドウ,0
151062,6180002092062,01,0,2015-11-13,2015-10-05,有限会社高橋商会,00073653,302,愛知県,海部郡大治町,大字長牧字前田１０９番地,,23,424,4901131,,,,,,,2015-10-05,1,,,,,,0
151063,6180002092070,01,0,2015-11-13,2015-10-05,有限会社中央ホイスト工業,,302,愛知県,海部郡大治町,大字西條字西之割２番地,,23,424,4901144,,,,,,,2015-10-05,1,,,,,,0
151064,6180002092079,21,0,2018-11-02,2018-10-31,有限会社テック,,302,愛知県,海部郡大治町,大字西條字大門先１番２号,,23,424,4901144,,,2018-10-31,01,,,2015-10-05,1,,,,,,0
151065,6180002092087,01,0,2015-11-13,2015-10-05,有限会社トキワ工業,,302,愛知県,海部郡大治町,大字花常字フケ３５番地の１,,23,424,4901136,,,,,,,2015-10-05,1,,,,,,0
151066,6180002092104,01,0,2015-11-13,2015-10-05,有限会社中野産業,,302,愛知県,海部郡大治町,大字西條字松下８９番地の１,,23,424,4901144,,,,,,,2015-10-05,1,,,,,,0
151067,6180002092120,01,0,2015-11-13,2015-10-05,有限会社ノエル,,302,愛知県,海部郡大治町,大字堀之内字北二反畑６３２番地の１の１０６,,23,424,4901137,,,,,,,2015-10-05,1,,,,,,0
151068,6180002092129,01,0,2015-11-13,2015-10-05,有限会社初田加工,,302,愛知県,海部郡大治町,大字西條字壱町田７９番２,,23,424,4901144,,,,,,,2015-10-05,1,,,,,,0
151069,6180002092137,01,0,2015-11-13,2015-10-05,有限会社樋口事務所,00073655,302,愛知県,海部郡大治町,大字西條字柳原６４番地の８,,23,424,4901144,,,,,,,2015-10-05,1,,,,,,0
151070,6180002092145,01,0,2015-11-13,2015-10-05,有限会社古澤製作所,,302,愛知県,海部郡大治町,大字西條字諏訪２２番地,,23,424,4901144,,,,,,,2015-10-05,1,,,,,,0
151071,6180002092153,21,0,2017-01-17,2017-01-10,有限会社カギのヘルパー,,302,愛知県,津島市,百町字みどり台２０４番地,,23,208,4960017,,,2017-01-10,01,,,2015-10-05,1,,,,,,0
151072,6180002092161,01,0,2015-11-13,2015-10-05,有限会社前田工業,,302,愛知県,海部郡大治町,大字花常字人見６３番地の３,,23,424,4901136,,,,,,,2015-10-05,1,,,,,,0
151073,6180002092178,01,0,2015-11-13,2015-10-05,有限会社名月堂鈴木製菓,,302,愛知県,海部郡大治町,大字砂子字山ノ前７６５番地の４,,23,424,4901143,,,,,,,2015-10-05,1,,,,,,0
151074,6180002092186,01,0,2015-11-13,2015-10-05,有限会社やすいタクシー,,302,愛知県,海部郡大治町,大字馬島字大道東１９１番地,,23,424,4901141,,,,,,,2015-10-05,1,,,,,,0
151075,6180002092194,01,0,2015-11-13,2015-10-05,有限会社ヤマト建材,,302,愛知県,海部郡大治町,大字西條字平ケ野１２４番地,,23,424,4901144,,,,,,,2015-10-05,1,,,,,,0
151076,6180002092203,01,1,2019-01-30,2015-10-05,有限会社ユタカシスコム,,302,愛知県,海部郡大治町,大字三本木字西之川８６番地,,23,424,4901142,,,,,,,2015-10-05,1,,,,,ユタカシスコム,0
151077,6180002092211,01,0,2015-11-13,2015-10-05,有限会社ランドマーク,,302,愛知県,海部郡大治町,大字馬島字大門西３５番地,,23,424,4901141,,,,,,,2015-10-05,1,,,,,,0
151078,6180002092228,01,0,2015-11-13,2015-10-05,愛測エンジニアリング有限会社,,302,愛知県,あま市,七宝町下之森河原５番地,,23,237,4970006,,,,,,,2015-10-05,1,,,,,,0
151079,6180002092236,01,0,2015-11-13,2015-10-05,有限会社アイ・エイチ・エフ,,302,愛知県,あま市,七宝町鷹居３丁目１６２番地,,23,237,4970014,,,,,,,2015-10-05,1,,,,,,0
151080,6180002092244,01,1,2020-04-13,2015-10-05,有限会社池上シーリング,,302,愛知県,あま市,七宝町鯰橋８丁目４番地２,,23,237,4970015,,,,,,,2015-10-05,1,,,,,イケガミシーリング,0
151081,6180002092269,21,0,2015-11-13,2015-10-20,有限会社男鹿鉄筋工業所,,302,愛知県,あま市,七宝町鷹居１丁目７８番地,,23,237,4970014,,,2015-10-20,01,,,2015-10-05,1,,,,,,0
151082,6180002092277,01,0,2015-11-13,2015-10-05,有限会社鍛治元鉄工,,302,愛知県,あま市,七宝町伊福鍛治屋前５０番地,,23,237,4970005,,,,,,,2015-10-05,1,,,,,,0
151083,6180002092285,01,0,2015-11-13,2015-10-05,有限会社久保田工具製作所,,302,愛知県,あま市,七宝町伊福四之割３４番地,,23,237,4970005,,,,,,,2015-10-05,1,,,,,,0
151084,6180002092293,01,0,2015-11-13,2015-10-05,有限会社小島設計事務所,,302,愛知県,あま市,七宝町鷹居２丁目３２番地,,23,237,4970014,,,,,,,2015-10-05,1,,,,,,0
151085,6180002092310,01,0,2015-11-13,2015-10-05,有限会社サンエイリフォーム,,302,愛知県,あま市,七宝町秋竹四町田７８０番地の２,,23,237,4970003,,,,,,,2015-10-05,1,,,,,,0
151086,6180002092327,01,0,2015-11-13,2015-10-05,有限会社シーテックエス,,302,愛知県,あま市,七宝町安松１３丁目１１番地,,23,237,4970011,,,,,,,2015-10-05,1,,,,,,0
151087,6180002092335,01,0,2015-11-13,2015-10-05,有限会社千成造園,,302,愛知県,あま市,七宝町徳実三河畑６番地の２,,23,237,4970016,,,,,,,2015-10-05,1,,,,,,0
151088,6180002092343,01,0,2015-11-13,2015-10-05,有限会社谷口工務店,,302,愛知県,あま市,七宝町下田西長代１３７０番地２,,23,237,4970012,,,,,,,2015-10-05,1,,,,,,0
151089,6180002092351,01,0,2015-11-13,2015-10-05,有限会社タケ・テクニカル,,302,愛知県,あま市,七宝町徳実三河畑６番地の１,,23,237,4970016,,,,,,,2015-10-05,1,,,,,,0
151090,6180002092368,01,0,2015-11-13,2015-10-05,有限会社デー・シー・テクノロジー,,302,愛知県,あま市,七宝町沖之島深坪８８番地,,23,237,4970001,,,,,,,2015-10-05,1,,,,,,0
151091,6180002092392,01,1,2019-06-07,2015-10-05,有限会社ニノミヤ工務店,,302,愛知県,津島市,唐臼町東田面２４番地５,,23,208,4960026,,,,,,,2015-10-05,1,,,,,ニノミヤコウムテン,0
151092,6180002092401,21,0,2016-02-18,2016-02-17,有限会社服部木材,,302,愛知県,あま市,七宝町安松１丁目４８番地,,23,237,4970011,,,2016-02-17,21,,,2015-10-05,1,,,,,,0
151093,6180002092426,01,0,2015-11-13,2015-10-05,有限会社丸彦,,302,愛知県,あま市,七宝町伊福十三８０番１,,23,237,4970005,,,,,,,2015-10-05,1,,,,,,0
151094,6180002092434,01,0,2015-11-13,2015-10-05,有限会社まるやま,,302,愛知県,あま市,七宝町沖之島西流２２番地,,23,237,4970001,,,,,,,2015-10-05,1,,,,,,0
151095,6180002092442,01,0,2015-11-13,2015-10-05,有限会社ミヤザキ不動産販売,,302,愛知県,あま市,七宝町下之森河原１０８番地,,23,237,4970006,,,,,,,2015-10-05,1,,,,,,0
151096,6180002092450,01,0,2015-11-13,2015-10-05,有限会社山田水道工業所,,302,愛知県,あま市,七宝町徳実郷３７番地,,23,237,4970016,,,,,,,2015-10-05,1,,,,,,0
151097,6180002092467,21,0,2018-08-24,2018-08-21,有限会社横井木工所,,302,愛知県,あま市,七宝町伊福米２７番地,,23,237,4970005,,,2018-08-21,01,,,2015-10-05,1,,,,,ヨコイモッコウショ,0
151098,6180002092483,01,0,2015-11-13,2015-10-05,ＡＮｅｓｔ　ＦＢＬ株式会社,,301,愛知県,あま市,富塚東間曽３１番地,,23,237,4901202,,,,,,,2015-10-05,1,,,,,,0
151099,6180002092491,01,0,2015-11-13,2015-10-05,アーク美和有限会社,,302,愛知県,あま市,木田小兵衛前４２番地,,23,237,4901222,,,,,,,2015-10-05,1,,,,,,0
151100,6180002092500,01,0,2015-11-13,2015-10-05,有限会社イシハラ,,302,愛知県,あま市,篠田中分３３番地,,23,237,4901211,,,,,,,2015-10-05,1,,,,,,0
151101,6180002092509,01,0,2015-11-13,2015-10-05,有限会社ウサ美,,302,愛知県,あま市,森山弁才天３９番地,,23,237,4901223,,,,,,,2015-10-05,1,,,,,,0
151102,6180002092517,01,1,2020-01-06,2015-10-05,有限会社エム・エス・ケイ,,302,愛知県,あま市,篠田稲荷１５１番地,,23,237,4901211,,,,,,,2015-10-05,1,,,,,エムエスケイ,0
151103,6180002092525,01,0,2015-11-13,2015-10-05,有限会社尾張建材,,302,愛知県,あま市,二ツ寺屋敷２０６番地,,23,237,4901207,,,,,,,2015-10-05,1,,,,,,0
151104,6180002092533,01,0,2015-11-13,2015-10-05,有限会社おきな,,302,愛知県,あま市,木田道下４３番地,,23,237,4901222,,,,,,,2015-10-05,1,,,,,,0
151105,6180002092541,01,0,2015-11-13,2015-10-05,有限会社加藤木材工業所,,302,愛知県,あま市,篠田西鳥５番地の８,,23,237,4901211,,,,,,,2015-10-05,1,,,,,,0
