71897,9100005011701,01,0,2015-11-06,2015-10-05,特定非営利活動法人信州ふるさと郷育ネットワーク,,399,長野県,長野市,大字徳間１１６８番地２７,,20,201,3810041,,,,,,,2015-10-05,1,,,,,,0
71898,9100005011718,01,1,2018-04-24,2015-10-05,一般社団法人民団長野,,399,長野県,松本市,元町３丁目４番４５号,,20,202,3900803,,,,,,,2015-10-05,1,,,,,ミンダンナガノ,0
71899,9100005011726,01,0,2015-11-04,2015-10-28,特定非営利活動法人働く女性を応援する会,,399,長野県,長野市,南千歳町一丁目２０番地２の１アンジェラックスビル４Ｆ,,20,201,3810000,,,,,,,2015-10-28,1,,,,,,0
71900,9100005011734,11,1,2019-10-11,2016-10-13,医療法人悠里会,,399,長野県,長野市,大字栗田４２６番１,,20,201,3800921,,,,,,,2015-11-04,1,,,,,ユウリカイ,0
71901,9100005011742,01,1,2018-08-10,2015-11-10,幸和林業企業組合,,399,長野県,駒ヶ根市,赤穂２７３６番地,,20,210,3994117,,,,,,,2015-11-10,1,,,,,コウワリンギョウ,0
71902,9100005011750,01,1,2019-07-09,2015-11-24,一般財団法人内田康夫財団,,399,長野県,北佐久郡軽井沢町,大字長倉字西屋敷５０４番地１,,20,321,3890111,,,,,,,2015-11-24,1,,,,,ウチダヤスオザイダン,0
71903,9100005011759,01,0,2015-12-14,2015-12-08,特定非営利活動法人長野県国際交流センター,,399,長野県,長野市,三輪７丁目８番１７号,,20,201,3800803,,,,,,,2015-12-08,1,,,,,,0
71904,9100005011767,01,1,2018-06-04,2015-12-22,特定非営利活動法人知恵と考働,,399,長野県,松本市,神田１丁目２７番３４号,,20,202,3900822,,,,,,,2015-12-22,1,,,,,チエトコウドウ,0
71905,9100005011775,01,0,2016-02-01,2016-01-26,一般社団法人こころの故郷,,399,長野県,長野市,中御所３丁目１５番１号総合教育センタービル３Ｆ,,20,201,3800935,,,,,,,2016-01-26,1,,,,,,0
71906,9100005011783,01,0,2016-02-09,2016-02-03,一般社団法人軽井沢テニス協会,,399,長野県,北佐久郡軽井沢町,軽井沢旧道７５３ＧＲＥＥＮＧＲＡＳＳ,,20,321,3890103,,,,,,,2016-02-03,1,,,,,,0
71907,9100005011791,01,0,2016-03-07,2016-03-01,一般社団法人よりそい福祉バンクまつもと,,399,長野県,松本市,開智２丁目３番４５号,,20,202,3900876,,,,,,,2016-03-01,1,,,,,,0
71908,9100005011800,12,0,2017-03-08,2017-03-07,一般社団法人長野フットボールサロン,,399,長野県,長野市,大字風間１１００番地４９,,20,201,3810023,,,,,,,2016-02-25,1,,,,,,0
71909,9100005011809,01,0,2016-03-15,2016-03-09,特定非営利活動法人祭り街道の里ドリーム新野,,399,長野県,下伊那郡阿南町,新野５２４番地,,20,404,3991612,,,,,,,2016-03-09,1,,,,,,0
71910,9100005011825,01,0,2016-04-19,2016-04-13,税理士法人有賀会計,,399,長野県,諏訪市,高島２丁目１２５２番地１９,,20,206,3920022,,,,,,,2016-04-13,1,,,,,,0
71911,9100005011833,01,1,2018-07-03,2016-04-12,一般社団法人塩尻市観光協会,,399,長野県,塩尻市,大門一番町１２番２号,,20,215,3990736,,,,,,,2016-04-12,1,,,,,シオジリシカンコウキョウカイ,0
71912,9100005011841,01,1,2019-01-07,2016-04-14,医療法人泉会,,399,長野県,安曇野市,穂高有明９３９４番地１,,20,220,3998301,,,,,,,2016-04-14,1,,,,,イズミカイ,0
71913,9100005011858,01,0,2016-05-13,2016-05-09,特定非営利活動法人人と人を繋ぐ信州生涯学習アカデミー,,399,長野県,佐久市,臼田１８９７番地２,,20,217,3840301,,,,,,,2016-05-09,1,,,,,,0
71914,9100005011866,01,0,2016-05-24,2016-05-18,特定非営利活動法人野原の学校,,399,長野県,上田市,菅平高原１２２３番地２７６７,,20,203,3862204,,,,,,,2016-05-18,1,,,,,,0
71915,9100005011874,01,1,2018-08-21,2016-06-08,医療法人秋桜会,,399,長野県,上田市,御所字木之下３７３番地１,,20,203,3860033,,,,,,,2016-06-08,1,,,,,コスモスカイ,0
71916,9100005011882,01,1,2018-08-31,2016-06-22,オナーズヒルニュー軽井沢団地管理組合法人,,399,長野県,北佐久郡軽井沢町,大字茂沢４７２番地９,,20,321,3890114,,,,,,,2016-06-22,1,,,,,オナーズヒルニューカルイザワ,0
71917,9100005011890,01,1,2018-06-28,2016-07-21,一般社団法人しなの福祉教育総研,,399,長野県,上田市,真田町大字長６９１８番地１,,20,203,3860000,,,,,,,2016-07-21,1,,,,,シナノフクシキョウイクソウケン,0
71918,9100005011899,01,0,2016-08-01,2016-07-27,一般社団法人自治産業,,399,長野県,木曽郡上松町,大字小川３１０６番地１,,20,422,3995607,,,,,,,2016-07-27,1,,,,,,0
71919,9100005011908,01,0,2016-08-08,2016-08-03,特定非営利活動法人信州猫日和,,399,長野県,長野市,信更町安庭２１２２番地８,,20,201,3812346,,,,,,,2016-08-03,1,,,,,,0
71920,9100005011924,01,0,2016-09-13,2016-09-08,さくら税理士法人,,399,長野県,長野市,大字鶴賀字七瀬７５１番地６大成第二ビル,,20,201,3810000,,,,,,,2016-09-08,1,,,,,,0
71921,9100005011932,01,1,2018-11-19,2016-09-23,医療法人なかむらクリニック,,399,長野県,松本市,征矢野２丁目１４番１５号,,20,202,3900842,,,,,,,2016-09-23,1,,,,,ナカムラクリニック,0
71922,9100005011940,01,0,2016-10-13,2016-10-07,特定非営利活動法人子どもと文化のＮＰＯＡｒｔ．３１,,399,長野県,諏訪郡原村,１７２１７番地４１９,,20,363,3910100,,,,,,,2016-10-07,1,,,,,,0
71923,9100005011965,01,1,2018-10-02,2016-11-16,一般財団法人日本Ｅｄｕｃｅ食育総合研究所,,399,長野県,長野市,大字穂保７３１番地１,,20,201,3810003,,,,,,,2016-11-16,1,,,,,ニホンエデュースショクイクソウゴウケンキュウジョ,0
71924,9100005011973,12,0,2019-04-09,2019-04-02,一般社団法人くるみ,,399,長野県,諏訪市,高島３丁目１３３９番地１３号,,20,206,3920022,,,,,,,2016-12-16,1,,,,,クルミ,0
71925,9100005011981,01,0,2017-01-24,2017-01-19,農事組合法人アグリーナ,,399,長野県,伊那市,上牧６２８７番地,,20,209,3960006,,,,,,,2017-01-19,1,,,,,,0
71926,9100005011998,01,0,2017-02-14,2017-02-09,一般社団法人ナガノ・サポート,,399,長野県,上高井郡小布施町,大字小布施１９５４番地,,20,541,3810201,,,,,,,2017-02-09,1,,,,,,0
71927,9100005012006,01,1,2018-11-21,2017-03-01,一般社団法人南石堂Ａ－１地区優良建築物整備事業組合,,399,長野県,長野市,大字南長野南石堂町１４２３番地,,20,201,3800824,,,,,,,2017-03-01,1,,,,,ミナミイシドウエーイチチクユウリョウケンチクブツセイビジギョウクミアイ,0
71928,9100005012014,01,1,2018-05-22,2017-03-08,特定非営利活動法人中条地区住民自治協議会,,399,長野県,長野市,中条２５４９番地２,,20,201,3813203,,,,,,,2017-03-08,1,,,,,ナカジョウチクジュウミンジチキョウギカイ,0
71929,9100005012022,01,1,2020-01-30,2017-03-16,一般社団法人ながの文化村,,399,長野県,長野市,大字風間１１５８番地２,,20,201,3810023,,,,,,,2017-03-16,1,,,,,ナガノブンカムラ,0
71930,9100005012030,01,0,2017-04-06,2017-04-03,一般社団法人信州スポーツアカデミー,,399,長野県,千曲市,大字屋代１８２１番地,,20,218,3870007,,,,,,,2017-04-03,1,,,,,,0
71931,9100005012039,11,0,2019-06-19,2019-06-10,一般社団法人須坂市スポーツ協会,,399,長野県,須坂市,臥竜６丁目２５番１号,,20,207,3820028,,,,,,,2017-04-07,1,,,,,スザカシスポーツキョウカイ,0
71932,9100005012047,01,0,2017-04-14,2017-04-11,弁護士法人宮澤法律事務所,,399,長野県,長野市,妻科４２２番地,,20,201,3810000,,,,,,,2017-04-11,1,,,,,,0
71933,9100005012055,01,1,2019-06-27,2017-04-26,一般社団法人東信建設アカデミー,,399,長野県,北佐久郡立科町,大字牛鹿１６１６番地１,,20,324,3842308,,,,,,,2017-04-26,1,,,,,トウシンケンセツアカデミー,0
71934,9100005012088,01,0,2017-06-28,2017-06-23,特定非営利活動法人グラン・テーレかいだ,,399,長野県,木曽郡木曽町,開田高原西野４８３５番地１,,20,432,3970302,,,,,,,2017-06-23,1,,,,,,0
3220,9100005012096,12,1,2020-06-02,2020-05-29,一般社団法人エンターキー,,399,長野県,松本市,大字岡田下岡田２９７番地７,,20,202,3900313,,,,,,,2017-07-26,1,,,,,エンターキー,0
71936,9100005012105,01,0,2017-08-15,2017-08-09,一般社団法人セラピー犬育成協会,,399,長野県,南佐久郡佐久穂町,大字高野町７０９番地５,,20,309,3840613,,,,,,,2017-08-09,1,,,,,,0
71937,9100005012113,01,1,2018-04-17,2017-08-23,アルヴィスターレ松本管理組合法人,,399,長野県,松本市,大字島立９９１番地４,,20,202,3900852,,,,,,,2017-08-23,1,,,,,アルヴィスターレマツモト,0
71938,9100005012121,01,1,2019-09-26,2017-09-07,一般社団法人里山保育ひなたぼっこ,,399,長野県,松本市,梓川梓７２０８番地１,,20,202,3901702,,,,,,,2017-09-07,1,,,,,サトヤマホイクヒナタボッコ,0
71939,9100005012146,01,0,2017-11-09,2017-11-06,ＮＰＯ法人なぎそチャレンジクラブ,,399,長野県,木曽郡南木曽町,読書２９７２－１,,20,423,3995301,,,,,,,2017-11-06,1,,,,,,0
71940,9100005012154,01,0,2017-11-22,2017-11-17,一般社団法人総合学習協会,,399,長野県,飯田市,吾妻町１３８番地１,,20,205,3950085,,,,,,,2017-11-17,1,,,,,,0
71941,9100005012162,01,1,2019-08-28,2017-12-22,学校法人上田佐藤学園,,399,長野県,上田市,中央３丁目７番５号,,20,203,3860012,,,,,,,2017-12-22,1,,,,,ウエダサトウガクエン,0
71942,9100005012170,01,1,2019-09-02,2018-01-15,経友協同組合,,399,長野県,長野市,松岡２丁目５番１号,,20,201,3810026,,,,,,,2018-01-15,1,,,,,ケイユウ,0
71943,9100005012179,01,0,2018-02-15,2018-02-09,一般社団法人あおぞら企画,,399,長野県,長野市,大字鶴賀西鶴賀町１５６５番地１,,20,201,3800814,,,,,,,2018-02-09,1,,,,,,0
71944,9100005012187,21,0,2018-12-18,2018-12-10,一般社団法人八ヶ岳森の番人,,399,長野県,南佐久郡南牧村,大字野辺山２１４－３２,,20,305,3841305,,,2018-12-10,01,,,2018-02-20,1,,,,,ヤツガタケモリノバンニン,0
71945,9100005012195,01,1,2018-07-02,2018-03-07,ティーエスジー協同組合,,399,長野県,上伊那郡箕輪町,大字中箕輪１４２３８番地１,,20,383,3994601,,,,,,,2018-03-07,1,,,,,ティーエスジー,0
71946,9100005012204,01,0,2018-04-05,2018-04-02,特定非営利活動法人訪問介護あったか伊那,,399,長野県,伊那市,日影１７４番地１,,20,209,3960009,,,,,,,2018-04-02,1,,,,,ホウモンカイゴアッタカイナ,0
71947,9100005012212,01,0,2018-04-17,2018-04-12,一般社団法人ちの観光まちづくり推進機構,,399,長野県,茅野市,塚原２丁目６番１号,,20,214,3910002,,,,,,,2018-04-12,1,,,,,チノカンコウマチヅクリスイシンキコウ,0
71948,9100005012220,01,0,2018-05-07,2018-04-27,一般社団法人長野ブランド振興協会,,399,長野県,長野市,大字鶴賀問御所町１２９３番地,,20,201,3800834,,,,,,,2018-04-27,1,,,,,ナガノブランドシンコウキョウカイ,0
71949,9100005012229,01,0,2018-05-14,2018-05-09,一般社団法人Ｍｏｔｈｅｒ　Ｈｅａｒｔ　Ｌａｎｄ,,399,長野県,長野市,大字柳原１４２８県住柳原団地Ａ１－８０７,,20,201,3810012,,,,,,,2018-05-09,1,,,,,マザーハートランド,0
71950,9100005012237,01,0,2018-06-05,2018-05-31,一般社団法人アクトリーダーシップセンター,,399,長野県,松本市,桐３丁目２番４５号,,20,202,3900871,,,,,,,2018-05-31,1,,,,,アクトリーダーシップセンター,0
71951,9100005012245,12,0,2020-05-25,2020-05-19,一般社団法人佐久産業支援センター,,399,長野県,佐久市,中込２３３６番地１,,20,217,3850051,,,,,,,2018-06-11,1,,,,,サクサンギョウシエンセンター,0
71952,9100005012253,01,0,2018-07-02,2018-06-27,一般社団法人ｅｎｓｅｍｂｌｅＮＯＶＡ,,399,長野県,長野市,大字中御所１６６番地,,20,201,3800935,,,,,,,2018-06-27,1,,,,,アンサンブルノーヴァ,0
71953,9100005012261,01,0,2018-07-11,2018-07-06,一般財団法人太田・オリオン財団,,399,長野県,須坂市,大字幸高２４６,,20,207,3820000,,,,,,,2018-07-06,1,,,,,オオタオリオンザイダン,0
71954,9100005012278,01,0,2018-08-13,2018-08-08,特定非営利活動法人本途人舎,,399,長野県,小諸市,新町２丁目９番２４号中込方,,20,208,3840034,,,,,,,2018-08-08,1,,,,,ホントヒトシャ,0
71955,9100005012286,01,0,2018-09-05,2018-08-31,一般社団法人パイプＬＳＢシステム研究会,,399,長野県,北佐久郡軽井沢町,大字長倉８２０番地１９,,20,321,3890111,,,,,,,2018-08-31,1,,,,,パイプエルエスビーシステムケンキュウカイ,0
71956,9100005012294,01,0,2018-09-28,2018-09-25,特定非営利活動法人市民後見ネットワークながの,,399,長野県,長野市,西和田２丁目２１番１８号,,20,201,3810037,,,,,,,2018-09-25,1,,,,,シミンコウケンネットワークナガノ,0
71957,9100005012303,11,0,2018-12-14,2018-12-07,公益財団法人長野県みらい基金,,399,長野県,長野市,大字南長野字幅下６９２番地２号,,20,201,3800837,,,,,,,2018-10-11,1,,,,,ナガノケンミライキキン,0
71958,9100005012311,01,0,2018-10-17,2018-10-12,医療法人西沢泌尿器科クリニック,,399,長野県,長野市,三輪４丁目１番４号,,20,201,3800803,,,,,,,2018-10-12,1,,,,,ニシザワヒニョウキカクリニック,0
71959,9100005012328,01,0,2018-12-13,2018-12-10,一般社団法人エンリッチ・アスレ,,399,長野県,北佐久郡軽井沢町,大字長倉５５９１番地２,,20,321,3890111,,,,,,,2018-12-10,1,,,,,エンリッチアスレ,0
71960,9100005012336,01,0,2019-01-09,2019-01-04,特定非営利活動法人マノア,,399,長野県,長野市,大字上ケ屋２４７１番地１１４２,,20,201,3800888,,,,,,,2019-01-04,1,,,,,マノア,0
71961,9100005012344,01,0,2019-01-28,2019-01-23,一般社団法人宝珠のもり,,399,長野県,木曽郡上松町,大字上松７５６番地,,20,422,3995601,,,,,,,2019-01-23,1,,,,,ホウジュノモリ,0
71962,9100005012352,01,0,2019-02-20,2019-02-15,一般社団法人じょうもん創るもん,,399,長野県,茅野市,湖東３６７５番地,,20,214,3910211,,,,,,,2019-02-15,1,,,,,ジョウモンツクルモン,0
71963,9100005012360,01,0,2019-03-12,2019-03-07,一般社団法人あいわーくす,,399,長野県,松本市,会田３９１２番地,,20,202,3997402,,,,,,,2019-03-07,1,,,,,アイワークス,0
71964,9100005012369,12,0,2020-03-19,2020-03-17,福祉事業協同組合エンシェア,,399,長野県,松本市,大字笹賀５６５２番地４０,,20,202,3990033,,,,,,,2019-03-27,1,,,,,フクシエンシェア,0
71965,9100005012377,01,0,2019-04-08,2019-04-03,一般社団法人長野県水泳連盟,,399,長野県,長野市,大字南長野６５７番地,,20,201,3810000,,,,,,,2019-04-03,1,,,,,ナガノケンスイエイレンメイ,0
71966,9100005012385,12,0,2019-04-22,2019-04-17,医療法人研恵会,,399,長野県,松本市,大字里山辺１２５２番地２,,20,202,3900221,,,,,,,2019-04-16,1,,,,,ケンエカイ,0
71967,9100005012393,01,0,2019-05-08,2019-04-25,農事組合法人蓼科山麓アグリ,,399,長野県,佐久市,甲６８番地,,20,217,3842104,,,,,,,2019-04-25,1,,,,,タテシナサンロクアグリ,0
71968,9100005012402,01,0,2019-05-20,2019-05-15,一般社団法人松本ドッグバディ,,399,長野県,松本市,蟻ケ崎５丁目２番１号,,20,202,3900861,,,,,,,2019-05-15,1,,,,,マツモトドッグバディ,0
71969,9100005012410,01,0,2019-06-03,2019-05-29,一般社団法人長野ＩＴコラボレーションプラットフォーム,,399,長野県,長野市,大字鶴賀権堂町２３１２番地１,,20,201,3800833,,,,,,,2019-05-29,1,,,,,ナガノアイティーコラボレーションプラットフォーム,0
71970,9100005012419,01,0,2019-06-24,2019-06-19,一般社団法人長野県ディープラーニング協会,,399,長野県,塩尻市,大字広丘吉田１１５４番地２,,20,215,3990701,,,,,,,2019-06-19,1,,,,,ナガノケンディープラーニングキョウカイ,0
71971,9100005012427,01,0,2019-07-09,2019-07-04,一般社団法人ちくま未来戦略研究機構,,399,長野県,千曲市,大字桜堂５２１番地,,20,218,3870012,,,,,,,2019-07-04,1,,,,,チクマミライセンリャクケンキュウキコウ,0
71972,9100005012435,01,0,2019-07-25,2019-07-22,一般社団法人健康対策支援機構,,399,長野県,飯田市,駄科２２５０番地,,20,205,3992561,,,,,,,2019-07-22,1,,,,,ケンコウタイサクシエンキコウ,0
71973,9100005012443,01,0,2019-08-15,2019-08-09,一般社団法人ディアパートナー推進機構,,399,長野県,松本市,大字島内３７７７番地７,,20,202,3900851,,,,,,,2019-08-09,1,,,,,ディアパートナースイシンキコウ,0
