545455,5011001065200,01,0,2015-10-28,2015-10-05,株式会社ソクラテス,,301,東京都,渋谷区,恵比寿２丁目２８番１０号秀ビル,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
545456,5011001065209,01,0,2015-10-28,2015-10-05,株式会社フライジング,,301,東京都,渋谷区,本町２丁目３９番７号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
545457,5011001065225,01,0,2015-10-28,2015-10-05,エーコーインターナショナル株式会社,,301,東京都,渋谷区,桜丘町２７番１号正光ビル５Ｆ,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
545458,5011001065233,01,0,2015-10-28,2015-10-05,株式会社ブルーム,,301,東京都,渋谷区,千駄ヶ谷５丁目２番４号千駄ヶ谷シルクハイツ１０５,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
545459,5011001065241,01,0,2015-10-30,2015-10-05,株式会社アスミック,,301,東京都,立川市,幸町４丁目１７番５４号,,13,202,1900002,,,,,,,2015-10-05,1,,,,,,0
545460,5011001065258,01,1,2018-11-27,2015-10-05,株式会社エイチアンドケイ・インターナショナル,,301,東京都,渋谷区,神宮前１丁目１４番２９号原宿第一マンションズ４６号室,,13,113,1500001,,,,,,,2015-10-05,1,,,,,エイチアンドケイインターナショナル,0
545461,5011001065266,01,0,2015-10-28,2015-10-05,株式会社アクト不動産鑑定,,301,東京都,渋谷区,渋谷２丁目２番４号青山アルコープ３０２,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
545462,5011001065274,01,0,2015-10-28,2015-10-05,株式会社エスアール,,301,東京都,渋谷区,神泉町２０番２３号,,13,113,1500045,,,,,,,2015-10-05,1,,,,,,0
545463,5011001065290,01,0,2015-10-26,2015-10-05,ブランドニュース株式会社,,301,東京都,港区,赤坂４丁目３番５号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
545464,5011001065299,01,0,2015-10-28,2015-10-05,株式会社龍龍コーポレーション,,301,東京都,渋谷区,広尾１丁目１１番５－３２１号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
545465,5011001065308,01,1,2018-10-01,2015-10-05,株式会社ユイエンタテイメント,,301,東京都,港区,南麻布３丁目１９番２３号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,ユイエンタテイメント,0
545466,5011001065316,01,1,2020-04-27,2015-10-05,株式会社ｈｐｂ,,301,東京都,渋谷区,神宮前５丁目５１番３号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,エイチピービー,0
545467,5011001065324,12,0,2018-01-30,2018-01-25,株式会社ＤＩＮＯＳＡＵＲ,,301,東京都,港区,西麻布１丁目１５番３－５０１号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
545468,5011001065332,01,0,2015-10-28,2015-10-05,株式会社オフィス・ブレーン,,301,東京都,渋谷区,広尾１丁目１１番５－１４０７号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
545469,5011001065349,01,0,2015-10-28,2015-10-05,健康産業株式会社,,301,東京都,渋谷区,代々木２丁目２３番１号４４１号室,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
545470,5011001065365,01,0,2015-10-28,2015-10-05,Ｓｐｅｌａ　Ｔｅｃｈｎｏｌｏｇｙ株式会社,,301,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
545471,5011001065381,12,1,2018-09-19,2016-03-24,株式会社リンク,,301,東京都,渋谷区,渋谷１丁目１９番５号渋谷美竹ビル５階,,13,113,1500002,,,,,,,2015-10-05,1,,,,,リンク,0
545472,5011001065407,01,0,2015-10-28,2015-10-05,株式会社センターランド,,301,東京都,渋谷区,恵比寿４丁目２０番２－１０１３号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
545473,5011001065415,01,0,2015-10-28,2015-10-05,企画経営アカデミー株式会社,,301,東京都,渋谷区,千駄ヶ谷５丁目１５番７号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
545474,5011001065423,01,0,2015-10-28,2015-10-05,明成建設株式会社,,301,東京都,渋谷区,恵比寿南２丁目３番１号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
545475,5011001065431,12,1,2020-02-19,2020-02-13,株式会社ＡＵＧＵＳＴ９　ＪＡＰＡＮ,,301,東京都,千代田区,富士見２丁目１２番１４号,,13,101,1020071,,,,,,,2015-10-05,1,,,,,オーガストナインジャパン,0
545476,5011001065448,01,1,2020-04-22,2015-10-05,株式会社華誠,,301,東京都,渋谷区,代々木１丁目５５番２号大和ビル１階,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
545477,5011001065456,01,1,2018-07-03,2015-10-05,株式会社スペースビジョン,,301,東京都,中央区,銀座３丁目８番１２号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,スペースビジョン,0
545478,5011001065464,12,0,2017-07-27,2017-07-24,株式会社ジャンゴ,,301,東京都,品川区,上大崎２丁目１０番３４号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
545479,5011001065472,01,0,2015-10-28,2015-10-05,株式会社インベスト,,301,東京都,渋谷区,猿楽町７番１号,,13,113,1500033,,,,,,,2015-10-05,1,,,,,,0
545480,5011001065489,12,0,2016-07-08,2016-07-05,株式会社ティーアンドイー,,301,東京都,新宿区,新宿１丁目８番４号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
545481,5011001065497,12,1,2018-05-10,2018-03-22,パークビュー・インターナショナル・ジャパン株式会社,,301,東京都,渋谷区,代々木５丁目４５番１２号フェアフィールド代々木２０１,,13,113,1510053,,,,,,,2015-10-05,1,,,,,パークビューインターナショナルジャパン,0
545482,5011001065522,01,1,2018-06-04,2015-10-05,オールネクスト株式会社,,301,東京都,渋谷区,神宮前６丁目１９番１４号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,オールネクスト,0
545483,5011001065530,01,0,2015-10-26,2015-10-05,株式会社アクアオーラ,,301,東京都,港区,白金台３丁目１９番５号ＯＫ白金台ビル３Ｆ,,13,103,1080071,,,,,,,2015-10-05,1,,,,,,0
545484,5011001065539,01,0,2015-10-28,2015-10-05,鉄道不動産株式会社,,301,東京都,渋谷区,神山町１４番地２－４０２号,,13,113,1500047,,,,,,,2015-10-05,1,,,,,,0
545485,5011001065547,01,1,2019-06-21,2015-10-05,株式会社クリッチ,,301,東京都,渋谷区,代官山町１４番１０号,,13,113,1500034,,,,,,,2015-10-05,1,,,,,クリッチ,0
545486,5011001065555,01,0,2015-10-28,2015-10-05,株式会社新医会,,301,東京都,渋谷区,元代々木町２５番６号グランクリーク４０６,,13,113,1510062,,,,,,,2015-10-05,1,,,,,,0
545487,5011001065588,12,1,2019-07-24,2019-07-12,株式会社ノイノイジャパン,,301,東京都,渋谷区,渋谷２丁目６番１４号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,ノイノイジャパンカブシキカイシャ,0
545488,5011001065596,12,0,2016-03-16,2016-03-11,アールテクニカ株式会社,,301,東京都,新宿区,新宿５丁目１７番６号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
545489,5011001065605,01,0,2015-10-28,2015-10-05,株式会社マイケルギオン,,301,東京都,渋谷区,東２丁目２２番３号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
545490,5011001065613,01,1,2019-05-07,2015-10-05,株式会社ブラスカンパニー,,301,東京都,渋谷区,桜丘町２９番３１号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,ブラスカンパニー,0
545491,5011001065662,01,0,2015-10-28,2015-10-05,株式会社正宮,,301,東京都,渋谷区,東２丁目１８番７号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
545492,5011001065679,12,1,2019-09-27,2019-09-13,株式会社リイル,,301,東京都,港区,南麻布１丁目２７番２０号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,リイル,0
545493,5011001065687,01,0,2015-10-28,2015-10-05,株式会社カリントファクトリー,,301,東京都,渋谷区,神宮前２丁目２１番１１号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
545494,5011001065695,01,0,2015-10-30,2015-10-05,株式会社平成ソフト,,301,東京都,武蔵野市,吉祥寺南町２丁目１３番１２号大洋ビル３０１,,13,203,1800003,,,,,,,2015-10-05,1,,,,,,0
545495,5011001065712,01,0,2015-10-28,2015-10-05,株式会社Ａｒｍｓ,,301,東京都,渋谷区,恵比寿１丁目２２番２３号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
545496,5011001065753,01,0,2015-10-28,2015-10-05,株式会社ファインプロモーション,,301,東京都,渋谷区,道玄坂１丁目１５番３号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
545497,5011001065761,01,1,2018-06-20,2015-10-05,株式会社システム二十一,,301,東京都,渋谷区,恵比寿西２丁目３番１５号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,システムニジュウイチ,0
545498,5011001065786,01,1,2018-06-21,2015-10-05,カヤ産業株式会社,,301,東京都,渋谷区,東１丁目１３番３号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,カヤサンギョウ,0
545499,5011001065803,01,0,2015-10-28,2015-10-05,株式会社東京ボディコスメティックス,,301,東京都,渋谷区,神南１丁目２３番１３号丸大ビル５階,,13,113,1500041,,,,,,,2015-10-05,1,,,,,,0
545500,5011001065811,01,0,2015-10-28,2015-10-05,株式会社クルトミ,,301,東京都,渋谷区,恵比寿２丁目２８番１０号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
545501,5011001065836,01,0,2015-10-28,2015-10-05,株式会社ホーム,,301,東京都,渋谷区,桜丘町１５番１４号フジビル４０－５Ｆ,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
545502,5011001065860,01,0,2015-10-28,2015-10-05,株式会社プランニングステーション,,301,東京都,渋谷区,渋谷２丁目１９番１５号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
545503,5011001065869,12,0,2016-09-26,2016-09-20,株式会社ストラ,,301,東京都,江東区,富岡１丁目１０番３号,,13,108,1350047,,,,,,,2015-10-05,1,,,,,,0
545504,5011001065893,01,0,2015-10-28,2015-10-05,株式会社モンレーヴ,,301,東京都,渋谷区,渋谷２丁目７番６号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
545505,5011001065902,01,0,2015-10-28,2015-10-05,株式会社オフィス・サット,,301,東京都,渋谷区,恵比寿２丁目２８番１１号センチュリープラザ９０２,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
545506,5011001065910,12,0,2018-05-29,2018-05-24,株式会社エクサゴン,,301,東京都,新宿区,西新宿８丁目１４番１７号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,エクサゴン,0
545507,5011001065919,01,0,2015-10-28,2015-10-05,株式会社イーレボ,,301,東京都,渋谷区,神宮前６丁目３１番１５号原宿マンション３１Ａ棟６階Ａ,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
545508,5011001065927,01,0,2015-10-28,2015-10-05,株式会社ランドキャピタル,,301,東京都,渋谷区,神泉町１１番１１号,,13,113,1500045,,,,,,,2015-10-05,1,,,,,,0
545509,5011001065935,12,0,2017-05-23,2017-05-17,株式会社エスエイチプロモーション,,301,東京都,杉並区,久我山３丁目２７番６－１０５号,,13,115,1680082,,,,,,,2015-10-05,1,,,,,,0
545510,5011001065943,12,0,2017-06-15,2017-06-12,株式会社ＣＬＯＣＫ・ＯＮ,,301,東京都,杉並区,堀ノ内１丁目１８番,,13,115,1660013,,,,,,,2015-10-05,1,,,,,,0
545511,5011001065951,01,1,2018-11-27,2015-10-05,エージェントガレージ株式会社,,301,東京都,渋谷区,渋谷２丁目３番４号青山ＴＮビル５Ｆ,,13,113,1500002,,,,,,,2015-10-05,1,,,,,エージェントガレージ,0
545512,5011001065968,01,0,2015-10-28,2015-10-05,株式会社アップ・ステア,,301,東京都,渋谷区,代々木２丁目３３番７号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
545513,5011001065976,01,0,2015-10-28,2015-10-05,株式会社ジュスト,,301,東京都,渋谷区,千駄ヶ谷３丁目３番１０号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
545514,5011001065984,01,0,2015-10-28,2015-10-05,株式会社クレア,,301,東京都,渋谷区,渋谷２丁目３番１９号メインステージ青山１０２,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
545515,5011001065992,12,0,2019-06-04,2019-05-30,株式会社ミラクルプランニング,,301,東京都,文京区,本郷１丁目２８－１７第一荒井ビル５Ｆ５０１,,13,105,1130033,,,,,,,2015-10-05,1,,,,,ミラクルプランニング,0
545516,5011001066000,21,0,2018-05-22,2018-05-15,ＡｕｄｉｅｎｃｅＳｃｉｅｎｃｅ　Ｊａｐａｎ株式会社,,301,東京都,港区,赤坂２丁目１１番７号ＡＴＴ新館１１階マザージャパン株式会社内,,13,103,1070052,,,2018-05-15,01,,,2015-10-05,1,,,,,オーディエンスサイエンスジャパン,0
545517,5011001066009,01,0,2015-10-28,2015-10-05,株式会社ヤマト,,301,東京都,渋谷区,渋谷３丁目１番１０号佐々木ビル３階,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
545518,5011001066017,21,0,2016-02-02,2016-01-29,サノボメディカル株式会社,,301,東京都,渋谷区,桜丘町２６番１号,,13,113,1500031,,,2016-01-29,01,,,2015-10-05,1,,,,,,0
545519,5011001066025,12,0,2016-08-22,2016-08-18,株式会社シアファイン,,301,東京都,品川区,東五反田４丁目７番２７号フィンチビル６Ｆ,,13,109,1410022,,,,,,,2015-10-05,1,,,,,,0
545520,5011001066033,01,0,2015-10-26,2015-10-05,グアダーニョ株式会社,,301,東京都,港区,芝４丁目１６番１号,,13,103,1080014,,,,,,,2015-10-05,1,,,,,,0
545521,5011001066041,01,0,2015-10-28,2015-10-05,株式会社ＲＥＢＥＬ,,301,東京都,渋谷区,神宮前１丁目１番１号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
545522,5011001066058,01,0,2015-10-28,2015-10-05,株式会社ライクスポーツ,,301,東京都,渋谷区,代々木１丁目２１番１６号アジリア代々木ビル９０３号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
545523,5011001066066,01,0,2015-10-28,2015-10-05,Ｂｕｔｔｅｒ株式会社,,301,東京都,渋谷区,神宮前６丁目２５番８―１０１０号神宮前コーポラス,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
545524,5011001066090,01,0,2015-10-28,2015-10-05,株式会社トゥーアップ,,301,東京都,新宿区,高田馬場３丁目３７－１,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
545525,5011001066108,01,0,2015-10-28,2015-10-05,ベルコム株式会社,,301,東京都,渋谷区,代々木３丁目２５番３号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
545526,5011001066116,01,0,2015-10-28,2015-10-05,株式会社４９,,301,東京都,渋谷区,道玄坂１丁目１７番９号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
545527,5011001066124,01,0,2015-10-28,2015-10-05,株式会社ウエストビレッジ,,301,東京都,渋谷区,神南１丁目３番１号,,13,113,1500041,,,,,,,2015-10-05,1,,,,,,0
545528,5011001066149,01,0,2015-10-28,2015-10-05,株式会社アジコス,,301,東京都,渋谷区,渋谷３丁目５番１６号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
545529,5011001066157,12,1,2018-05-15,2018-04-27,株式会社ＰＡＲＡＤＯＸ,,301,東京都,渋谷区,桜丘町２９－２４,,13,113,1500031,,,,,,,2015-10-05,1,,,,,パラドックス,0
545530,5011001066165,01,0,2015-10-28,2015-10-05,株式会社パターン企画テルヌマ,,301,東京都,渋谷区,本町６丁目２２番５号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
545531,5011001066173,12,1,2019-12-19,2016-08-26,株式会社ＫＥＹＡＫＩ　ＷＯＲＫＳ,,301,東京都,渋谷区,上原１丁目３０番２号,,13,113,1510064,,,,,,,2015-10-05,1,,,,,ケヤキワークス,0
545532,5011001066181,12,0,2020-03-17,2020-03-13,株式会社ウェルネス・ディレクション,,301,東京都,豊島区,北大塚２丁目２４番５号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,ウェルネスディレクション,0
545533,5011001066198,01,0,2015-10-28,2015-10-05,株式会社ベネオ,,301,東京都,渋谷区,神宮前２丁目７番７号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
545534,5011001066215,12,0,2018-05-24,2018-05-21,東京不動産株式会社,,301,東京都,港区,六本木７丁目８番６号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,トウキョウフドウサン,0
545535,5011001066223,01,0,2015-10-26,2015-10-05,株式会社ラファン,,301,東京都,港区,六本木４丁目１０番５号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
545536,5011001066248,71,0,2018-09-19,2018-09-03,株式会社フェローズ,,301,東京都,渋谷区,初台１丁目４７番３号小田急初台ビル,,13,113,1510061,,,,,,平成３０年９月１日東京都渋谷区初台一丁目４７番３号小田急初台ビル株式会社フィールズ（3011301015906）を合併,2015-10-05,1,,,,,フェローズ,0
545537,5011001066256,01,0,2015-10-28,2015-10-05,株式会社アジアビジネスコンソーシアム,,301,東京都,渋谷区,道玄坂１丁目１２番１号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
545538,5011001066264,01,0,2015-10-28,2015-10-05,株式会社グローバルチェック,,301,東京都,渋谷区,恵比寿１丁目２２番１０号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
545539,5011001066272,01,1,2018-06-05,2015-10-05,株式会社アイヴィジョン,,301,東京都,渋谷区,恵比寿３丁目３番３号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,アイヴィジョン,0
545540,5011001066280,01,0,2015-10-28,2015-10-05,株式会社インフィニティー,,301,東京都,渋谷区,東１丁目１３番３号カイトウハイツ１０１号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
545541,5011001066306,01,0,2015-10-28,2015-10-05,ＭＵＩ株式会社,,301,東京都,渋谷区,渋谷１丁目３番１８号ビラ・モデルナＡ－２０２・２０３,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
545542,5011001066314,01,1,2018-04-17,2015-10-05,株式会社ＧＲＯＷ,,301,東京都,渋谷区,渋谷３丁目６番２号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,グロウ,0
545543,5011001066322,01,1,2018-09-28,2015-10-05,株式会社宝樹,,301,東京都,東久留米市,八幡町１丁目１番地１２号,,13,222,2030042,,,,,,,2015-10-05,1,,,,,ホウジュ,0
545544,5011001066339,01,0,2015-10-28,2015-10-05,株式会社シンクス,,301,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０４,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
545545,5011001066347,01,0,2015-10-28,2015-10-05,林総研株式会社,,301,東京都,渋谷区,猿楽町１５番９－３０５号,,13,113,1500033,,,,,,,2015-10-05,1,,,,,,0
545546,5011001066363,01,0,2015-10-28,2015-10-05,株式会社ＰＦＥ,,301,東京都,渋谷区,東２丁目２３番１３号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
