250461,8020001074942,01,0,2015-11-06,2015-10-05,株式会社六郷タイヤ川崎,,301,神奈川県,川崎市川崎区,藤崎３丁目７番地９,,14,131,2100804,,,,,,,2015-10-05,1,,,,,,0
250462,8020001074950,01,0,2015-11-06,2015-10-05,株式会社渡辺土木,,301,神奈川県,川崎市川崎区,殿町１丁目４番１０号,,14,131,2100821,,,,,,,2015-10-05,1,,,,,,0
250463,8020001074959,21,0,2018-06-18,2018-06-01,株式会社和幸フーズ企画,,301,神奈川県,川崎市幸区,堀川町５８０番地ソリッドスクエア東館６階,,14,132,2120013,,,2018-06-01,11,4020001073898,平成３０年６月１日川崎市川崎区駅前本町２６番地１株式会社東邦事業（4020001073898）に合併し解散,2015-10-05,1,,,,,,0
250464,8020001074967,12,0,2017-04-19,2017-04-06,株式会社ワコーエンジニアリング,,301,神奈川県,川崎市川崎区,砂子１丁目５番地２２,,14,131,2100006,,,,,,,2015-10-05,1,,,,,,0
250465,8020001074991,01,1,2018-06-26,2015-10-05,日本原料株式会社,,301,神奈川県,川崎市川崎区,東田町１番地２,,14,131,2100005,,,,,,,2015-10-05,1,,,,,ニホンゲンリョウ,0
250466,8020001075008,01,1,2018-10-10,2015-10-05,宮増建設株式会社,,301,神奈川県,川崎市川崎区,渡田東町１８番１５号,,14,131,2100842,,,,,,,2015-10-05,1,,,,,ミヤマスケンセツ,0
250467,8020001075016,01,1,2019-05-29,2015-10-05,株式会社和知商店,,301,神奈川県,川崎市川崎区,池上新町２丁目１番１８号,,14,131,2100832,,,,,,,2015-10-05,1,,,,,ワチショウテン,0
250468,8020001075024,12,0,2017-08-24,2017-08-08,株式会社秋和,,301,神奈川県,川崎市幸区,南加瀬４丁目１０番２８－１０１号サンハイツ南加瀬,,14,132,2120055,,,,,,,2015-10-05,1,,,,,,0
250469,8020001075032,01,0,2015-11-06,2015-10-05,株式会社向陽,,301,神奈川県,川崎市川崎区,小田６丁目８番１１号,,14,131,2100846,,,,,,,2015-10-05,1,,,,,,0
250470,8020001075040,11,0,2018-09-14,2018-09-07,株式会社イクシス,,301,神奈川県,川崎市幸区,新川崎７番７号,,14,132,2120032,,,,,,,2015-10-05,1,,,,,イクシス,0
250471,8020001075049,21,0,2019-05-30,2019-05-23,株式会社ＦＵＪＩＴＳＵユニバーシティ,,301,神奈川県,川崎市中原区,上小田中４丁目１番１号,,14,133,2110053,,,2019-05-23,11,8010401078156,令和１年５月１日東京都港区港南二丁目１３番３４号株式会社富士通ラーニングメディア（8010401078156）に合併し解散,2015-10-05,1,,,,,フジツウユニバーシティ,0
250472,8020001075057,01,1,2018-07-26,2015-10-05,株式会社ケーライン,,301,神奈川県,川崎市高津区,明津４１番地２０,,14,134,2130024,,,,,,,2015-10-05,1,,,,,ケーライン,0
250473,8020001075073,01,0,2015-11-06,2015-10-05,デジタルアットマーク株式会社,,301,神奈川県,川崎市多摩区,登戸新町２３－２０１号,,14,135,2140013,,,,,,,2015-10-05,1,,,,,,0
250474,8020001075081,12,1,2018-08-09,2016-10-26,株式会社興伸工業,,301,神奈川県,川崎市宮前区,馬絹三丁目９番１７－３０１号,,14,136,2160035,,,,,,,2015-10-05,1,,,,,コウシンコウギョウ,0
250475,8020001075098,01,0,2015-11-06,2015-10-05,知日商事株式会社,,301,神奈川県,川崎市麻生区,百合丘１丁目７番地７６,,14,137,2150011,,,,,,,2015-10-05,1,,,,,,0
250476,8020001075107,01,0,2015-11-06,2015-10-05,株式会社エレベーター・テクノ・システム,,301,神奈川県,川崎市川崎区,池田１丁目２番１６－２１０,,14,131,2100022,,,,,,,2015-10-05,1,,,,,,0
250477,8020001075131,01,1,2018-06-28,2015-10-05,大陽日酸エンジニアリング株式会社,,301,神奈川県,川崎市幸区,塚越４丁目３２０番地１,,14,132,2120024,,,,,,,2015-10-05,1,,,,,タイヨウニッサンエンジニアリング,0
250478,8020001075148,01,0,2015-11-06,2015-10-05,三協建設株式会社,,301,神奈川県,川崎市中原区,小杉町３丁目４４１番地,,14,133,2110063,,,,,,,2015-10-05,1,,,,,,0
250479,8020001075172,01,1,2019-06-18,2015-10-05,株式会社スリーライフ,,301,神奈川県,横浜市神奈川区,子安台１丁目１２番１３号,,14,102,2210012,,,,,,,2015-10-05,1,,,,,スリーライフ,0
250480,8020001075180,01,0,2015-11-06,2015-10-05,株式会社森林保護事業団,,301,神奈川県,川崎市多摩区,栗谷３丁目１６番９号,,14,135,2140039,,,,,,,2015-10-05,1,,,,,,0
2565,8020001075189,01,1,2020-05-29,2015-10-05,株式会社青沼水産,,301,神奈川県,川崎市宮前区,水沢１丁目１番１号,,14,136,2160012,,,,,,,2015-10-05,1,,,,,アオヌマスイサン,0
250482,8020001075214,01,0,2015-11-06,2015-10-05,株式会社フュージョン,,301,神奈川県,川崎市川崎区,駅前本町２６番地２,,14,131,2100007,,,,,,,2015-10-05,1,,,,,,0
250483,8020001075222,12,1,2018-11-01,2017-08-17,ビルドエンジニア株式会社,,301,神奈川県,川崎市川崎区,出来野１２－２－３,,14,131,2100825,,,,,,,2015-10-05,1,,,,,ビルドエンジニアリング,0
250484,8020001075230,01,0,2015-11-06,2015-10-05,株式会社ケーケーティ,,301,神奈川県,川崎市幸区,中幸町３丁目３２番地,,14,132,2120012,,,,,,,2015-10-05,1,,,,,,0
250485,8020001075239,01,0,2015-11-06,2015-10-05,株式会社トーリューモン,,301,神奈川県,川崎市中原区,丸子通１丁目６４０番地１,,14,133,2110006,,,,,,,2015-10-05,1,,,,,,0
250486,8020001075288,01,0,2015-11-06,2015-10-05,株式会社横浜寝装,,301,神奈川県,川崎市川崎区,小田５丁目１９番７号,,14,131,2100846,,,,,,,2015-10-05,1,,,,,,0
250487,8020001075305,01,1,2019-02-18,2015-10-05,株式会社リベル,,301,神奈川県,川崎市高津区,溝口２丁目１７番３５号タチバナビル３Ｆ,,14,134,2130001,,,,,,,2015-10-05,1,,,,,リベル,0
250488,8020001075313,01,0,2015-11-06,2015-10-05,アットナヴィング株式会社,,301,神奈川県,川崎市川崎区,大川町９番２号,,14,131,2100858,,,,,,,2015-10-05,1,,,,,,0
250489,8020001075379,12,1,2018-05-15,2016-11-18,株式会社アンテック,,301,神奈川県,川崎市多摩区,宿河原２丁目３２番１号,,14,135,2140021,,,,,,,2015-10-05,1,,,,,アンテック,0
250490,8020001075387,01,1,2019-08-29,2015-10-05,株式会社荏原部品製作所,,301,神奈川県,川崎市高津区,下野毛３丁目５番７号,,14,134,2130006,,,,,,,2015-10-05,1,,,,,エバラブヒンセイサクジョ,0
250491,8020001075395,01,1,2019-10-02,2015-10-05,サンワ工業株式会社,,301,神奈川県,川崎市川崎区,浜町２丁目１９番３号,,14,131,2100851,,,,,,,2015-10-05,1,,,,,サンワコウギョウ,0
250492,8020001075404,01,0,2015-11-06,2015-10-05,株式会社エイブル,,301,神奈川県,川崎市宮前区,宮崎６丁目１１番地３,,14,136,2160033,,,,,,,2015-10-05,1,,,,,,0
250493,8020001075420,01,0,2015-11-06,2015-10-05,伊藤運輸株式会社,,301,神奈川県,川崎市川崎区,夜光２丁目１番３号,,14,131,2100863,,,,,,,2015-10-05,1,,,,,,0
250494,8020001075429,01,1,2018-07-05,2015-10-05,株式会社内藤金物店,,301,神奈川県,川崎市中原区,下小田中１丁目１９番１号,,14,133,2110041,,,,,,,2015-10-05,1,,,,,ナイトウカナモノテン,0
250495,8020001075453,01,1,2019-06-12,2015-10-05,株式会社創新ワールド,,301,神奈川県,川崎市高津区,久本３丁目５番７号,,14,134,2130011,,,,,,,2015-10-05,1,,,,,ソウシンワールド,0
250496,8020001075486,01,1,2019-02-12,2015-10-05,株式会社エコロジーコミュニケーションズ,,301,神奈川県,川崎市宮前区,宮崎２丁目３番地１２,,14,136,2160033,,,,,,,2015-10-05,1,,,,,エコロジーコミュニケーションズ,0
250497,8020001075503,01,0,2015-11-06,2015-10-05,株式会社日本アイテック,,301,神奈川県,川崎市多摩区,南生田２丁目２４番３－１０７号,,14,135,2140036,,,,,,,2015-10-05,1,,,,,,0
250498,8020001075536,01,0,2015-11-06,2015-10-05,富士建築センター株式会社,,301,神奈川県,川崎市麻生区,万福寺１丁目１番１号,,14,137,2150004,,,,,,,2015-10-05,1,,,,,,0
250499,8020001075552,01,0,2015-11-06,2015-10-05,株式会社グリーンパワーズ,,301,神奈川県,川崎市川崎区,殿町３丁目１２番５号,,14,131,2100821,,,,,,,2015-10-05,1,,,,,,0
250500,8020001075593,01,1,2018-04-26,2015-10-05,東芝ナノアナリシス株式会社,,301,神奈川県,川崎市幸区,小向東芝町１番地,,14,132,2120001,,,,,,,2015-10-05,1,,,,,トウシバナノアナリシス,0
250501,8020001075627,01,0,2015-11-06,2015-10-05,三喜工業株式会社,,301,神奈川県,川崎市中原区,市ノ坪３９９番地,,14,133,2110016,,,,,,,2015-10-05,1,,,,,,0
250502,8020001075635,01,1,2018-05-16,2015-10-05,株式会社蒼天,,301,神奈川県,川崎市高津区,久地４丁目１３番３号２０３号室,,14,134,2130032,,,,,,,2015-10-05,1,,,,,ソウテン,0
250503,8020001075643,01,0,2019-09-06,2019-09-03,株式会社仏壇の鳳花,,301,神奈川県,川崎市多摩区,登戸３２２１番地６,,14,135,2140014,,,,,,,2019-09-03,1,,,,,,0
250504,8020001075676,01,1,2018-05-17,2015-10-05,株式会社東陽興業,,301,神奈川県,川崎市高津区,北見方２丁目３４番３５号,,14,134,2130005,,,,,,,2015-10-05,1,,,,,トウヨウコウギョウ,0
250505,8020001075692,01,0,2015-11-06,2015-10-05,株式会社ふるさと企画,,301,神奈川県,川崎市川崎区,貝塚１丁目４番１３－２０２号,,14,131,2100014,,,,,,,2015-10-05,1,,,,,,0
250506,8020001075718,21,0,2018-06-20,2018-06-12,株式会社紅屋,,301,神奈川県,川崎市麻生区,百合丘２丁目５番地サンラフレ百合ケ丘１４－４０４,,14,137,2150011,,,2018-06-12,01,,,2017-12-19,1,,,,,ベニヤ,0
250507,8020001075742,01,0,2015-11-06,2015-10-05,美和産業株式会社,,301,神奈川県,川崎市麻生区,岡上４１０－３鶴川ハイツ２１７,,14,137,2150027,,,,,,,2015-10-05,1,,,,,,0
250508,8020001075750,01,0,2015-11-06,2015-10-05,株式会社蒼友,,301,神奈川県,川崎市高津区,宇奈根７７９番地,,14,134,2130031,,,,,,,2015-10-05,1,,,,,,0
250509,8020001075800,01,0,2015-11-06,2015-10-05,株式会社ＭＴＩ,,301,神奈川県,川崎市多摩区,登戸３０４番地ドメス向ヶ丘遊園１０１,,14,135,2140014,,,,,,,2015-10-05,1,,,,,,0
250510,8020001075833,12,0,2019-02-07,2019-02-04,ハウスサポート株式会社,,301,神奈川県,川崎市川崎区,東田町７番地２東田ビル１Ｆ,,14,131,2100005,,,,,,,2015-10-05,1,,,,,ハウスサポート,0
250511,8020001075874,01,0,2015-11-06,2015-10-05,又新運輸株式会社,,301,神奈川県,川崎市多摩区,中野島３丁目２０番３号,,14,135,2140012,,,,,,,2015-10-05,1,,,,,,0
250512,8020001075908,01,1,2018-06-15,2015-10-05,株式会社ジュネット,,301,神奈川県,川崎市高津区,末長１丁目８番１３号,,14,134,2130013,,,,,,,2015-10-05,1,,,,,ジュネット,0
250513,8020001075916,01,1,2018-11-02,2015-10-05,株式会社クマタカエンジニアリング,,301,神奈川県,横浜市保土ケ谷区,神戸町１３４番地横浜ビジネスパークウエストタワー１１Ｆ,,14,106,2400005,,,,,,,2015-10-05,1,,,,,クマタカエンジニアリング,0
250514,8020001075932,01,1,2019-01-15,2015-10-05,モデリックソリューションズ株式会社,,301,神奈川県,川崎市宮前区,土橋３丁目１４番地１０,,14,136,2160005,,,,,,,2015-10-05,1,,,,,モデリックソリューションズ,0
250515,8020001075949,01,1,2018-12-05,2015-10-05,シティー企画工業株式会社,,301,神奈川県,川崎市宮前区,平４丁目１２番３号,,14,136,2160022,,,,,,,2015-10-05,1,,,,,シティーキカクコウギョウ,0
250516,8020001075998,01,1,2018-06-07,2015-10-05,株式会社和田青果,,301,神奈川県,川崎市宮前区,野川２３８５番地,,14,136,2160001,,,,,,,2015-10-05,1,,,,,ワダセイカ,0
250517,8020001076006,01,0,2015-11-06,2015-10-05,株式会社シロナカ,,301,神奈川県,川崎市川崎区,大島上町１番２号城中ビル１０階,,14,131,2100836,,,,,,,2015-10-05,1,,,,,,0
250518,8020001076047,01,1,2019-07-08,2015-10-05,株式会社アイエスネットワーク,,301,神奈川県,川崎市高津区,坂戸３丁目２番１号,,14,134,2130012,,,,,,,2015-10-05,1,,,,,アイエスネットワーク,0
250519,8020001076055,01,1,2019-02-15,2015-10-05,株式会社ヘルスプロデューサー,,301,神奈川県,川崎市麻生区,東百合丘２丁目３番１０号,,14,137,2150012,,,,,,,2015-10-05,1,,,,,ヘルスプロデューサー,0
250520,8020001076071,21,0,2016-12-20,2016-12-16,株式会社フレール,,301,神奈川県,川崎市宮前区,有馬８丁目３番１１号,,14,136,2160003,,,2016-12-16,01,,,2015-10-05,1,,,,,,0
250521,8020001076088,01,1,2018-11-30,2015-10-05,株式会社アタル,,301,神奈川県,川崎市幸区,小向西町４丁目１０８番地,,14,132,2120004,,,,,,,2015-10-05,1,,,,,アタル,0
250522,8020001076105,01,0,2015-11-06,2015-10-05,横浜ロジテクノ株式会社,,301,神奈川県,川崎市宮前区,東有馬３丁目２０番７０号,,14,136,2160002,,,,,,,2015-10-05,1,,,,,,0
250523,8020001076113,01,0,2015-11-06,2015-10-05,株式会社オンディーナ,,301,神奈川県,川崎市幸区,中幸町４丁目２５番地７,,14,132,2120012,,,,,,,2015-10-05,1,,,,,,0
250524,8020001076146,12,1,2019-02-21,2016-10-11,ジャパンレンタル株式会社,,301,神奈川県,川崎市川崎区,昭和２丁目１３番３号,,14,131,2100813,,,,,,,2015-10-05,1,,,,,ジャパンレンタル,0
250525,8020001076212,01,0,2015-11-06,2015-10-05,はぎの商事株式会社,,301,神奈川県,川崎市麻生区,王禅寺東４丁目１０番８号,,14,137,2150018,,,,,,,2015-10-05,1,,,,,,0
250526,8020001076220,01,1,2019-11-08,2015-10-05,日本制御システム株式会社,,301,神奈川県,川崎市川崎区,日ノ出２丁目９番７号,,14,131,2100824,,,,,,,2015-10-05,1,,,,,ニホンセイギョシステム,0
250527,8020001076229,01,1,2018-06-19,2015-10-05,九重電気株式会社,,301,神奈川県,川崎市幸区,下平間２５番地,,14,132,2120053,,,,,,,2015-10-05,1,,,,,ココノエデンキ,0
250528,8020001076237,01,0,2015-11-06,2015-10-05,株式会社アスカ,,301,神奈川県,川崎市幸区,大宮町４０番地,,14,132,2120014,,,,,,,2015-10-05,1,,,,,,0
250529,8020001076245,01,0,2015-11-06,2015-10-05,株式会社福井ハイブリッドシステム,,301,神奈川県,川崎市川崎区,宮前町７番１６号,,14,131,2100012,,,,,,,2015-10-05,1,,,,,,0
250530,8020001076253,01,0,2015-11-06,2015-10-05,梅屋食品株式会社,,301,神奈川県,横浜市青葉区,荏田西３丁目２９番地１３,,14,117,2250014,,,,,,,2015-10-05,1,,,,,,0
250531,8020001076278,01,1,2018-10-22,2015-10-05,株式会社アセス,,301,神奈川県,川崎市麻生区,上麻生３丁目１２番９号,,14,137,2150021,,,,,,,2015-10-05,1,,,,,アセス,0
250532,8020001076303,01,0,2015-11-06,2015-10-05,株式会社エクスシステム,,301,神奈川県,川崎市中原区,下小田中１丁目６番２８号シーマックスビル１Ｆ,,14,133,2110041,,,,,,,2015-10-05,1,,,,,,0
250533,8020001076311,01,0,2015-11-06,2015-10-05,株式会社垂水堂,,301,神奈川県,川崎市中原区,上小田中６丁目２３番１号,,14,133,2110053,,,,,,,2015-10-05,1,,,,,,0
250534,8020001076352,21,0,2018-12-04,2018-11-30,株式会社寿々樹,,301,神奈川県,川崎市高津区,下作延２丁目３１番１０－１０８号,,14,134,2130033,,,2018-11-30,01,,,2015-10-05,1,,,,,スズキ,0
250535,8020001076360,01,0,2015-11-06,2015-10-05,三恵産業株式会社,,301,神奈川県,川崎市宮前区,野川３０１９番地１１,,14,136,2160001,,,,,,,2015-10-05,1,,,,,,0
250536,8020001076369,01,1,2018-11-27,2015-10-05,ベルテックス株式会社,,301,神奈川県,川崎市川崎区,大川町７番３号,,14,131,2100858,,,,,,,2015-10-05,1,,,,,ベルテックス,0
250537,8020001076377,01,0,2015-11-06,2015-10-05,株式会社ミネシマ,,301,神奈川県,川崎市幸区,南幸町３丁目４５番地４,,14,132,2120016,,,,,,,2015-10-05,1,,,,,,0
250538,8020001076385,01,0,2015-11-06,2015-10-05,株式会社ジー・ピー・エス,,301,神奈川県,川崎市麻生区,万福寺１丁目９番３－２０１号,,14,137,2150004,,,,,,,2015-10-05,1,,,,,,0
250539,8020001076419,01,0,2015-11-06,2015-10-05,株式会社中央教育社,,301,神奈川県,川崎市宮前区,鷺沼１丁目２３番地１０鷺沼公園スカイマンション１０９号,,14,136,2160004,,,,,,,2015-10-05,1,,,,,,0
250540,8020001076427,01,0,2015-11-06,2015-10-05,株式会社ワールド機器,,301,神奈川県,川崎市川崎区,渡田新町２丁目２番１０号,,14,131,2100844,,,,,,,2015-10-05,1,,,,,,0
250541,8020001076435,01,1,2018-05-01,2015-10-05,株式会社東急ウィル,,301,神奈川県,川崎市中原区,木月３丁目３６番１号,,14,133,2110025,,,,,,,2015-10-05,1,,,,,トウキュウウィル,0
250542,8020001076501,12,0,2017-06-12,2017-06-01,株式会社相続サポートセンター,,301,神奈川県,川崎市多摩区,登戸１８８９番地,,14,135,2140014,,,,,,,2015-10-05,1,,,,,,0
250543,8020001076518,21,0,2018-02-01,2018-01-31,横浜ユーハート株式会社,,301,神奈川県,川崎市高津区,千年４５２番地３シティボックス高津３Ｆ,,14,134,2130022,,,2018-01-31,21,,,2015-10-05,1,,,,,,0
250544,8020001076526,01,0,2015-11-06,2015-10-05,平成株式会社,,301,神奈川県,川崎市中原区,新丸子東１丁目７９１番地３,,14,133,2110004,,,,,,,2015-10-05,1,,,,,,0
250545,8020001076534,01,1,2020-05-22,2015-10-05,株式会社ホリコー,,301,神奈川県,川崎市高津区,久本３丁目３番２号,,14,134,2130011,,,,,,,2015-10-05,1,,,,,ホリコー,0
250546,8020001076550,01,1,2020-01-24,2015-10-05,株式会社ＡＵＩ,,301,神奈川県,川崎市幸区,新塚越１番地２,,14,132,2120027,,,,,,,2015-10-05,1,,,,,エイユーアイ,0
250547,8020001076559,21,0,2020-02-03,2020-01-31,株式会社山吉,,301,神奈川県,川崎市川崎区,下並木６９番地１４,,14,131,2100025,,,2020-01-31,21,,,2015-10-05,1,,,,,,0
250548,8020001076567,01,1,2019-06-13,2015-10-05,株式会社ヒューマンテック,,301,神奈川県,川崎市川崎区,浜町４丁目６番１９号,,14,131,2100851,,,,,,,2015-10-05,1,,,,,ヒューマンテック,0
250549,8020001076575,01,0,2015-11-06,2015-10-05,株式会社プリンセス,,301,神奈川県,川崎市幸区,幸町３丁目１１番地２,,14,132,2120011,,,,,,,2015-10-05,1,,,,,,0
250550,8020001076591,01,0,2015-11-06,2015-10-05,株式会社アルテック,,301,神奈川県,川崎市多摩区,登戸３８１６番地１,,14,135,2140014,,,,,,,2015-10-05,1,,,,,,0
