179394,8030001044003,01,0,2015-11-06,2015-10-05,さくらヘルパーステーション株式会社,,301,埼玉県,上尾市,緑丘５丁目２０番１９号,,11,219,3620015,,,,,,,2015-10-05,1,,,,,,0
179395,8030001044011,01,1,2018-12-06,2015-10-05,晶都株式会社,,301,埼玉県,比企郡小川町,大字下里１１７８番地１,,11,343,3550323,,,,,,,2015-10-05,1,,,,,ショウト,0
179396,8030001044036,01,0,2015-11-06,2015-10-05,株式会社月下美人,,301,埼玉県,上尾市,上町１丁目１番１３号,,11,219,3620037,,,,,,,2015-10-05,1,,,,,,0
179397,8030001044044,12,1,2019-10-02,2019-09-25,株式会社浅水商事,,301,埼玉県,北足立郡伊奈町,大字小室４６８５番地１,,11,301,3620806,,,,,,,2015-10-05,1,,,,,アサミズショウジ,0
179398,8030001044052,01,0,2015-11-06,2015-10-05,株式会社ＴＥ－Ｗｏｒｋｓ,,301,埼玉県,北足立郡伊奈町,大字羽貫５２７番地２,,11,301,3620802,,,,,,,2015-10-05,1,,,,,,0
179399,8030001044069,12,1,2019-02-19,2019-02-12,株式会社ウォーターサポート,,301,埼玉県,桶川市,坂田西３丁目５４番地の４,,11,231,3630018,,,,,,,2015-10-05,1,,,,,ウォーターサポート,0
179400,8030001044077,01,1,2020-05-26,2015-10-05,マテックエンジニアリング株式会社,,301,埼玉県,北足立郡伊奈町,大字小室１３９５－３,,11,301,3620806,,,,,,,2015-10-05,1,MATECH ENGINEERING INC.,Saitama,"1395-3, Ina- machi, Komuro, Kitaadachi gun",,マテックエンジニアリング,0
179401,8030001044085,01,1,2020-03-04,2015-10-05,Ｂｅｓｔ株式会社,,301,埼玉県,熊谷市,御正新田７７１番地２,,11,202,3600113,,,,,,,2015-10-05,1,,,,,ベスト,0
179402,8030001044102,12,0,2016-04-25,2016-04-18,Ｆ．ＴＥＣ株式会社,,301,埼玉県,さいたま市大宮区,吉敷町１丁目８９番１号タカラビル４階,,11,103,3300843,,,,,,,2015-10-05,1,,,,,,0
179403,8030001044110,12,0,2019-08-26,2019-08-13,株式会社アースレイズ,,301,埼玉県,上尾市,愛宕１丁目１６－１３,,11,219,3620034,,,,,,,2015-10-05,1,,,,,アースレイズ,0
179404,8030001044119,01,0,2015-11-06,2015-10-05,株式会社ミクニ,,301,埼玉県,上尾市,大字上野５３番地の７,,11,219,3620058,,,,,,,2015-10-05,1,,,,,,0
179405,8030001044127,01,0,2015-11-06,2015-10-05,株式会社ＧＴテクノ,,301,埼玉県,上尾市,緑丘１丁目１２番３－１４号,,11,219,3620015,,,,,,,2015-10-05,1,,,,,,0
179406,8030001044143,21,0,2018-08-17,2018-08-15,埼玉運輸機工株式会社,,301,埼玉県,桶川市,西２丁目９番１７号,,11,231,3630017,,,2018-08-15,01,,,2015-10-05,1,,,,,,0
179407,8030001044168,01,0,2015-11-06,2015-10-05,株式会社竜誠工業,,301,埼玉県,北足立郡伊奈町,栄１丁目２２番地６,,11,301,3620805,,,,,,,2015-10-05,1,,,,,,0
179408,8030001044176,01,0,2015-11-06,2015-10-05,株式会社創育舎,,301,埼玉県,上尾市,井戸木４丁目１８番地２３,,11,219,3620071,,,,,,,2015-10-05,1,,,,,,0
179409,8030001044184,01,0,2015-11-06,2015-10-05,兒﨑企画株式会社,00014892,301,埼玉県,上尾市,大字原市３５３６番地３,,11,219,3620021,,,,,,,2015-10-05,1,,,,,,0
179410,8030001044192,01,1,2019-05-31,2015-10-05,株式会社山内建材運輸,,301,埼玉県,上尾市,緑丘３丁目４番３４号,,11,219,3620015,,,,,,,2015-10-05,1,,,,,ヤマウチケンザイウンユ,0
179411,8030001044201,01,0,2015-11-06,2015-10-05,ａＱ機械販売株式会社,,301,埼玉県,上尾市,上町２丁目５番９号,,11,219,3620037,,,,,,,2015-10-05,1,,,,,,0
179412,8030001044218,01,1,2018-06-05,2015-10-05,株式会社平野製作所,,301,埼玉県,上尾市,大字上野本郷２５番地,,11,219,3620056,,,,,,,2015-10-05,1,,,,,ヒラノセイサクショ,0
179413,8030001044226,01,1,2019-10-29,2015-10-05,峰徳産業株式会社,,301,埼玉県,桶川市,若宮１丁目８番２９－２０４号,,11,231,3630022,,,,,,,2015-10-05,1,,,,,ホウトクサンギョウ,0
179414,8030001044234,21,0,2018-09-21,2018-09-07,株式会社エムズタウン,,301,埼玉県,上尾市,緑丘１丁目４番５号,,11,219,3620015,,,2018-09-07,11,3110001018878,平成３０年９月１日新潟県上越市上島４６９番地１株式会社エム・アイ・ディジャパン（3110001018878）に合併し解散,2015-10-05,1,,,,,エムズタウン,0
179415,8030001044250,01,0,2015-11-06,2015-10-05,株式会社鍜冶屋敷設備,,301,埼玉県,上尾市,大字上尾下１００４番地４,,11,219,3620025,,,,,,,2015-10-05,1,,,,,,0
179416,8030001044259,01,0,2015-11-06,2015-10-05,株式会社サンキ測量,,301,埼玉県,上尾市,中妻４丁目２２番地３１,,11,219,3620072,,,,,,,2015-10-05,1,,,,,,0
179417,8030001044267,01,0,2015-11-06,2015-10-05,アットクレーン株式会社,,301,埼玉県,上尾市,本町６丁目１３－２－５０２,,11,219,3620014,,,,,,,2015-10-05,1,,,,,,0
179418,8030001044275,01,0,2015-11-06,2015-10-05,株式会社マサキ,,301,埼玉県,上尾市,西宮下４丁目３７１番地１,,11,219,3620043,,,,,,,2015-10-05,1,,,,,,0
179419,8030001044283,01,0,2015-11-06,2015-10-05,株式会社創飾デザイン,,301,埼玉県,桶川市,鴨川１丁目９番１８号,,11,231,3630024,,,,,,,2015-10-05,1,,,,,,0
179420,8030001044300,12,1,2019-05-21,2016-04-14,株式会社マルシンハウス,,301,埼玉県,さいたま市見沼区,大字南中野１１８０番地１７,,11,104,3370042,,,,,,,2015-10-05,1,,,,,マルシンハウス,0
179421,8030001044309,01,0,2015-11-06,2015-10-05,株式会社Ｔ＆Ｔ,,301,埼玉県,上尾市,谷津２丁目１番５０号,,11,219,3620042,,,,,,,2015-10-05,1,,,,,,0
179422,8030001044317,01,1,2019-03-25,2015-10-05,株式会社ヒューマニティ,,301,埼玉県,北足立郡伊奈町,大字小室字若榎９８２０番地５,,11,301,3620806,,,,,,,2015-10-05,1,,,,,ヒューマニティ,0
179423,8030001044325,01,0,2015-11-06,2015-10-05,上尾青果株式会社,,301,埼玉県,上尾市,大字西門前２８６番地,,11,219,3620005,,,,,,,2015-10-05,1,,,,,,0
179424,8030001044333,01,0,2015-11-06,2015-10-05,株式会社Ｃ＆Ｈ,,301,埼玉県,蓮田市,東６丁目７番１８－８０１号,,11,238,3490111,,,,,,,2015-10-05,1,,,,,,0
179425,8030001044341,01,0,2015-11-06,2015-10-05,株式会社ＮＡ建業,,301,埼玉県,草加市,遊馬町１１９番地１８,,11,221,3400032,,,,,,,2015-10-05,1,,,,,,0
179426,8030001044358,01,1,2018-10-02,2015-10-05,株式会社ＯＳＫ,,301,埼玉県,さいたま市岩槻区,大字平林寺２４３番地,,11,110,3390076,,,,,,,2015-10-05,1,,,,,オーエスケー,0
179427,8030001044366,01,0,2015-11-06,2015-10-05,トータルエコエンジニアリング株式会社,,301,埼玉県,さいたま市北区,吉野町２丁目２８２番地９,,11,102,3310811,,,,,,,2015-10-05,1,,,,,,0
179428,8030001044374,01,0,2015-11-06,2015-10-05,株式会社コルトン,,301,埼玉県,川口市,柳崎５丁目１８番４号,,11,203,3330861,,,,,,,2015-10-05,1,,,,,,0
179429,8030001044382,01,1,2018-05-23,2015-10-05,株式会社欣栄,,301,埼玉県,草加市,西町２１５番地１１,,11,221,3400035,,,,,,,2015-10-05,1,,,,,キンエイ,0
179430,8030001044390,01,0,2015-11-06,2015-10-05,株式会社浅井電設,,301,埼玉県,草加市,稲荷３丁目９番２５号,,11,221,3400003,,,,,,,2015-10-05,1,,,,,,0
179431,8030001044399,01,0,2015-11-06,2015-10-05,株式会社銭場組,,301,埼玉県,さいたま市北区,本郷町９４１番地,,11,102,3310802,,,,,,,2015-10-05,1,,,,,,0
179432,8030001044408,12,1,2020-05-18,2015-11-06,株式会社光企画,,301,埼玉県,久喜市,菖蒲町三箇２８７８－１,,11,232,3460104,,,,,,,2015-10-05,1,,,,,ヒカリキカク,0
179433,8030001044416,01,0,2015-11-06,2015-10-05,株式会社吉澤工業,,301,埼玉県,久喜市,江面１３４１番地４,,11,232,3460029,,,,,,,2015-10-05,1,,,,,,0
179434,8030001044424,01,0,2015-11-06,2015-10-05,株式会社堀越興業,,301,埼玉県,狭山市,大字上奥富４３３番地,,11,215,3501333,,,,,,,2015-10-05,1,,,,,,0
179435,8030001044432,01,0,2015-11-06,2015-10-05,ＬＩＦＥ株式会社,,301,埼玉県,さいたま市大宮区,桜木町２丁目４番１号,,11,103,3300854,,,,,,,2015-10-05,1,,,,,,0
179436,8030001044440,01,0,2015-11-06,2015-10-05,萬達株式会社,,301,埼玉県,草加市,谷塚１丁目２－４５ライオンズマンション谷塚駅前４０７号,,11,221,3400028,,,,,,,2015-10-05,1,,,,,,0
179437,8030001044457,12,0,2019-07-29,2019-07-16,株式会社麻妃ライン,,301,埼玉県,吉川市,大字平沼１５９２番地１,,11,243,3420056,,,,,,,2015-10-05,1,,,,,マイライン,0
179438,8030001044465,01,0,2015-11-06,2015-10-05,株式会社日進建工,,301,埼玉県,戸田市,上戸田１丁目１２番５号,,11,224,3350022,,,,,,,2015-10-05,1,,,,,,0
179439,8030001044473,11,1,2020-01-16,2017-04-03,株式会社サンエストライ,,301,埼玉県,北足立郡伊奈町,西小針６丁目２３番地,,11,301,3620811,,,,,,,2015-10-05,1,,,,,サンエストライ,0
179440,8030001044481,12,0,2019-01-22,2019-01-15,株式会社リーヴェント,,301,埼玉県,川口市,並木３丁目２７番１５号,,11,203,3320034,,,,,,,2015-10-05,1,,,,,リーヴェント,0
179441,8030001044498,01,1,2018-05-01,2015-10-05,株式会社ゴールドプランニング,,301,埼玉県,桶川市,大字加納８５番地８,,11,231,3630001,,,,,,,2015-10-05,1,,,,,ゴールドプランニング,0
179442,8030001044507,01,0,2015-11-06,2015-10-05,株式会社戸武電設,,301,埼玉県,所沢市,小手指町５丁目１０番地８,,11,208,3591141,,,,,,,2015-10-05,1,,,,,,0
179443,8030001044523,01,0,2015-11-06,2015-10-05,株式会社ＰＯＳＩＴＩＡＴＴＹ,,301,埼玉県,さいたま市中央区,本町東２丁目９番１８号,,11,105,3380003,,,,,,,2015-10-05,1,,,,,,0
179444,8030001044531,01,0,2015-11-06,2015-10-05,株式会社ＡＳ企画,,301,埼玉県,所沢市,大字荒幡１９１番地の２,,11,208,3591133,,,,,,,2015-10-05,1,,,,,,0
179445,8030001044548,01,0,2015-11-06,2015-10-05,株式会社アサカグリーン,,301,埼玉県,朝霞市,溝沼３丁目２番２８号,,11,227,3510023,,,,,,,2015-10-05,1,,,,,,0
179446,8030001044556,01,0,2015-11-06,2015-10-05,株式会社朝霞木材センター,,301,埼玉県,朝霞市,岡１丁目１４番３１号,,11,227,3510007,,,,,,,2015-10-05,1,,,,,,0
179447,8030001044564,01,0,2015-11-06,2015-10-05,株式会社アサイ,,301,埼玉県,朝霞市,三原２丁目３４番２６号,,11,227,3510025,,,,,,,2015-10-05,1,,,,,,0
179448,8030001044572,12,1,2020-04-24,2020-04-13,株式会社アルファシップ,,301,埼玉県,朝霞市,大字上内間木３９４番地の６,,11,227,3510001,,,,,,,2015-10-05,1,,,,,アルファシップ,0
179449,8030001044580,01,0,2015-11-06,2015-10-05,株式会社アイティオー,,301,埼玉県,朝霞市,大字根岸７７１番地,,11,227,3510004,,,,,,,2015-10-05,1,,,,,,0
179450,8030001044589,11,0,2016-07-19,2016-07-11,株式会社ライフプラス,,301,埼玉県,朝霞市,大字溝沼１２７２番地７,,11,227,3510023,,,,,,,2015-10-05,1,,,,,,0
179451,8030001044606,01,1,2019-06-04,2015-10-05,イチコー興産株式会社,,301,埼玉県,朝霞市,溝沼２丁目１０番２５号,,11,227,3510023,,,,,,,2015-10-05,1,,,,,イチコーコウサン,0
179452,8030001044622,01,0,2015-11-06,2015-10-05,株式会社イーエックスサービス,,301,埼玉県,朝霞市,朝志ケ丘１丁目２番２－５０３号,,11,227,3510035,,,,,,,2015-10-05,1,,,,,,0
179453,8030001044630,01,0,2015-11-06,2015-10-05,株式会社ウヴェールセントル,,301,埼玉県,朝霞市,三原３丁目２７番１７号,,11,227,3510025,,,,,,,2015-10-05,1,,,,,,0
179454,8030001044639,01,0,2015-11-06,2015-10-05,株式会社永広建設工業,,301,埼玉県,朝霞市,栄町４丁目２番１６号,,11,227,3510012,,,,,,,2015-10-05,1,,,,,,0
179455,8030001044647,01,1,2020-01-06,2015-10-05,株式会社栄和産業,,301,埼玉県,朝霞市,栄町１丁目５番１０号,,11,227,3510012,,,,,,,2015-10-05,1,,,,,エイワサンギョウ,0
179456,8030001044663,01,1,2019-09-27,2015-10-05,オカノ産業株式会社,,301,埼玉県,朝霞市,溝沼６丁目２１番６号,,11,227,3510023,,,,,,,2015-10-05,1,,,,,オカノサンギョウ,0
179457,8030001044671,21,0,2016-03-07,2016-03-03,エドスポーツ株式会社,,301,埼玉県,朝霞市,仲町２丁目１番６－９０５号,,11,227,3510006,,,2016-03-03,01,,,2015-10-05,1,,,,,,0
179458,8030001044705,01,0,2015-11-06,2015-10-05,株式会社キクヤ電化,,301,埼玉県,朝霞市,本町２丁目６番４２号,,11,227,3510011,,,,,,,2015-10-05,1,,,,,,0
179459,8030001044738,01,0,2015-11-06,2015-10-05,国土総合開発株式会社,,301,埼玉県,朝霞市,東弁財２丁目１２番２３号,,11,227,3510022,,,,,,,2015-10-05,1,,,,,,0
179460,8030001044746,01,0,2015-11-06,2015-10-05,晃成産業株式会社,,301,埼玉県,朝霞市,三原２丁目１４番５号,,11,227,3510025,,,,,,,2015-10-05,1,,,,,,0
179461,8030001044754,01,1,2018-06-14,2015-10-05,株式会社光陽,,301,埼玉県,朝霞市,東弁財１丁目７番３０号,,11,227,3510022,,,,,,,2015-10-05,1,,,,,コウヨウ,0
179462,8030001044762,01,0,2015-11-06,2015-10-05,株式会社クリエイティブ・コーワ,,301,埼玉県,朝霞市,幸町２丁目１２番３号,,11,227,3510015,,,,,,,2015-10-05,1,,,,,,0
179463,8030001044770,01,1,2018-05-15,2015-10-05,株式会社三四,,301,埼玉県,朝霞市,大字上内間木７８９番地,,11,227,3510001,,,,,,,2015-10-05,1,,,,,ミヨシ,0
179464,8030001044779,01,1,2019-09-11,2015-10-05,株式会社サニテール,,301,埼玉県,朝霞市,本町１丁目３番２号,,11,227,3510011,,,,,,,2015-10-05,1,,,,,サニテール,0
179465,8030001044787,01,0,2015-11-06,2015-10-05,さくら商事株式会社,,301,埼玉県,朝霞市,溝沼６丁目１５番４号,,11,227,3510023,,,,,,,2015-10-05,1,,,,,,0
179466,8030001044795,01,0,2015-11-06,2015-10-05,株式会社埼玉第二ビスコ,,301,埼玉県,朝霞市,栄町５丁目５番２６号,,11,227,3510012,,,,,,,2015-10-05,1,,,,,,0
179467,8030001044804,21,0,2018-07-26,2018-07-20,早良印刷株式会社,,301,埼玉県,朝霞市,根岸台７丁目２５番２３号,,11,227,3510005,,,2018-07-20,01,,,2015-10-05,1,,,,,,0
179468,8030001044820,01,1,2018-05-02,2015-10-05,住宅サービス株式会社,,301,埼玉県,朝霞市,西弁財１丁目１５番２２号,,11,227,3510021,,,,,,,2015-10-05,1,,,,,ジュウタクサービス,0
179469,8030001044829,01,1,2020-01-23,2015-10-05,株式会社シオノテックス,,301,埼玉県,志木市,上宗岡３丁目８番２１号,,11,228,3530001,,,,,,,2015-10-05,1,,,,,シオノテックス,0
179470,8030001044837,01,0,2015-11-06,2015-10-05,下村石膏株式会社,,301,埼玉県,朝霞市,幸町３丁目１１番９号,,11,227,3510015,,,,,,,2015-10-05,1,,,,,,0
179471,8030001044845,01,0,2015-11-06,2015-10-05,鈴木金物株式会社,,301,埼玉県,朝霞市,膝折町３丁目１番２２号,,11,227,3510014,,,,,,,2015-10-05,1,,,,,,0
179472,8030001044853,01,1,2018-08-01,2015-10-05,株式会社ＳＴＡＮＣＥ．ＳＴ,,301,埼玉県,朝霞市,浜崎２丁目６番３０号,,11,227,3510033,,,,,,,2015-10-05,1,,,,,スタンスエスティー,0
179473,8030001044861,01,0,2015-11-06,2015-10-05,セントラル理研株式会社,,301,埼玉県,朝霞市,田島１丁目２０番１８号,,11,227,3510032,,,,,,,2015-10-05,1,,,,,,0
179474,8030001044894,01,0,2015-11-06,2015-10-05,株式会社タカオ,,301,埼玉県,朝霞市,北原２丁目５番１１号,,11,227,3510036,,,,,,,2015-10-05,1,,,,,,0
179475,8030001044911,01,0,2015-11-06,2015-10-05,第一工房株式会社,,301,埼玉県,朝霞市,本町２丁目１７番２０号,,11,227,3510011,,,,,,,2015-10-05,1,,,,,,0
179476,8030001044928,01,1,2019-11-05,2015-10-05,テイ・エステック株式会社,,301,埼玉県,朝霞市,栄町３丁目７番２７号,,11,227,3510012,,,,,,,2015-10-05,1,,,,,テイエステック,0
179477,8030001044936,01,1,2019-07-12,2015-10-05,東京メールサービス株式会社,,301,埼玉県,朝霞市,膝折町４丁目２２番６０号,,11,227,3510014,,,,,,,2015-10-05,1,,,,,トウキョウメールサービス,0
179478,8030001044944,01,1,2019-04-12,2015-10-05,株式会社東邦製作所,,301,埼玉県,朝霞市,北原１丁目１０番１４号,,11,227,3510036,,,,,,,2015-10-05,1,,,,,トウホウセイサクショ,0
179479,8030001044960,01,0,2015-11-06,2015-10-05,株式会社都市開発,,301,埼玉県,朝霞市,膝折町１丁目５番１１号,,11,227,3510014,,,,,,,2015-10-05,1,,,,,,0
179480,8030001044969,12,1,2019-07-22,2018-12-18,中込電機自動車機器株式会社,,301,埼玉県,朝霞市,本町１丁目１６番１４号,,11,227,3510011,,,,,,,2015-10-05,1,,,,,ナカゴミデンキジドウシャキキ,0
179481,8030001044977,01,0,2015-11-06,2015-10-05,株式会社ナプラス,,301,埼玉県,朝霞市,朝志ケ丘３丁目１番４８号,,11,227,3510035,,,,,,,2015-10-05,1,,,,,,0
179482,8030001044985,01,0,2015-11-06,2015-10-05,日本テスコ株式会社,,301,埼玉県,朝霞市,幸町１丁目３番４４号,,11,227,3510015,,,,,,,2015-10-05,1,,,,,,0
179483,8030001044993,01,1,2019-03-19,2015-10-05,ニッケン工業株式会社,,301,埼玉県,朝霞市,東弁財２丁目３番１５号,,11,227,3510022,,,,,,,2015-10-05,1,,,,,ニッケンコウギョウ,0
179484,8030001045001,01,0,2015-11-06,2015-10-05,日経流通株式会社,,301,埼玉県,志木市,本町５丁目２１番１４ＮＳＫビル６Ｆ,,11,228,3530004,,,,,,,2015-10-05,1,,,,,,0
179485,8030001045018,01,0,2015-11-06,2015-10-05,株式会社林住宅設備,,301,埼玉県,朝霞市,朝志ケ丘４丁目１番１０号,,11,227,3510035,,,,,,,2015-10-05,1,,,,,,0
179486,8030001045026,01,1,2018-10-25,2015-10-05,株式会社平野製作所,,301,埼玉県,朝霞市,泉水１丁目５番１号,,11,227,3510024,,,,,,,2015-10-05,1,,,,,ヒラノセイサクショ,0
179487,8030001045034,01,0,2015-11-06,2015-10-05,東山商事株式会社,,301,埼玉県,新座市,野寺１丁目６番１５号,,11,230,3520034,,,,,,,2015-10-05,1,,,,,,0
179488,8030001045050,01,0,2015-11-06,2015-10-05,株式会社藤建工務店,,301,埼玉県,朝霞市,三原２丁目３番９号,,11,227,3510025,,,,,,,2015-10-05,1,,,,,,0
179489,8030001045067,21,0,2017-08-09,2017-07-31,株式会社ホテル富二,,301,埼玉県,朝霞市,溝沼１丁目４番１４号,,11,227,3510023,,,2017-07-31,01,,,2015-10-05,1,,,,,,0
179490,8030001045083,01,0,2015-11-06,2015-10-05,丸新電設工業株式会社,,301,埼玉県,朝霞市,浜崎３丁目５番３１号,,11,227,3510033,,,,,,,2015-10-05,1,,,,,,0
179491,8030001045091,01,0,2015-11-06,2015-10-05,株式会社グッドライフケア,,301,埼玉県,朝霞市,大字溝沼８６０番地,,11,227,3510023,,,,,,,2015-10-05,1,,,,,,0
179492,8030001045100,01,0,2015-11-06,2015-10-05,マツダ建材株式会社,,301,埼玉県,朝霞市,本町１丁目８番２６号朝霞レジデンス４Ｂ,,11,227,3510011,,,,,,,2015-10-05,1,,,,,,0
179493,8030001045117,21,0,2016-09-27,2016-09-06,株式会社水上工務店,,301,埼玉県,朝霞市,東弁財３丁目１６番５号,,11,227,3510022,,,2016-09-06,01,,,2016-08-22,1,,,,,,0
