953961,8012701010145,12,0,2019-11-08,2019-11-01,株式会社加賀設備,,301,東京都,西東京市,富士町４丁目３３番１０号,,13,229,2020014,,,,,,,2015-10-05,1,,,,,カガセツビ,0
953962,8012701010153,01,1,2020-01-24,2015-10-05,株式会社佐々木工務店,,301,東京都,小平市,小川町１丁目９６１番地１１,,13,211,1870032,,,,,,,2015-10-05,1,,,,,ササキコウムテン,0
953963,8012701010178,01,1,2019-07-02,2015-10-05,アムテック株式会社,,301,東京都,西東京市,泉町２丁目２番１３号,,13,229,2020011,,,,,,,2015-10-05,1,,,,,アムテック,0
953964,8012701010186,01,0,2015-10-30,2015-10-05,株式会社コーリン,,301,東京都,西東京市,向台町６丁目１４番５号,,13,229,1880013,,,,,,,2015-10-05,1,,,,,,0
953965,8012701010194,01,0,2015-10-30,2015-10-05,アミノサイエンス株式会社,,301,東京都,清瀬市,中清戸５丁目１３４－３,,13,221,2040012,,,,,,,2015-10-05,1,,,,,,0
953966,8012701010203,01,0,2015-10-30,2015-10-05,株式会社大松造園,,301,東京都,東村山市,恩多町３丁目２０番地３２－１０１,,13,213,1890011,,,,,,,2015-10-05,1,,,,,,0
953967,8012701010228,01,0,2015-10-30,2015-10-05,モア・ザン株式会社,,301,東京都,小平市,たかの台２５番１号,,13,211,1870024,,,,,,,2015-10-05,1,,,,,,0
953968,8012701010244,01,0,2015-10-30,2015-10-05,株式会社コアライブ,,301,東京都,西東京市,芝久保町３丁目８番１３－１０３号,,13,229,1880014,,,,,,,2015-10-05,1,,,,,,0
953969,8012701010260,01,0,2015-10-30,2015-10-05,Ｇ．Ｉ．Ｃ．株式会社,,301,東京都,東久留米市,柳窪２丁目１５番５,,13,222,2030044,,,,,,,2015-10-05,1,,,,,,0
953970,8012701010269,01,0,2015-10-30,2015-10-05,株式会社高山,00058354,301,東京都,小平市,大沼町２丁目４４０番地の６,,13,211,1870001,,,,,,,2015-10-05,1,,,,,,0
953971,8012701010285,12,1,2018-05-11,2018-05-01,株式会社コンサルティング・マーキュリー,,301,東京都,中央区,銀座８丁目１８番７号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,コンサルティングマーキュリー,0
953972,8012701010302,01,1,2020-05-08,2015-10-05,株式会社Ｋｙｕｉ　Ｃｏｒｐｏｒａｔｉｏｎ,,301,東京都,小平市,小川町２丁目１２３７番地の２１,,13,211,1870032,,,,,,,2015-10-05,1,,,,,,0
953973,8012701010310,01,0,2015-10-30,2015-10-05,よし株式会社,,301,東京都,西東京市,向台町４丁目２２番４３－２０１号,,13,229,1880013,,,,,,,2015-10-05,1,,,,,,0
953974,8012701010319,12,1,2020-04-22,2015-10-06,株式会社レッグ,,301,東京都,台東区,東上野１丁目２６番２号オーラムビル,,13,106,1100015,,,,,,,2015-10-05,1,,,,,レッグ,0
953975,8012701010343,01,0,2015-10-30,2015-10-05,株式会社のぞみ企画,,301,東京都,東久留米市,小山１丁目２番１号,,13,222,2030051,,,,,,,2015-10-05,1,,,,,,0
953976,8012701010351,01,0,2015-10-30,2015-10-05,株式会社堀工業,,301,東京都,清瀬市,松山１丁目８番１８号,,13,221,2040022,,,,,,,2015-10-05,1,,,,,,0
953977,8012701010376,01,0,2015-10-30,2015-10-05,株式会社からだらくだ,,301,東京都,西東京市,下保谷２丁目１番１５号,,13,229,2020004,,,,,,,2015-10-05,1,,,,,,0
953978,8012701010384,01,0,2015-10-30,2015-10-05,株式会社アイズネックス,,301,東京都,東村山市,久米川町１丁目３５番１号,,13,213,1890003,,,,,,,2015-10-05,1,,,,,,0
953979,8012701010392,12,1,2019-08-16,2018-02-14,株式会社飛燕,,301,東京都,東村山市,栄町３丁目８番地２７,,13,213,1890013,,,,,,,2015-10-05,1,,,,,ヒエン,0
953980,8012701010401,01,0,2015-10-28,2015-10-05,パッシブエネルギージャパン株式会社,,301,東京都,品川区,北品川３丁目６番１３,,13,109,1400001,,,,,,,2015-10-05,1,,,,,,0
953981,8012701010418,01,0,2015-10-30,2015-10-05,帝化商事株式会社,,301,東京都,小平市,学園東町２丁目９番６号,,13,211,1870043,,,,,,,2015-10-05,1,,,,,,0
953982,8012701010434,01,0,2015-10-30,2015-10-05,モトハシマテリアル株式会社,,301,東京都,清瀬市,元町２丁目１４番２６号,,13,221,2040021,,,,,,,2015-10-05,1,,,,,,0
953983,8012701010442,01,0,2015-10-30,2015-10-05,株式会社みさと,,301,東京都,東久留米市,本町２丁目３番１号ハイツ東久留米２１１号,,13,222,2030053,,,,,,,2015-10-05,1,,,,,,0
953984,8012701010450,11,0,2019-09-11,2019-09-05,株式会社アクアテックジャパン,,301,東京都,東村山市,青葉町１丁目１０番地１５,,13,213,1890002,,,,,,,2015-10-05,1,,,,,アクアテックジャパン,0
953985,8012701010459,21,0,2018-08-23,2018-08-21,ブレーン・アイ株式会社,,301,東京都,小平市,花小金井５丁目２７番８号,,13,211,1870002,,,2018-08-21,01,,,2015-10-05,1,,,,,ブレーンアイ,0
953986,8012701010467,01,0,2015-10-30,2015-10-05,株式会社セイショー,,301,東京都,東村山市,秋津町２丁目１８番地１９,,13,213,1890001,,,,,,,2015-10-05,1,,,,,,0
953987,8012701010475,01,0,2015-10-30,2015-10-05,ハーティハート・コンサルティング株式会社,,301,東京都,東村山市,野口町１丁目３１番地１０,,13,213,1890022,,,,,,,2015-10-05,1,,,,,,0
953988,8012701010483,11,0,2019-04-17,2019-04-08,クリエートプラン株式会社,,301,東京都,西東京市,東町４丁目１番６号,,13,229,2020012,,,,,,,2015-10-05,1,,,,,クリエートプラン,0
953989,8012701010491,01,1,2019-07-18,2015-10-05,株式会社ラクト,,301,東京都,小平市,花小金井南町１丁目２２番３号,,13,211,1870003,,,,,,,2015-10-05,1,,,,,ラクト,0
953990,8012701010509,01,0,2015-10-30,2015-10-05,Ｂ－ＨＥＡＲＴ株式会社,,301,東京都,清瀬市,下宿２丁目４１２番地１５,,13,221,2040001,,,,,,,2015-10-05,1,,,,,,0
953991,8012701010517,12,0,2019-12-13,2019-12-09,株式会社ビーエヌティ,,301,東京都,千代田区,一番町９－１４－２０２,,13,101,1020082,,,,,,,2015-10-05,1,,,,,ビーエヌティ,0
953992,8012701010533,01,0,2015-10-30,2015-10-05,株式会社アクタス,,301,東京都,小平市,喜平町１丁目１３番２号,,13,211,1870044,,,,,,,2015-10-05,1,,,,,,0
953993,8012701010541,01,0,2015-10-30,2015-10-05,株式会社ファーストデザイン,,301,東京都,西東京市,緑町１丁目４番３号,,13,229,1880002,,,,,,,2015-10-05,1,,,,,,0
953994,8012701010558,01,0,2015-10-30,2015-10-05,株式会社優正,,301,東京都,清瀬市,梅園３丁目２１番２号,,13,221,2040024,,,,,,,2015-10-05,1,,,,,,0
953995,8012701010566,12,0,2019-02-07,2019-02-01,株式会社早稲田ユナイテッド,,301,東京都,三鷹市,北野２丁目４番３２－３０７,,13,204,1810003,,,,,,,2015-10-05,1,,,,,ワセダユナイテッド,0
953996,8012701010582,01,0,2015-10-30,2015-10-05,株式会社ＮＥＯ,,301,東京都,西東京市,北町３丁目８番２３号,,13,229,2020003,,,,,,,2015-10-05,1,,,,,,0
953997,8012701010608,01,0,2015-10-30,2015-10-05,株式会社アークブレイン,,301,東京都,東久留米市,中央町１丁目１４番２８号,,13,222,2030054,,,,,,,2015-10-05,1,,,,,,0
953998,8012701010616,01,0,2015-10-30,2015-10-05,ディーアシスト株式会社,,301,東京都,東久留米市,前沢３丁目６番１６号,,13,222,2030032,,,,,,,2015-10-05,1,,,,,,0
953999,8012701010624,01,0,2015-10-30,2015-10-05,株式会社渡辺オフィス,,301,東京都,東村山市,久米川町３丁目１９番地１２,,13,213,1890003,,,,,,,2015-10-05,1,,,,,,0
954000,8012701010632,01,0,2015-10-30,2015-10-05,株式会社コスモ,,301,東京都,小平市,回田町２４２番地の５,,13,211,1870013,,,,,,,2015-10-05,1,,,,,,0
954001,8012701010640,01,1,2019-07-04,2015-10-05,株式会社ハーレーダビッドソンシティ,,301,東京都,西東京市,田無町１丁目８番２６号,,13,229,1880011,,,,,,,2015-10-05,1,,,,,ハーレーダビッドソンシティ,0
954002,8012701010649,21,0,2019-06-10,2019-06-04,株式会社スミヤ,,301,東京都,清瀬市,下清戸３丁目１０番地１,,13,221,2040011,,,2019-06-04,01,,,2015-10-05,1,,,,,スミヤ,0
954003,8012701010657,01,1,2018-07-18,2015-10-05,株式会社ライフスタイルクリエイト,,301,東京都,西東京市,東伏見１丁目１番１４号,,13,229,2020021,,,,,,,2015-10-05,1,,,,,ライフスタイルクリエイト,0
954004,8012701010665,01,0,2015-10-30,2015-10-05,株式会社オフィス・デルタ,,301,東京都,西東京市,西原町４丁目４番３６号３－２０６,,13,229,1880004,,,,,,,2015-10-05,1,,,,,,0
954005,8012701010673,01,0,2015-10-30,2015-10-05,株式会社ケーアイエージェンシー,,301,東京都,清瀬市,野塩５丁目２９０番地１２,,13,221,2040004,,,,,,,2015-10-05,1,,,,,,0
954006,8012701010681,01,0,2015-10-30,2015-10-05,株式会社ペルルコスメティックス,,301,東京都,西東京市,北町２丁目１２番２５号,,13,229,2020003,,,,,,,2015-10-05,1,,,,,,0
954007,8012701010707,01,1,2018-10-30,2015-10-05,日本賃貸管理システム株式会社,,301,東京都,東村山市,久米川町２丁目１８番地６,,13,213,1890003,,,,,,,2015-10-05,1,,,,,ニホンチンタイカンリシステム,0
954008,8012701010715,01,1,2019-02-19,2015-10-05,株式会社協和,,301,東京都,東久留米市,本町１丁目１１番７号,,13,222,2030053,,,,,,,2015-10-05,1,,,,,キョウワ,0
954009,8012701010723,01,0,2015-10-30,2015-10-05,株式会社Ｂｌｅｓｓｉｎｇｓ　Ｉｎｃ．,,301,東京都,東久留米市,東本町三丁目１７番３号,,13,222,2030014,,,,,,,2015-10-05,1,,,,,,0
954010,8012701010731,01,0,2015-10-30,2015-10-05,株式会社えびチャリ,,301,東京都,小平市,小川西町４丁目３４番１２号,,13,211,1870035,,,,,,,2015-10-05,1,,,,,,0
954011,8012701010772,01,0,2015-10-30,2015-10-05,株式会社翔,,301,東京都,東久留米市,東本町１番８号,,13,222,2030014,,,,,,,2015-10-05,1,,,,,,0
954012,8012701010780,01,0,2015-10-30,2015-10-05,ＢＥＬＬ　ＰＬＡＮ株式会社,,301,東京都,清瀬市,竹丘２丁目７番４号アヴェニール竹丘２０６号,,13,221,2040023,,,,,,,2015-10-05,1,,,,,,0
954013,8012701010797,01,0,2015-10-30,2015-10-05,株式会社ハチデン,,301,東京都,西東京市,芝久保町１丁目１２番５０－２０６,,13,229,1880014,,,,,,,2015-10-05,1,,,,,,0
954014,8012701010806,01,1,2018-06-11,2015-10-05,株式会社オフィストム,,301,東京都,東久留米市,八幡町１丁目９番２８号Ｂ－５０６,,13,222,2030042,,,,,,,2015-10-05,1,,,,,オフィストム,0
954015,8012701010814,01,0,2015-10-30,2015-10-05,ハートフルケア株式会社,,301,東京都,東久留米市,前沢５丁目２７番６号,,13,222,2030032,,,,,,,2015-10-05,1,,,,,,0
954016,8012701010822,12,0,2016-06-06,2016-06-01,株式会社アイ・ティ商会,,301,東京都,東久留米市,東本町１番１２号,,13,222,2030014,,,,,,,2015-10-05,1,,,,,,0
954017,8012701010830,01,1,2018-04-24,2015-10-05,株式会社グッタイム,,301,東京都,東村山市,野口町３丁目４番地５,,13,213,1890022,,,,,,,2015-10-05,1,,,,,グッタイム,0
954018,8012701010839,11,0,2018-06-13,2018-06-07,株式会社アセアン米亜経済研究会,,301,東京都,西東京市,南町４丁目１１番２４号,,13,229,1880012,,,,,,,2015-10-05,1,,,,,アセアンベイアケイザイケンキュウカイ,0
954019,8012701010847,01,0,2015-10-30,2015-10-05,福永食品グループ株式会社,,301,東京都,東久留米市,東本町１５番６号,,13,222,2030014,,,,,,,2015-10-05,1,,,,,,0
954020,8012701010855,12,0,2016-04-26,2016-04-18,株式会社ひばり,,301,東京都,西東京市,ひばりが丘２丁目１３番２１号,,13,229,2020001,,,,,,,2015-10-05,1,,,,,,0
954021,8012701010888,01,0,2015-10-30,2015-10-05,株式会社遠山商事,,301,東京都,東村山市,本町２丁目１９番地５５,,13,213,1890014,,,,,,,2015-10-05,1,,,,,,0
954022,8012701010896,01,1,2019-01-24,2015-10-05,株式会社モントルー,,301,東京都,小平市,小川町２丁目１３６５番地の１１,,13,211,1870032,,,,,,,2015-10-05,1,,,,,モントルー,0
954023,8012701010905,01,0,2015-10-30,2015-10-05,株式会社フロンティアマネジメント,,301,東京都,西多摩郡瑞穂町,箱根ケ崎東松原２番地２４（株式会社ハムロン・テック内）,,13,303,1901222,,,,,,,2015-10-05,1,,,,,,0
954024,8012701010913,01,0,2015-10-30,2015-10-05,株式会社セルフィッシュ,,301,東京都,小平市,天神町４丁目１３番２４－３０３号,,13,211,1870004,,,,,,,2015-10-05,1,,,,,,0
954025,8012701010921,01,0,2015-10-30,2015-10-05,株式会社ベストコンディショニングス,,301,東京都,東村山市,秋津町２丁目１１番地５３,,13,213,1890001,,,,,,,2015-10-05,1,,,,,,0
954026,8012701010938,21,0,2019-01-18,2019-01-17,株式会社アイ・エヌ・シー,,301,東京都,清瀬市,中里４丁目７８７番地,,13,221,2040003,,,2019-01-17,21,,,2015-10-05,1,,,,,,0
954027,8012701010946,01,0,2015-10-30,2015-10-05,株式会社生駒音楽事務所,,301,東京都,西東京市,東町３丁目１１番２３号,,13,229,2020012,,,,,,,2015-10-05,1,,,,,,0
954028,8012701010954,01,0,2015-10-30,2015-10-05,株式会社エコズ,,301,東京都,清瀬市,松山１丁目４２番地１５号,,13,221,2040022,,,,,,,2015-10-05,1,,,,,,0
954029,8012701010962,01,0,2015-10-30,2015-10-05,株式会社セリオシステム,,301,東京都,西東京市,田無町３丁目１１番地の１３,,13,229,1880011,,,,,,,2015-10-05,1,,,,,,0
954030,8012701010987,01,1,2018-07-09,2015-10-05,株式会社フローディア,,301,東京都,小平市,小川東町１丁目３０番９号,,13,211,1870031,,,,,,,2015-10-05,1,,,,,フローディア,0
954031,8012701010995,01,0,2015-10-30,2015-10-05,株式会社村山建設,,301,東京都,東村山市,秋津町５丁目６番地７,,13,213,1890001,,,,,,,2015-10-05,1,,,,,,0
954032,8012701011003,01,0,2015-10-30,2015-10-05,株式会社三浦建設,,301,東京都,小平市,小川町１丁目４０４番地の１００,,13,211,1870032,,,,,,,2015-10-05,1,,,,,,0
954033,8012701011011,01,1,2019-02-21,2015-10-05,株式会社ドリーム・インキュベーション,,301,東京都,東村山市,多摩湖町３丁目９番４４号,,13,213,1890026,,,,,,,2015-10-05,1,,,,,ドリームインキュベーション,0
954034,8012701011028,01,0,2015-10-30,2015-10-05,株式会社Ｗｉｌｌ,,301,東京都,小平市,小川町１丁目４１９番地の６,,13,211,1870032,,,,,,,2015-10-05,1,,,,,,0
954035,8012701011044,01,0,2015-10-30,2015-10-05,株式会社コレクト,,301,東京都,小平市,小川西町４丁目７番１３号,,13,211,1870035,,,,,,,2015-10-05,1,,,,,,0
954036,8012701011052,01,0,2015-10-30,2015-10-05,明桜企画株式会社,,301,東京都,小平市,鈴木町１丁目１３８番地の１クリオ小平壱番館２０１号,,13,211,1870011,,,,,,,2015-10-05,1,,,,,,0
954037,8012701011060,12,0,2018-06-05,2018-06-01,株式会社ヒューマンフロンティア,,301,東京都,立川市,曙町２丁目３２番３号,00113601,13,202,1900012,,,,,,,2015-10-05,1,,,,,ヒューマンフロンティア,0
954038,8012701011069,12,1,2019-09-27,2019-09-18,株式会社極水,,301,東京都,西東京市,保谷町５丁目１８番９号ラフォーレ田無２０２号室,,13,229,2020015,,,,,,,2015-10-05,1,,,,,キョクスイ,0
954039,8012701011077,01,0,2015-10-30,2015-10-05,株式会社ナッソウ,,301,東京都,東村山市,秋津町５丁目３０番地１秋津壱番館９０９,,13,213,1890001,,,,,,,2015-10-05,1,,,,,,0
954040,8012701011085,01,0,2015-10-30,2015-10-05,株式会社ドレスギルド,,301,東京都,東村山市,栄町１丁目３３番地３５,,13,213,1890013,,,,,,,2015-10-05,1,,,,,,0
954041,8012701011093,01,0,2015-10-30,2015-10-05,株式会社健剛商事,,301,東京都,東村山市,美住町２丁目２５番地５６,,13,213,1890023,,,,,,,2015-10-05,1,,,,,,0
954042,8012701011102,01,0,2015-10-30,2015-10-05,株式会社ＫＭサポート,,301,東京都,清瀬市,下宿２丁目４８５番地,,13,221,2040001,,,,,,,2015-10-05,1,,,,,,0
954043,8012701011110,21,0,2018-04-20,2018-04-17,株式会社ルックス,,301,東京都,葛飾区,西新小岩３丁目１３番１６号,,13,122,1240025,,,2018-04-17,01,,,2015-10-05,1,,,,,,0
954044,8012701011135,21,0,2016-01-20,2016-01-15,株式会社ＭＡＮＡウイング,,301,東京都,西東京市,柳沢２丁目１７番１３号,,13,229,2020022,,,2016-01-15,01,,,2015-10-05,1,,,,,,0
954045,8012701011143,12,0,2017-04-28,2017-04-26,株式会社丸正運輸,,301,東京都,西東京市,北町４丁目４番２３号,,13,229,2020003,,,,,,,2015-10-05,1,,,,,,0
954046,8012701011151,01,0,2015-10-30,2015-10-05,ピエス株式会社,,301,東京都,東久留米市,南沢３丁目１６番３１号,,13,222,2030023,,,,,,,2015-10-05,1,,,,,,0
954047,8012701011168,21,0,2018-12-14,2018-12-11,株式会社イージオ,,301,東京都,西東京市,東町３丁目１４番２７号いすずやビル３０１,,13,229,2020012,,,2018-12-11,01,,,2015-10-05,1,,,,,,0
954048,8012701011176,01,0,2015-10-30,2015-10-05,株式会社国栄,,301,東京都,西東京市,新町５丁目１３番１５号,,13,229,2020023,,,,,,,2015-10-05,1,,,,,,0
954049,8012701011184,12,1,2020-05-13,2016-08-10,株式会社フェリーチェ,,301,東京都,清瀬市,中里３丁目７７番地の１２,,13,221,2040003,,,,,,,2015-10-05,1,,,,,フェリーチェ,0
954050,8012701011201,01,1,2018-07-17,2015-10-05,株式会社霊園総合管理,,301,東京都,小平市,美園町３丁目２番５号,,13,211,1870041,,,,,,,2015-10-05,1,,,,,レイエンソウゴウカンリ,0
954051,8012701011218,01,0,2015-10-30,2015-10-05,株式会社インフレッチェ,,301,東京都,小平市,上水本町６丁目１２番７号,,13,211,1870022,,,,,,,2015-10-05,1,,,,,,0
954052,8012701011226,01,0,2015-10-30,2015-10-05,株式会社Ａｃｕｂｅ,,301,東京都,小平市,上水本町１丁目１０番２３号,,13,211,1870022,,,,,,,2015-10-05,1,,,,,,0
954053,8012701011242,01,0,2015-10-30,2015-10-05,株式会社モアビューティ,,301,東京都,西東京市,南町３丁目２１番５号,,13,229,1880012,,,,,,,2015-10-05,1,,,,,,0
