17758,8300001011215,12,0,2019-10-09,2019-10-07,株式会社ヤスキサービス,,301,佐賀県,神埼市,千代田町渡瀬１１２７番地１,,41,210,8420064,,,,,,,2018-03-28,1,,,,,ヤスキサービス,0
17759,8300001011223,01,0,2018-04-10,2018-04-05,株式会社大翔,,301,佐賀県,唐津市,西浜町２番９号,,41,202,8470855,,,,,,,2018-04-05,1,,,,,ダイショウ,0
17760,8300001011231,01,0,2018-04-10,2018-04-05,株式会社丸岡青果,,301,佐賀県,鹿島市,大字音成戊３２８１番地１,,41,207,8491323,,,,,,,2018-04-05,1,,,,,マルオカセイカ,0
17761,8300001011248,01,0,2018-04-24,2018-04-19,西日本重油株式会社,,301,佐賀県,鳥栖市,弥生が丘１丁目１９番地,,41,203,8410005,,,,,,,2018-04-19,1,,,,,ニシニホンジュウユ,0
17762,8300001011256,01,0,2018-04-27,2018-04-24,株式会社ＭＥＡＤ　ＳＡＧＡ,,301,佐賀県,佐賀市,高木瀬西２丁目４番１５号,,41,201,8490921,,,,,,,2018-04-24,1,,,,,ミードサガ,0
17763,8300001011264,01,0,2018-05-07,2018-04-27,株式会社光武マリーン,,301,佐賀県,鹿島市,大字音成甲４２２５番地,,41,207,8491323,,,,,,,2018-04-27,1,,,,,ミツタケマリーン,0
17764,8300001011280,01,0,2018-05-11,2018-05-08,株式会社平山総建,,301,佐賀県,伊万里市,木須町４５７４番地,,41,205,8480044,,,,,,,2018-05-08,1,,,,,ヒラヤマソウケン,0
17765,8300001011297,01,0,2018-05-29,2018-05-24,次郎の里農場株式会社,,301,佐賀県,神埼市,千代田町渡瀬１８４０番地１,,41,210,8420064,,,,,,,2018-05-24,1,,,,,ジロウノサトノウジョウ,0
17766,8300001011306,01,0,2018-06-11,2018-06-06,彩榮工業株式会社,,301,佐賀県,唐津市,唐房６丁目４９７９番地５,,41,202,8470122,,,,,,,2018-06-06,1,,,,,サイエイコウギョウ,0
17767,8300001011314,01,0,2018-06-12,2018-06-07,株式会社アイマリンインターナショナル,,301,佐賀県,佐賀市,鍋島町大字森田５１９番地１０,,41,201,8490936,,,,,,,2018-06-07,1,,,,,アイマリンインターナショナル,0
17768,8300001011322,01,0,2018-06-21,2018-06-18,株式会社真生工業,,301,佐賀県,鳥栖市,元町１２２３番地１エバーライフ鳥栖２－６０４,,41,203,8410051,,,,,,,2018-06-18,1,,,,,シンセイコウギョウ,0
17769,8300001011339,01,0,2018-07-10,2018-07-05,株式会社香月農園,,301,佐賀県,神埼市,千代田町柳島１９５９番地,,41,210,8420062,,,,,,,2018-07-05,1,,,,,カツキノウエン,0
17770,8300001011363,01,0,2018-07-25,2018-07-20,稲富工務店株式会社,,301,佐賀県,佐賀市,久保田町大字久保田４４４番地１,,41,201,8490204,,,,,,,2018-07-20,1,,,,,イナドミコウムテン,0
17771,8300001011371,01,0,2018-08-03,2018-07-31,株式会社老犬ホームぱーとなー,,301,佐賀県,唐津市,七山馬川５６５番地１,,41,202,8471102,,,,,,,2018-07-31,1,,,,,ロウケンホームパートナー,0
17772,8300001011388,01,0,2018-08-08,2018-08-03,株式会社原無線工業,,301,佐賀県,唐津市,相知町千束１６２１番地１,,41,202,8493211,,,,,,,2018-08-03,1,,,,,ハラムセンコウギョウ,0
17773,8300001011396,01,0,2018-08-15,2018-08-10,株式会社旬果,,301,佐賀県,佐賀市,白山２丁目７番１号,,41,201,8400826,,,,,,,2018-08-10,1,,,,,シュンカ,0
17774,8300001011405,01,0,2018-08-28,2018-08-23,株式会社あいりーＴＡＫＥＯ,,301,佐賀県,武雄市,山内町大字犬走２２７１番地４,,41,206,8492301,,,,,,,2018-08-23,1,,,,,アイリータケオ,0
17775,8300001011413,01,0,2018-09-10,2018-09-05,株式会社佐賀新聞エリアステーション,,301,佐賀県,佐賀市,天神３丁目２番２３号,,41,201,8400815,,,,,,,2018-09-05,1,,,,,サガシンブンエリアステーション,0
17776,8300001011421,01,0,2018-09-14,2018-09-11,株式会社楽房,,301,佐賀県,佐賀市,高木瀬西４丁目２－２０,,41,201,8490921,,,,,,,2018-09-11,1,,,,,ラボ,0
17777,8300001011438,01,0,2018-09-28,2018-09-25,魚匠株式会社,,301,佐賀県,嬉野市,嬉野町大字下宿丙３６番地,,41,209,8430301,,,,,,,2018-09-25,1,,,,,ウオショウ,0
17778,8300001011446,01,0,2018-10-02,2018-09-27,株式会社北野温室商会,,301,佐賀県,唐津市,和多田用尺５番１９号,,41,202,8470075,,,,,,,2018-09-27,1,,,,,キタノオンシツショウカイ,0
17779,8300001011454,01,0,2018-10-11,2018-10-05,Ｓｅｅｄ株式会社,,301,佐賀県,佐賀市,大和町大字東山田３２００番地３１,,41,201,8400211,,,,,,,2018-10-05,1,,,,,シード,0
17780,8300001011462,01,0,2018-10-11,2018-10-05,株式会社ＳＯＲＡ,,301,佐賀県,唐津市,北波多志気２６７１番地１４,,41,202,8471225,,,,,,,2018-10-05,1,,,,,ソラ,0
17781,8300001011479,01,0,2018-10-18,2018-10-15,株式会社ナガノ・リゾート,,301,佐賀県,佐賀市,富士町大字上熊川２８８番地,,41,201,8400512,,,,,,,2018-10-15,1,,,,,ナガノリゾート,0
17782,8300001011487,12,0,2019-09-26,2019-09-24,ＥＳＪコンサルタント株式会社,,301,佐賀県,唐津市,竹木場５２９３番地３,,41,202,8470881,,,,,,,2018-11-02,1,,,,,イーエスジェイコンサルタント,0
17783,8300001011504,01,0,2018-11-12,2018-11-07,株式会社チキンハウス,,301,佐賀県,伊万里市,南波多町府招３００８番地,,41,205,8480015,,,,,,,2018-11-07,1,,,,,チキンハウス,0
17784,8300001011512,01,0,2018-11-19,2018-11-14,株式会社想建,,301,佐賀県,佐賀市,金立町大字千布２３４６番地１,,41,201,8490905,,,,,,,2018-11-14,1,,,,,ソウケン,0
17785,8300001011529,01,0,2018-12-12,2018-12-07,株式会社川島設備,,301,佐賀県,佐賀市,新栄東２丁目２番１６号ユートクビル２Ｆ２号,,41,201,8400850,,,,,,,2018-12-07,1,,,,,カワシマセツビ,0
17786,8300001011537,01,0,2018-12-11,2018-12-06,株式会社保名,,301,佐賀県,西松浦郡有田町,本町丙８３３番地４,,41,401,8440018,,,,,,,2018-12-06,1,,,,,ヤスナ,0
17787,8300001011545,01,0,2018-12-20,2018-12-17,株式会社ＡＳ　ＲＯＡＤ,,301,佐賀県,小城市,小城町池上１９２５番地,,41,208,8450012,,,,,,,2018-12-17,1,,,,,アスロード,0
17788,8300001011553,01,0,2019-01-09,2019-01-04,株式会社Ｓ－ｔｅｃ,,301,佐賀県,唐津市,山田３４２８番地,,41,202,8470834,,,,,,,2019-01-04,1,,,,,エステック,0
17789,8300001011561,01,0,2019-01-11,2019-01-08,株式会社ＫＡＲＡＴＳＵ　ＴＡＣＨＩＢＡＮＡ,,301,佐賀県,唐津市,浜玉町南山２３３８番地１,,41,202,8495111,,,,,,,2019-01-08,1,,,,,カラツタチバナ,0
17790,8300001011578,12,0,2019-04-18,2019-04-08,株式会社Ｃｏｎｎｅｃｔ・ｐｅｏｐｌｅ’ｓ,,301,佐賀県,佐賀市,水ヶ江４丁目７番１１－１０１,,41,201,8400054,,,,,,,2019-01-21,1,,,,,コネクトピープルズ,0
17791,8300001011586,01,0,2019-01-31,2019-01-28,株式会社スムスム,,301,佐賀県,唐津市,和多田先石１２番９０号,,41,202,8470074,,,,,,,2019-01-28,1,,,,,スムスム,0
17792,8300001011594,01,0,2019-02-13,2019-02-07,株式会社みのり,,301,佐賀県,佐賀市,南佐賀１丁目９番１４号,,41,201,8400016,,,,,,,2019-02-07,1,,,,,ミノリ,0
17793,8300001011603,01,0,2019-02-25,2019-02-20,上野物流株式会社,,301,佐賀県,鳥栖市,西新町１４２８番地９０,,41,203,8410074,,,,,,,2019-02-20,1,,,,,ウエノブツリュウ,0
17794,8300001011611,01,0,2019-02-28,2019-02-25,株式会社アウルメイト,,301,佐賀県,佐賀市,兵庫南４丁目１５番６号,,41,201,8490918,,,,,,,2019-02-25,1,,,,,アウルメイト,0
17795,8300001011628,01,0,2019-03-11,2019-03-06,株式会社ＡＳＯＢＯ,,301,佐賀県,佐賀市,水ヶ江２丁目８番１４号,,41,201,8400054,,,,,,,2019-03-06,1,,,,,アソボ,0
17796,8300001011644,01,0,2019-03-26,2019-03-20,水・未来図株式会社,,301,佐賀県,西松浦郡有田町,南山丁７１５番地５,,41,401,8440028,,,,,,,2019-03-20,1,,,,,ミズドットミライズ,0
17797,8300001011652,01,0,2019-04-01,2019-03-27,株式会社ふじわら,,301,佐賀県,佐賀市,大財６丁目３番１号,,41,201,8400811,,,,,,,2019-03-27,1,,,,,フジワラ,0
17798,8300001011660,01,0,2019-04-08,2019-04-03,株式会社ＣＯＭＯＲｅｖｉ,,301,佐賀県,佐賀市,鍋島町大字森田１０８９番地１,,41,201,8490936,,,,,,,2019-04-03,1,,,,,コモレビ,0
17799,8300001011669,01,0,2019-04-12,2019-04-09,株式会社ＧＴキャリー,,301,佐賀県,鳥栖市,藤木町３番地１８,,41,203,8410048,,,,,,,2019-04-09,1,,,,,ジーティーキャリー,0
17800,8300001011685,01,0,2019-05-08,2019-04-25,株式会社ＴＦカンパニー,,301,佐賀県,武雄市,武雄町大字富岡９６３４番地７,,41,206,8430024,,,,,,,2019-04-25,1,,,,,ティーエフカンパニー,0
17801,8300001011693,01,0,2019-05-16,2019-05-13,株式会社会計広報センター,,301,佐賀県,佐賀市,鍋島３丁目３番２０号,,41,201,8490937,,,,,,,2019-05-13,1,,,,,カイケイコウホウセンター,0
17802,8300001011710,01,0,2019-05-29,2019-05-24,平和リバブル株式会社,,301,佐賀県,鳥栖市,西新町１４２８番地５１,,41,203,8410074,,,,,,,2019-05-24,1,,,,,ヘイワリバブル,0
17803,8300001011719,01,0,2019-06-14,2019-06-11,株式会社Ｊｅｎｅｋｏ,,301,佐賀県,杵島郡江北町,大字佐留志１９７７番地１３,,41,424,8490502,,,,,,,2019-06-11,1,,,,,ジェネコ,0
17804,8300001011735,01,0,2019-06-24,2019-06-19,株式会社日本健康,,301,佐賀県,佐賀市,水ヶ江４丁目１番１３号ｎｉｄｏオアシスＢ－２,,41,201,8400054,,,,,,,2019-06-19,1,,,,,ニホンケンコウ,0
17805,8300001011743,11,0,2019-07-23,2019-07-04,さとう綜合事業株式会社,,301,佐賀県,伊万里市,立花町２６４９番地９,,41,205,8480027,,,,,,,2019-07-04,1,,,,,サトウソウゴウジギョウ,0
17806,8300001011751,12,0,2020-03-11,2020-03-06,株式会社ユーカリメディカル,,301,佐賀県,三養基郡基山町,けやき台３丁目２４番８号,,41,341,8410205,,,,,,,2019-07-08,1,,,,,ユーカリメディカル,0
17807,8300001011768,01,0,2019-07-19,2019-07-16,株式会社ＰｏｎｄｓｉｄｅＰＶ,,301,佐賀県,佐賀市,兵庫南１丁目７番１号,,41,201,8490918,,,,,,,2019-07-16,1,,,,,ポンドサイドピーブイ,0
17808,8300001011784,01,0,2019-08-09,2019-08-06,ＳＳ企画株式会社,,301,佐賀県,佐賀市,愛敬町１３番１３号,,41,201,8400812,,,,,,,2019-08-06,1,,,,,エスエスキカク,0
17809,8300001011792,01,0,2019-08-15,2019-08-09,株式会社笠継工務店,,301,佐賀県,鹿島市,大字山浦甲２０２９番地,,41,207,8491314,,,,,,,2019-08-09,1,,,,,カサツグコウムテン,0
17810,8300001011801,01,0,2019-08-22,2019-08-19,株式会社アグリマシン,,301,佐賀県,唐津市,肥前町万賀里川３７３番地６３,,41,202,8471515,,,,,,,2019-08-19,1,,,,,アグリマシン,0
17811,8300001011818,01,0,2019-09-04,2019-08-30,株式会社香永,,301,佐賀県,神埼市,神埼町本堀２７６６番地１,,41,210,8420003,,,,,,,2019-08-30,1,,,,,コウエイ,0
17812,8300001011826,01,0,2019-09-11,2019-09-06,ＭＲエンジニアリング株式会社,,301,佐賀県,鳥栖市,今泉町２４２４番地１,,41,203,8410047,,,,,,,2019-09-06,1,,,,,エムアールエンジニアリング,0
17813,8300001011834,01,0,2019-09-30,2019-09-25,株式会社３Ｒ,,301,佐賀県,佐賀市,久保泉町大字下和泉６３５番地１,,41,201,8490903,,,,,,,2019-09-25,1,,,,,スリーアール,0
17814,8300001011842,01,0,2019-10-07,2019-10-02,ネクサス株式会社,,301,佐賀県,鳥栖市,原古賀町７５４－１,,41,203,8410071,,,,,,,2019-10-02,1,,,,,ネクサス,0
17815,8300001011850,01,0,2019-10-11,2019-10-08,株式会社ワイズテック,,301,佐賀県,唐津市,原１１７７番地１,,41,202,8470031,,,,,,,2019-10-08,1,,,,,ワイズテック,0
17816,8300001011875,12,0,2019-10-30,2019-10-24,株式会社糸晴,,301,佐賀県,佐賀市,大和町大字尼寺２８５６番地２,,41,201,8400201,,,,,,,2019-10-21,1,,,,,イトハル,0
17817,8300001011900,01,0,2019-11-29,2019-11-26,株式会社すみなす,,301,佐賀県,佐賀市,長瀬町５番５４号,,41,201,8400853,,,,,,,2019-11-26,1,,,,,スミナス,0
17818,8300001011909,01,0,2019-12-06,2019-12-04,株式会社志田不動産企画,,301,佐賀県,武雄市,橘町大字芦原５５９１番地５,,41,206,8430011,,,,,,,2019-12-04,1,,,,,シダフドウサンキカク,0
17819,8300001011917,01,0,2019-12-12,2019-12-10,訪問看護ステーション・ＡＬＴＯＮ株式会社,,301,佐賀県,多久市,北多久町大字多久原２４６３番地１３,,41,204,8460003,,,,,,,2019-12-10,1,,,,,ホウモンカンゴステーションアルトン,0
17820,8300001011925,01,0,2019-12-27,2019-12-25,日本ナノテック株式会社,,301,佐賀県,西松浦郡有田町,南原甲８７２番地,,41,401,8440027,,,,,,,2019-12-25,1,,,,,ニホンナノテック,0
17821,8300001011933,01,0,2020-01-14,2020-01-10,Ｔ．Ｍ株式会社,,301,佐賀県,杵島郡大町町,大字福母２０００番地６,,41,423,8492102,,,,,,,2020-01-10,1,,,,,ティーエム,0
17822,8300001011958,01,0,2020-01-27,2020-01-27,株式会社ＡＮＤＣＯ,,301,佐賀県,佐賀市,水ヶ江１丁目２番３６号,,41,201,8400054,,,,,,,2020-01-27,1,,,,,アンドコ,0
17823,8300001011966,01,0,2020-02-06,2020-02-06,株式会社Ｊ・ベース,,301,佐賀県,神埼市,神埼町姉川２３５０番地,,41,210,8420014,,,,,,,2020-02-06,1,,,,,ジェイベース,0
17824,8300001011982,01,0,2020-03-06,2020-03-06,株式会社永松園,,301,佐賀県,嬉野市,嬉野町大字下野甲１６８２番地１,,41,209,8430302,,,,,,,2020-03-06,1,,,,,エイショウエン,0
17825,8300001012007,01,0,2020-03-27,2020-03-27,株式会社とろ作＆お届け料理はかせ＆めし飯カンパニー,,301,佐賀県,伊万里市,大坪町乙４２番地８,,41,205,8480022,,,,,,,2020-03-27,1,,,,,トロサクアンドオトドケリョウリハカセアンドメシメシカンパニー,0
17826,8300001012015,01,0,2020-04-07,2020-04-07,エスエイチロジスティクス株式会社,,301,佐賀県,三養基郡上峰町,大字坊所１５２３番地４６,,41,345,8490123,,,,,,,2020-04-07,1,,,,,エスエイチロジスティクス,0
17827,8300001012023,01,0,2020-04-02,2020-04-02,株式会社Ｗｏｒｌｄ　Ｗｉｄｅ　Ｃｏｍｐａｎｙ,,301,佐賀県,佐賀市,中央本町３番１号,,41,201,8400825,,,,,,,2020-04-02,1,,,,,ワールドワイドカンパニー,0
17828,8300001012031,01,0,2020-04-13,2020-04-13,株式会社ＳＯＬＥＩＬ,,301,佐賀県,唐津市,東町６９番地１,,41,202,8470063,,,,,,,2020-04-13,1,,,,,ソレイユ,0
17829,8300001012056,01,0,2020-05-18,2020-05-18,株式会社スチームシップサガ,,301,佐賀県,佐賀市,天神２丁目２番３３号,,41,201,8400815,,,,,,,2020-05-18,1,,,,,スチームシップサガ,0
17830,8300001012064,01,0,2020-05-12,2020-05-12,株式会社Ｎ開発,,301,佐賀県,武雄市,橘町片白３６４番地,,41,206,8430000,,,,,,,2020-05-12,1,,,,,エヌカイハツ,0
17831,8300001012072,01,0,2020-05-19,2020-05-19,株式会社ワンホエール,,301,佐賀県,神埼郡吉野ヶ里町,吉田２００７番地１１,,41,327,8420031,,,,,,,2020-05-19,1,,,,,ワンホエール,0
20033,9300001010018,01,0,2015-11-27,2015-10-05,株式会社アスプラス,,301,佐賀県,佐賀市,駅前中央２丁目３番３号,,41,201,8400801,,,,,,,2015-10-05,1,,,,,,0
20034,9300001010026,12,1,2019-07-10,2017-03-03,株式会社シセイ不動産,,301,佐賀県,佐賀市,中央本町３番１号－５Ｆ,,41,201,8400825,,,,,,,2015-10-05,1,,,,,シセイフドウサン,0
20035,9300001010034,01,0,2015-11-27,2015-10-05,ナチュラルコンビナート株式会社,,301,佐賀県,佐賀市,神野西４丁目１２番３３号,,41,201,8400805,,,,,,,2015-10-05,1,,,,,,0
20036,9300001010050,01,0,2015-11-27,2015-10-05,株式会社ライズ,,301,佐賀県,唐津市,北波多稗田１８６２番地２,00102973,41,202,8471214,,,,,,,2015-10-05,1,,,,,,0
20037,9300001010059,01,0,2015-11-27,2015-10-05,株式会社Ｐｏｚｉｒａｖｉ,,301,佐賀県,鳥栖市,蔵上４丁目１９４番地,,41,203,8410056,,,,,,,2015-10-05,1,,,,,,0
20038,9300001010067,01,0,2015-11-27,2015-10-05,株式会社ＭＥＡＴ　ＴＯＭＯＲＵ,,301,佐賀県,唐津市,八百屋町１５５８番地,,41,202,8470811,,,,,,,2015-10-05,1,,,,,,0
20039,9300001010091,01,0,2015-11-27,2015-10-05,株式会社ライゼン,,301,佐賀県,杵島郡白石町,大字戸ケ里２６７２番地２,,41,425,8491203,,,,,,,2015-10-05,1,,,,,,0
20040,9300001010100,01,0,2015-11-27,2015-10-05,株式会社伊総企,,301,佐賀県,伊万里市,脇田町３３５１番地３,,41,205,8480028,,,,,,,2015-10-05,1,,,,,,0
20041,9300001010109,01,0,2015-11-27,2015-10-05,株式会社モノプラス,,301,佐賀県,佐賀市,木原２丁目１７番１３－１０１号,,41,201,8400015,,,,,,,2015-10-05,1,,,,,,0
20042,9300001010117,11,0,2018-12-17,2018-12-13,アストルワン株式会社,,301,佐賀県,佐賀市,兵庫北６丁目１番１４号グランファミーユ１０４,,41,201,8490919,,,,,,,2015-10-20,1,,,,,アストルワン,0
20043,9300001010133,01,1,2018-12-27,2015-10-29,株式会社サインナビ,,301,佐賀県,佐賀市,本庄町大字本庄４２８番地１,,41,201,8400027,,,,,,,2015-10-29,1,,,,,サインナビ,0
20044,9300001010141,12,1,2018-10-19,2018-10-16,株式会社タウンライフ,,301,佐賀県,武雄市,橘町大字大日７８６０番地,,41,206,8430013,,,,,,,2015-11-05,1,,,,,タウンライフ,0
20045,9300001010158,11,0,2020-02-19,2020-02-17,株式会社よつば会,,301,佐賀県,三養基郡みやき町,大字簑原字今宿１６８６番地１,,41,346,8490102,,,,,,,2015-11-27,1,,,,,ヨツバカイ,0
20046,9300001010166,12,1,2018-12-11,2016-12-16,株式会社裕善,,301,佐賀県,唐津市,呼子町殿ノ浦９１１番地１,,41,202,8470304,,,,,,,2015-12-04,1,,,,,ユウゼン,0
20047,9300001010182,12,1,2019-08-09,2019-08-07,株式会社ＣＡＲＢＡＮＫ－ＹＧＫ,,301,佐賀県,神埼市,千代田町下板字東四の坪１７９番地１,,41,210,8420068,,,,,,,2015-12-17,1,,,,,カーバンクワイジーケイ,0
20048,9300001010190,01,0,2015-12-25,2015-12-18,株式会社ネクストジェネレーション,,301,佐賀県,佐賀市,西与賀町大字厘外１２２１番地９,,41,201,8400034,,,,,,,2015-12-18,1,,,,,,0
20049,9300001010199,01,0,2016-01-15,2016-01-08,株式会社ＭＨＭ,,301,佐賀県,鳥栖市,弥生が丘１丁目６番地３アクロス弥生が丘駅前２０３,,41,203,8410005,,,,,,,2016-01-08,1,,,,,,0
20050,9300001010224,01,0,2016-02-04,2016-01-29,株式会社カモガワ,,301,佐賀県,三養基郡みやき町,大字原古賀６４６５番地３７,,41,346,8490101,,,,,,,2016-01-29,1,,,,,,0
20051,9300001010232,01,0,2016-02-12,2016-02-05,株式会社静守静風,,301,佐賀県,西松浦郡有田町,中の原１丁目６番５号,,41,401,8440009,,,,,,,2016-02-05,1,,,,,,0
20052,9300001010257,01,0,2016-03-04,2016-02-29,株式会社山三ＥＣＯエネルギー,,301,佐賀県,佐賀市,川副町大字南里９２番地１１,,41,201,8402205,,,,,,,2016-02-29,1,,,,,,0
