858880,8010001193603,01,0,2018-08-01,2018-07-27,ＣＯＮＣＯＲＤ　ＢＩＯＴＥＣＨ　ＪＡＰＡＮ株式会社,,301,東京都,千代田区,神田岩本町４番地１４,,13,101,1010033,,,,,,,2018-07-27,1,,,,,コンコルドバイオテックジャパン,0
858881,8010001193636,01,0,2018-08-03,2018-07-31,株式会社ＰＤ　ＤＡＹＳ,,301,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＦＣ５階,,13,102,1040061,,,,,,,2018-07-31,1,,,,,ピーディーデイズ,0
858882,8010001193644,01,0,2018-08-02,2018-07-30,ヴァリノタイヤ株式会社,,301,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2018-07-30,1,,,,,ヴァリノタイヤ,0
858883,8010001193652,01,0,2018-08-02,2018-07-30,株式会社ＭｅｅＣａｐ,,301,東京都,中央区,日本橋３丁目１５番２号,,13,102,1030027,,,,,,,2018-07-30,1,,,,,ミーキャップ,0
858884,8010001193693,01,0,2018-08-06,2018-08-01,株式会社ＬＸ　ＤＥＳＩＧＮ,,301,東京都,千代田区,麹町１丁目４番地４,,13,101,1020083,,,,,,,2018-08-01,1,,,,,エルエックスデザイン,0
858885,8010001193710,01,0,2018-08-03,2018-07-31,Ｋａｉｚｅｎ　Ｍａｒｉｎｅ　Ｓｅｒｖｉｃｅｓ株式会社,,301,東京都,千代田区,神田錦町３丁目７番２号東京堂錦町ビルディング８階,,13,101,1010054,,,,,,,2018-07-31,1,,,,,カイゼンマリーンサービス,0
858886,8010001193727,12,1,2018-12-28,2018-12-21,ベスティ株式会社,,301,東京都,中央区,銀座６丁目４番地１２号ＫＮビル４階,,13,102,1040061,,,,,,,2018-07-30,1,,,,,ベスティ,0
858887,8010001193743,01,1,2019-11-12,2018-08-01,株式会社ＺＥＮＴｅｃｈ,,301,東京都,中央区,新富２丁目５番１０号新富ビル５Ｆ,,13,102,1040041,,,,,,,2018-08-01,1,,,,,ゼンテック,0
858888,8010001193776,01,0,2018-08-06,2018-08-01,ＨＲ　Ｐａｒｔｎｅｒｓ株式会社,,301,東京都,中央区,日本橋本石町４丁目５番８号,,13,102,1030021,,,,,,,2018-08-01,1,,,,,エイチアールパートナーズ,0
858889,8010001193784,71,0,2019-01-24,2018-12-28,株式会社レグイミューン,,301,東京都,中央区,日本橋箱崎町３５番３号,,13,102,1030015,,,,,,平成３０年１２月２７日東京都中央区日本橋箱崎町３５番３号株式会社レグイミューン（5010001141977）を合併,2018-08-06,1,,,,,レグイミューン,0
858890,8010001193792,01,0,2018-08-09,2018-08-06,株式会社Ｓｔａｒｔ　ｏｆｆ,,301,東京都,文京区,小石川２丁目１２番２号田口ビル１０１号室,,13,105,1120002,,,,,,,2018-08-06,1,,,,,スタートオフ,0
858891,8010001193818,01,0,2018-08-09,2018-08-06,株式会社ストラディア,,301,東京都,千代田区,東神田１丁目１５番９号,,13,101,1010031,,,,,,,2018-08-06,1,,,,,ストラディア,0
858892,8010001193826,12,0,2020-01-28,2020-01-21,レコーデッド・フューチャー・ジャパン株式会社,,301,東京都,中央区,京橋２丁目２番１号京橋エドグラン２６階,,13,102,1040031,,,,,,,2018-08-07,1,,,,,レコーデッドフューチャージャパン,0
858893,8010001193834,12,0,2019-07-09,2019-07-01,スプリング・インフラストラクチャー・キャピタル株式会社,,301,東京都,千代田区,平河町２丁目７番３号,,13,101,1020093,,,,,,,2018-08-03,1,,,,,スプリングインフラストラクチャーキャピタル,0
858894,8010001193850,01,0,2018-08-13,2018-08-08,株式会社千住ホールディングス,,301,東京都,千代田区,外神田４丁目９番２号,,13,101,1010021,,,,,,,2018-08-08,1,,,,,センジュホールディングス,0
858895,8010001193859,01,0,2018-08-10,2018-08-07,Ｋｏｎｏｉ株式会社,,301,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ,,13,101,1020074,,,,,,,2018-08-07,1,,,,,コノイ,0
858896,8010001193867,01,0,2018-08-08,2018-08-03,株式会社エネルギー安全技術研究所,,301,東京都,文京区,西片１丁目１５番１９号,,13,105,1130024,,,,,,,2018-08-03,1,,,,,エネルギーアンゼンギジュツケンキュウジョ,0
858897,8010001193883,12,0,2019-06-13,2019-06-07,株式会社ネクタール,,301,東京都,豊島区,南池袋１丁目１６番２０号ぬかりやビル６階,,13,116,1710022,,,,,,,2018-08-07,1,,,,,ネクタール,0
858898,8010001193909,12,1,2019-07-24,2019-07-16,ＳＡＯ株式会社,,301,東京都,千代田区,麹町２丁目１０番３号リ・ノウ麹町５０６号室,,13,101,1020083,,,,,,,2018-08-10,1,,,,,エスエーオー,0
858899,8010001193917,01,0,2018-08-13,2018-08-08,株式会社タカサン,,301,東京都,千代田区,神田小川町１丁目８番３号,,13,101,1010052,,,,,,,2018-08-08,1,,,,,タカサン,0
858900,8010001193933,01,0,2018-08-14,2018-08-09,株式会社Ｚｉｏｎｅｘ　Ｇｌｏｂａｌ,,301,東京都,千代田区,霞が関３丁目２番５号霞が関ビル,,13,101,1000013,,,,,,,2018-08-09,1,,,,,ザイオネックスグローバル,0
858901,8010001193974,01,0,2018-08-14,2018-08-09,株式会社Ｓｔａｒｄｙ,,301,東京都,中央区,八重洲１丁目９－９東京建物本社ビル５Ｆ,,13,102,1030028,,,,,,,2018-08-09,1,,,,,,0
858902,8010001193999,01,0,2018-08-15,2018-08-10,Ｆｒｕｉｔ株式会社,,301,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2018-08-10,1,,,,,フルーツ,0
858903,8010001194048,01,0,2018-08-16,2018-08-13,共創文化橋株式会社,,301,東京都,中央区,銀座５丁目６番１２号ｂｉｚｃｕｂｅ７Ｆ,,13,102,1040061,,,,,,,2018-08-13,1,,,,,キョウソウブンカバシ,0
858904,8010001194056,01,0,2018-08-15,2018-08-10,ｉＸＯＳ株式会社,,301,東京都,千代田区,内神田２丁目１１番１号島田ビル５階,,13,101,1010047,,,,,,,2018-08-10,1,,,,,イーコス,0
858905,8010001194064,01,0,2018-08-15,2018-08-10,株式会社ハピスリー,,301,東京都,文京区,千駄木２丁目６番２号,,13,105,1130022,,,,,,,2018-08-10,1,,,,,ハピスリー,0
858906,8010001194072,01,0,2018-08-17,2018-08-14,株式会社ＭＡＯ７３８,,301,東京都,文京区,小石川３丁目９番５号,,13,105,1120002,,,,,,,2018-08-14,1,,,,,マオナナサンハチ,0
858907,8010001194080,12,0,2019-12-24,2019-12-16,株式会社マッチメーカー,,301,東京都,千代田区,神田淡路町１丁目９番５号天翔御茶ノ水ビル５１０,,13,101,1010063,,,,,,,2018-08-14,1,,,,,マッチメーカー,0
858908,8010001194106,01,0,2018-08-17,2018-08-14,株式会社ＦＬＩＰ第２２３号,,301,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2018-08-14,1,,,,,エフエルアイピーダイニヒャクニジュウサンゴウ,0
858909,8010001194114,01,0,2018-08-17,2018-08-14,株式会社ＦＬＩＰ第２２８号,,301,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2018-08-14,1,,,,,エフエルアイピーダイニヒャクニジュウハチゴウ,0
858910,8010001194122,01,0,2018-08-16,2018-08-13,株式会社ＣＬＩＰ第１６３号,,301,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2018-08-13,1,,,,,シーエルアイピーダイヒャクロクジュウサンゴウ,0
858911,8010001194130,01,0,2018-08-16,2018-08-13,株式会社ＳＨＩＰ第１５１号,,301,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2018-08-13,1,,,,,エスエイチアイピーダイヒャクゴジュウイチゴウ,0
858912,8010001194139,01,0,2018-08-16,2018-08-13,株式会社ＳＨＩＰ第１５８号,,301,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2018-08-13,1,,,,,エスエイチアイピーダイヒャクゴジュウハチゴウ,0
858913,8010001194147,01,0,2018-08-17,2018-08-14,株式会社ＣＬＩＰ第１７３号,,301,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2018-08-14,1,,,,,シーエルアイピーダイヒャクナナジュウサンゴウ,0
858914,8010001194155,01,0,2018-08-17,2018-08-14,株式会社ＣＬＩＰ第１８０号,,301,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2018-08-14,1,,,,,シーエルアイピーダイヒャクハチジュウゴウ,0
858915,8010001194163,01,0,2018-08-20,2018-08-15,株式会社Ｊｏｉｅ,,301,東京都,千代田区,丸の内２丁目１番１号,,13,101,1000005,,,,,,,2018-08-15,1,,,,,ジョア,0
858916,8010001194171,01,0,2018-08-20,2018-08-15,株式会社水戸部功デザイン事務所,,301,東京都,中央区,銀座３丁目１１番６号銚子ビル３階,,13,102,1040061,,,,,,,2018-08-15,1,,,,,ミトベイサオデザインジムショ,0
858917,8010001194254,12,0,2019-12-23,2019-12-18,株式会社フューチャーキャピタル,,301,東京都,中央区,日本橋蛎殻町１丁目９番７号,,13,102,1030014,,,,,,,2018-08-20,1,,,,,フューチャーキャピタル,0
858918,8010001194270,01,0,2018-08-23,2018-08-20,Ｔｈｅ　Ｂｌｕｅｐｒｉｎｔ　Ｊａｐａｎ株式会社,,301,東京都,中央区,銀座１丁目１３番１号ヒューリック銀座一丁目ビル５Ｆ,,13,102,1040061,,,,,,,2018-08-20,1,,,,,ザブループリントジャパン,0
858919,8010001194295,01,0,2018-08-24,2018-08-21,株式会社ＷｅＦＬＹ,,301,東京都,千代田区,神田多町２丁目１神田東山ビル７Ｆ,,13,101,1010046,,,,,,,2018-08-21,1,,,,,ウィフライ,0
858920,8010001194312,01,0,2018-08-24,2018-08-21,凱安瑞株式会社,,301,東京都,千代田区,神田小川町３丁目２２タイメイビル３階３－Ａ号室,,13,101,1010052,,,,,,,2018-08-21,1,,,,,ガイアンズイ,0
858921,8010001194345,01,0,2018-08-29,2018-08-24,株式会社スナグラップ,,301,東京都,中央区,日本橋箱崎町３６番２号,,13,102,1030015,,,,,,,2018-08-24,1,,,,,スナグラップ,0
858922,8010001194353,01,1,2019-10-10,2018-08-24,株式会社ＴＢアセットマネジメント,,301,東京都,中央区,八丁堀２丁目２２番５号大島屋ビル７Ｆ,,13,102,1040032,,,,,,,2018-08-24,1,,,,,テイービーアセットマネジメント,0
858923,8010001194361,01,0,2018-08-28,2018-08-23,株式会社鰯,,301,東京都,中央区,日本橋２丁目１番１７号,,13,102,1030027,,,,,,,2018-08-23,1,,,,,イワシ,0
858924,8010001194378,12,0,2019-09-12,2019-09-04,株式会社セアンジャパン,,301,東京都,千代田区,麹町２丁目１４－６麹町パレス３０８号,,13,101,1020083,,,,,,,2018-08-24,1,,,,,セアンジャパン,0
858925,8010001194394,01,0,2018-08-29,2018-08-24,株式会社ロータス・ワイズ・パートナーズ,,301,東京都,千代田区,紀尾井町４番１号,,13,101,1020094,,,,,,,2018-08-24,1,,,,,ロータスワイズパートナーズ,0
858926,8010001194460,01,0,2018-09-05,2018-08-31,株式会社リアンジェ,,301,東京都,中央区,銀座３丁目２番１０号,,13,102,1040061,,,,,,,2018-08-31,1,,,,,リアンジェ,0
858927,8010001194469,01,0,2018-09-04,2018-08-30,株式会社デトント,,301,東京都,千代田区,三番町９番地６,,13,101,1020075,,,,,,,2018-08-30,1,,,,,デトント,0
858928,8010001194477,01,0,2018-09-04,2018-08-30,株式会社ＡＩｃｏｎｉＱ,,301,東京都,中央区,入船２丁目８番５号,,13,102,1040042,,,,,,,2018-08-30,1,,,,,アイコニック,0
858929,8010001194485,01,0,2018-09-04,2018-08-30,株式会社ネクスト・ステージ,,301,東京都,中央区,銀座８丁目１７番５号,,13,102,1040061,,,,,,,2018-08-30,1,,,,,ネクストステージ,0
858930,8010001194493,01,0,2018-09-03,2018-08-29,パイロテージ株式会社,,301,東京都,中央区,勝どき５丁目３番１－２９１７号,,13,102,1040054,,,,,,,2018-08-29,1,,,,,パイロテージ,0
858931,8010001194502,01,0,2018-09-07,2018-09-04,Ｊ＆Ｊ　Ｐａｒｔｎｅｒｓ株式会社,,301,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2018-09-04,1,,,,,ジェイアンドジェイパートナーズ,0
858932,8010001194519,01,0,2018-09-05,2018-08-31,ＭＴＣジャパン株式会社,,301,東京都,中央区,新川１丁目１４番５号,,13,102,1040033,,,,,,,2018-08-31,1,,,,,エムティーシージャパン,0
858933,8010001194527,01,0,2018-09-04,2018-08-30,日本未来医学研究院株式会社,,301,東京都,千代田区,岩本町２丁目１９番４号楽途ビル１階,,13,101,1010032,,,,,,,2018-08-30,1,,,,,ニホンミライイガクケンキュウイン,0
858934,8010001194535,01,0,2018-09-04,2018-08-30,株式会社日本ハウス・ファーム,,301,東京都,千代田区,飯田橋４丁目３番８号,,13,101,1020072,,,,,,,2018-08-30,1,,,,,ニホンハウスファーム,0
858935,8010001194626,01,0,2018-09-11,2018-09-06,株式会社ＭＩＬＯＱＳ,,301,東京都,千代田区,二番町９番地３,,13,101,1020084,,,,,,,2018-09-06,1,,,,,ミロックス,0
858936,8010001194634,01,0,2018-09-12,2018-09-07,株式会社ハピネス・エム・ビー,,301,東京都,文京区,小石川１丁目２５番４号,,13,105,1120002,,,,,,,2018-09-07,1,,,,,ハピネスエムビー,0
858937,8010001194650,01,0,2018-09-11,2018-09-06,株式会社ＴＳＵＮＡＧＵＴＥ,,301,東京都,千代田区,大手町１丁目１番３号,,13,101,1000004,,,,,,,2018-09-06,1,,,,,ツナグテ,0
858938,8010001194667,01,0,2018-09-11,2018-09-06,株式会社ワイズ,,301,東京都,中央区,銀座６丁目９番１３号第１ポールスタービル６Ｆ,,13,102,1040061,,,,,,,2018-09-06,1,,,,,ワイズ,0
858939,8010001194675,01,0,2018-09-14,2018-09-11,Ａｌｌｄａｙ　Ａｌｌｄａｙ株式会社,,301,東京都,千代田区,神田佐久間町３丁目２１番５号東神田ビル３０７号,,13,101,1010025,,,,,,,2018-09-11,1,,,,,オールデイオールデイ,0
858940,8010001194691,01,0,2018-09-13,2018-09-10,株式会社ａｎｉｍａｌ　ｓｐｉｒｉｔ,,301,東京都,中央区,銀座５丁目１４番１０号第１０矢野新ビル８階,,13,102,1040061,,,,,,,2018-09-10,1,,,,,アニマルスピリット,0
858941,8010001194700,01,0,2018-09-13,2018-09-10,ＮｅｗＩＴ株式会社,,301,東京都,中央区,日本橋２丁目１番１７号丹生ビル２階,,13,102,1030027,,,,,,,2018-09-10,1,,,,,ニューアイティ,0
858942,8010001194725,01,0,2018-09-13,2018-09-10,セカイエＣＲＥＷ株式会社,,301,東京都,中央区,八丁堀４丁目１０－１１ネオ神谷ビル,,13,102,1040032,,,,,,,2018-09-10,1,,,,,セカイエクルー,0
858943,8010001194741,21,0,2019-12-25,2019-12-18,株式会社エーアンドピー,,301,東京都,中央区,銀座６丁目１４番２０号,,13,102,1040061,,,2019-12-18,01,,,2018-09-10,1,,,,,エーアンドピー,0
858944,8010001194758,12,0,2018-10-31,2018-10-29,株式会社ＣＨＣＰホスピタルパートナーズ,,301,東京都,中央区,八重洲２丁目５番１２号,,13,102,1040028,,,,,,,2018-09-12,1,,,,,シーエイチシーピーホスピタルパートナーズ,0
858945,8010001194766,01,0,2018-09-14,2018-09-11,ＳＨＩＲＡＩ総研株式会社,,301,東京都,中央区,東日本橋２丁目１７番１０号東日本橋第五梶山ビル４階,,13,102,1030004,,,,,,,2018-09-11,1,,,,,シライソウケン,0
858946,8010001194790,01,0,2018-09-18,2018-09-12,株式会社ｓｏｔｏｋｏｔｏ　ｏｎｌｉｎｅ,,301,東京都,千代田区,神田小川町２丁目１番地２,,13,101,1010052,,,,,,,2018-09-12,1,,,,,ソトコトオンライン,0
858947,8010001194799,01,0,2018-09-21,2018-09-18,株式会社サイ,,301,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2018-09-18,1,,,,,サイ,0
858948,8010001194824,12,0,2020-01-07,2019-12-25,アカメディア・ジャパン株式会社,,301,東京都,中央区,築地５丁目３番３号築地浜離宮ビル２階,,13,102,1040045,,,,,,,2018-09-18,1,,,,,アカメディアジャパン,0
858949,8010001194832,21,0,2019-12-06,2019-12-03,柳沼ホールディングス株式会社,,301,東京都,千代田区,大手町１丁目８番１号ＫＤＤＩ大手町ビル１９階,,13,101,1000004,,,2019-12-03,01,,,2018-09-26,1,,,,,ヤギヌマホールディングス,0
858950,8010001194840,12,0,2020-03-23,2020-03-17,Ａｕｔｈ０株式会社,,301,東京都,渋谷区,渋谷２丁目２４番１２号,,13,113,1500002,,,,,,,2018-09-14,1,,,,,オースゼロ,0
858951,8010001194873,01,0,2018-09-26,2018-09-20,マンティスＩＰマネジメント株式会社,,301,東京都,千代田区,九段南４丁目７番１０号九段藤山ビル２Ｆ,,13,101,1020074,,,,,,,2018-09-20,1,,,,,マンティスアイピーマネジメント,0
858952,8010001194881,01,0,2018-09-25,2018-09-19,株式会社ＡＮ日本橋,,301,東京都,中央区,日本橋人形町２丁目２番３号アライヴ人形町１０階,,13,102,1030013,,,,,,,2018-09-19,1,,,,,エーエヌニホンバシ,0
858953,8010001194898,01,0,2018-09-21,2018-09-18,カイラルアソシエイツ株式会社,,301,東京都,千代田区,内幸町１丁目３番１号幸ビルディング９階,,13,101,1000011,,,,,,,2018-09-18,1,,,,,カイラルアソシエイツ,0
858954,8010001194907,12,0,2019-10-11,2019-10-09,株式会社スキマデ,,301,東京都,江東区,富岡２丁目１１番６号長谷萬ビル３階,,13,108,1350047,,,,,,,2018-09-20,1,,,,,スキマデ,0
858955,8010001194915,01,0,2018-09-25,2018-09-19,株式会社福昱,00114496,301,東京都,中央区,日本橋兜町１７－１日本橋ロイヤルプラザ７０６,,13,102,1030026,,,,,,,2018-09-19,1,,,,,フクイク,0
858956,8010001194923,12,0,2019-09-05,2019-09-02,株式会社アストライア,,301,東京都,千代田区,二番町９番地３ＴＨＥ・ＢＡＳＥ麹町１Ｆ,,13,101,1020084,,,,,,,2018-09-19,1,,,,,アストライア,0
