881005,8010403020198,01,0,2019-02-22,2019-02-19,日本三和食品合同会社,,305,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2019-02-19,1,,,,,ニホンサンワショクヒン,0
881006,8010403020215,01,0,2019-02-27,2019-02-22,合同会社スタイル・ラボ,,305,東京都,港区,六本木７丁目２０番５号,,13,103,1060032,,,,,,,2019-02-22,1,,,,,スタイルラボ,0
881007,8010403020223,12,0,2019-10-08,2019-10-03,ＨＫＳ　Ａｒｃｈｉｔｅｃｔｓ－Ｊａｐａｎ合同会社,,305,東京都,中央区,京橋３丁目１番１号東京スクエアガーデン１４階,,13,102,1040031,,,,,,,2019-02-22,1,,,,,エイチケイエスアーキテクツジャパン,0
881008,8010403020231,12,0,2019-12-23,2019-12-18,ＬｉｆｅＷａｖｅ合同会社,,305,東京都,江東区,住吉１丁目１６番１３号,,13,108,1350002,,,,,,,2019-02-28,1,,,,,ライフウェーブ,0
881009,8010403020248,12,0,2020-03-12,2020-03-09,合同会社縁,,305,東京都,品川区,東五反田４丁目７－１９,,13,109,1410022,,,,,,,2019-02-26,1,,,,,ヨスガ,0
881010,8010403020256,01,0,2019-03-04,2019-02-27,合同会社セッション,,305,東京都,港区,芝５丁目１５番４号,,13,103,1080014,,,,,,,2019-02-27,1,,,,,セッション,0
881011,8010403020264,01,0,2019-03-04,2019-02-27,合同会社ｏｆｆｉｃｅ　ＷＡＶＥ,,305,東京都,港区,高輪３丁目１０番２号グラスプラス高輪,,13,103,1080074,,,,,,,2019-02-27,1,,,,,オフィスウェーブ,0
881012,8010403020272,11,0,2020-02-21,2020-02-19,Ｃｌｅａｒ　Ｓｋｙ合同会社,,305,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,,,,,2019-02-27,1,,,,,クリアスカイ,0
881013,8010403020280,01,0,2019-03-05,2019-02-28,トレムス合同会社,,305,東京都,港区,南青山２丁目２番１５号ウィン青山１２１４号,,13,103,1070062,,,,,,,2019-02-28,1,,,,,トレムス,0
881014,8010403020289,01,0,2019-03-06,2019-03-01,楽しい合同会社,,305,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2019-03-01,1,,,,,タノシイ,0
881015,8010403020297,01,0,2019-03-11,2019-03-06,ブルーエナジーブリッジファンドＬ合同会社,,305,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2019-03-06,1,,,,,ブルーエナジーブリッジファンドエル,0
881016,8010403020306,01,0,2019-03-11,2019-03-06,合同会社Ａ＆Ｍ,,305,東京都,港区,東麻布２丁目４番８号伊藤荘２０１,,13,103,1060044,,,,,,,2019-03-06,1,,,,,エーアンドエム,0
881017,8010403020314,01,0,2019-03-15,2019-03-12,三小合同会社,,305,東京都,港区,高輪４丁目２４番５５－１３０４号,,13,103,1080074,,,,,,,2019-03-12,1,,,,,サンショウ,0
881018,8010403020322,01,0,2019-03-13,2019-03-08,マドリーインフィニット合同会社,,305,東京都,港区,新橋２丁目１１番１０号ＨＵＬＩＣ＆ＮｅｗＳＨＩＮＢＡＳＨＩビュレックスファイブ,,13,103,1050004,,,,,,,2019-03-08,1,,,,,マドリーインフィニット,0
881019,8010403020330,01,1,2019-03-13,2019-03-08,Ｈａｎａｚｏｎｏ　Ｌａｎｄ　Ｉｎｖｅｓｔｍｅｎｔｓ合同会社,,305,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2019-03-08,1,,,,,ハナゾノランドインベストメンツ,0
881020,8010403020339,01,0,2019-03-14,2019-03-11,合同会社ファクター,,305,東京都,港区,新橋４丁目９番１号,,13,103,1050004,,,,,,,2019-03-11,1,,,,,ファクター,0
881021,8010403020347,01,0,2019-03-15,2019-03-12,草津温泉ホールディングス合同会社,,305,東京都,港区,西新橋１丁目２番９号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2019-03-12,1,,,,,クサツオンセンホールディングス,0
881022,8010403020355,01,0,2019-03-19,2019-03-14,あやめ商会合同会社,,305,東京都,港区,高輪２丁目１５番３４－８０２号,,13,103,1080074,,,,,,,2019-03-14,1,,,,,アヤメショウカイ,0
881023,8010403020363,01,0,2019-03-20,2019-03-15,合同会社ＳＪグループ,,305,東京都,港区,芝大門２丁目１２番６号,,13,103,1050012,,,,,,,2019-03-15,1,,,,,エスジェイグループ,0
881024,8010403020371,01,0,2019-03-20,2019-03-15,ＶＣＶ合同会社,,305,東京都,港区,赤坂４丁目７番６号,,13,103,1070052,,,,,,,2019-03-15,1,,,,,ヴィーシーヴィー,0
881025,8010403020388,12,0,2019-09-02,2019-08-22,合同会社フィナンシャル・エージェンシー,,305,東京都,港区,六本木７丁目１５番７号,,13,103,1060032,,,,,,,2019-03-15,1,,,,,フィナンシャルエージェンシー,0
881026,8010403020405,01,0,2019-03-27,2019-03-22,合同会社ＭＪ,,305,東京都,港区,麻布台３丁目２番１４－３Ｄ号,,13,103,1060041,,,,,,,2019-03-22,1,,,,,エムジェイ,0
881027,8010403020413,01,0,2019-03-27,2019-03-22,合同会社アグサス,,305,東京都,港区,南青山１丁目２０－１２ＦｅｒｒｙＮｏｇｉｚａｋａＢ１－ＲＢＴ,,13,103,1070062,,,,,,,2019-03-22,1,,,,,アグサス,0
881028,8010403020438,01,0,2019-04-01,2019-03-27,合同会社武大元,,305,東京都,港区,芝５丁目３６番７号ベルジュ三田２６０３,,13,103,1080014,,,,,,,2019-03-27,1,,,,,ブダイゲン,0
881029,8010403020454,01,0,2019-04-02,2019-03-28,Ａ．Ｉ．パートナーズ合同会社,,305,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2019-03-28,1,,,,,エーアイパートナーズ,0
881030,8010403020470,01,0,2019-04-04,2019-04-01,合同会社Ｍａｓｃｕｌｉｎｅ　Ｔｏｋｙｏ,,305,東京都,港区,芝浦４丁目１９－１芝浦アイランドケープタワー３９０６,,13,103,1080023,,,,,,,2019-04-01,1,,,,,マスキュリントーキョー,0
881031,8010403020479,01,0,2019-04-08,2019-04-03,広島福山バイオマス発電合同会社,,305,東京都,港区,東新橋１丁目９番１号,,13,103,1050021,,,,,,,2019-04-03,1,,,,,ヒロシマフクヤマバイオマスハツデン,0
881032,8010403020487,01,0,2019-04-09,2019-04-04,Ｉ’Ｇｒｏｕｐ合同会社,,305,東京都,港区,六本木４丁目３番１１号六本木ユニハウス２２３号,,13,103,1060032,,,,,,,2019-04-04,1,,,,,アイダッシュグループ,0
881033,8010403020495,01,1,2019-10-09,2019-04-05,銀之丞合同会社,,305,東京都,港区,南青山２丁目２番１５号ウィン青山９４２号室,,13,103,1070062,,,,,,,2019-04-05,1,Ginnojo LLC,Tokyo,"2-2-15-942 Minamiaoyama, Minato-ku",,ギンノジョウ,0
881034,8010403020504,01,0,2019-04-12,2019-04-09,合同会社興心,,305,東京都,港区,赤坂７丁目５番１－１００４号,,13,103,1070052,,,,,,,2019-04-09,1,,,,,コウシン,0
881035,8010403020512,01,0,2019-04-16,2019-04-11,合同会社ＳｕｎＴｅｃｈ,,305,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2019-04-11,1,,,,,サンテック,0
881036,8010403020520,01,0,2019-04-12,2019-04-09,ＣＢＤ　ＰＲＥＭＩＵＭ合同会社,,305,東京都,港区,六本木３丁目５番１５号,,13,103,1060032,,,,,,,2019-04-09,1,,,,,シービーディープレミアム,0
881037,8010403020529,01,0,2019-04-15,2019-04-10,Ｆｉｎ　Ｔｅｃｈ８Ｊａｐａｎ合同会社,,305,東京都,港区,港南２丁目１５－１品川インターシティーＡ棟２８階,,13,103,1080075,,,,,,,2019-04-10,1,,,,,フィンテックエイトジャパン,0
881038,8010403020537,01,0,2019-04-26,2019-04-23,合同会社ＱＯＬ・ブリッジ２,,305,東京都,港区,赤坂７丁目６番１５号,,13,103,1070052,,,,,,,2019-04-23,1,,,,,キューオーエルブリッジツー,0
881039,8010403020561,01,0,2019-04-22,2019-04-17,Ｂ．ＣＲＩＳＰ合同会社,,305,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2019-04-17,1,,,,,ビクリスプ,0
881040,8010403020578,12,0,2020-04-20,2020-04-10,Ｄａｔａｇｅｍ合同会社,,305,東京都,港区,西麻布４丁目１５－２,,13,103,1060031,,,,,,,2019-04-17,1,,,,,データジェム,0
881041,8010403020594,01,0,2019-04-25,2019-04-22,合同会社Ｖｉｎｏｓｓｅｕｒ,,305,東京都,港区,港南３丁目９番３３－３３１０号,,13,103,1080075,,,,,,,2019-04-22,1,,,,,ヴィノスル,0
881042,8010403020603,01,0,2019-04-24,2019-04-19,合同会社大小,,305,東京都,港区,東麻布２丁目３５番１号ＫＣビル６Ｆ,,13,103,1060044,,,,,,,2019-04-19,1,,,,,ダイショウ,0
881043,8010403020611,01,0,2019-05-14,2019-05-09,合同会社ＧＫ０２１,,305,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2019-05-09,1,,,,,ジーケイゼロツーワン,0
881044,8010403020636,01,0,2019-05-14,2019-05-09,Ｈｅｌｉｘ　Ｄｅｓｉｇｎ合同会社,,305,東京都,港区,南青山２丁目４番１５号天翔南青山ビル４階Ｓ４０５号室,,13,103,1070062,,,,,,,2019-05-09,1,,,,,ヘリックスデザイン,0
881045,8010403020644,01,0,2019-05-17,2019-05-14,ＷＩＮＴＡＧＥ合同会社,,305,東京都,港区,麻布十番３丁目７番１１号シャトー・デスポワール麻布４０１,,13,103,1060045,,,,,,,2019-05-14,1,,,,,ウィンテージ,0
881046,8010403020652,01,0,2019-05-20,2019-05-15,グローバルリンクマネジメント合同会社,,305,東京都,港区,赤坂２丁目１７番５０,,13,103,1070052,,,,,,,2019-05-15,1,,,,,グローバルリンクマネジメント,0
881047,8010403020669,01,0,2019-05-21,2019-05-16,メディアイノベーション合同会社,,305,東京都,港区,南青山２丁目２番１５号ウィン青山１２１４号,,13,103,1070062,,,,,,,2019-05-16,1,,,,,メディアイノベーション,0
881048,8010403020677,01,0,2019-05-21,2019-05-16,ディー・バイ・エル合同会社,,305,東京都,港区,東麻布２丁目２６番７号,,13,103,1060044,,,,,,,2019-05-16,1,,,,,ディーバイエル,0
881049,8010403020685,12,0,2020-05-26,2020-05-21,合同会社ＲＯＹＡＬ　ＢＬＵＥ,,305,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５ＦＫＳフロア,,13,101,1020074,,,,,,,2019-05-22,1,,,,,ロイヤルブルー,0
881050,8010403020702,01,0,2019-05-23,2019-05-20,広野町サステナブルエナジー合同会社,,305,東京都,港区,芝公園２丁目２番１０号中和ビル３階,,13,103,1050011,,,,,,,2019-05-20,1,,,,,ヒロノマチサステナブルエナジー,0
881051,8010403020710,01,0,2019-05-24,2019-05-21,合同会社ＯＮＥ－ＳＭＩＬＥ,,305,東京都,港区,新橋６丁目１８番３号中村ビル,,13,103,1050004,,,,,,,2019-05-21,1,,,,,ワンスマイル,0
881052,8010403020727,01,0,2019-05-24,2019-05-21,合同会社アルテシーマ,,305,東京都,港区,高輪４丁目２３番６号ハイホーム高輪７０８,,13,103,1080074,,,,,,,2019-05-21,1,,,,,アルテシーマ,0
881053,8010403020735,01,0,2019-05-27,2019-05-22,衛生管理促進協会合同会社,,305,東京都,港区,三田４丁目１９番２５号,,13,103,1080073,,,,,,,2019-05-22,1,,,,,エイセイカンリソクシンキョウカイ,0
881054,8010403020743,01,0,2019-05-28,2019-05-23,合同会社マサマル,,305,東京都,港区,麻布十番１丁目２番７－５０６号,,13,103,1060045,,,,,,,2019-05-23,1,,,,,マサマル,0
881055,8010403020751,01,0,2019-05-30,2019-05-27,マリーナＪａｐａｎ合同会社,,305,東京都,港区,港南２丁目１６番４号品川グランドセントラルタワー８階,,13,103,1080075,,,,,,,2019-05-27,1,,,,,マリーナジャパン,0
881056,8010403020768,01,0,2019-06-07,2019-06-04,合同会社ＳＴＡＲＳＥＥＤＳ,,305,東京都,港区,西麻布３丁目１番１４号六本木フォレストビル１Ｆ,,13,103,1060031,,,,,,,2019-06-04,1,,,,,スターシーズ,0
881057,8010403020776,01,0,2019-06-04,2019-05-30,合同会社ＴｏｙＳｏｕｎｄ,,305,東京都,港区,南青山２丁目１５番５号ＦＡＲＯ青山１階,,13,103,1070062,,,,,,,2019-05-30,1,,,,,トイサウンド,0
881058,8010403020784,01,0,2019-06-05,2019-05-31,合同会社ＹＲ,,305,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2019-05-31,1,,,,,ワイアール,0
881059,8010403020818,01,0,2019-06-12,2019-06-07,合同会社ＤＳ飯坂,,305,東京都,港区,南青山４丁目１番６号,,13,103,1070062,,,,,,,2019-06-07,1,,,,,ディーエスイイザカ,0
881060,8010403020826,01,0,2019-06-17,2019-06-12,合同会社ＢＥＲＮＥＹＳ　ＩＮＳＴＩＴＵＴＥ　ＩＮＣ．,,305,東京都,港区,三田２丁目１９番２６号ｐｉａｎｏ１０２,,13,103,1080073,,,,,,,2019-06-12,1,,,,,バーニーズインスティチュートインク,0
3030,8010403020834,12,0,2020-06-05,2020-05-15,Ｌｅｂｅｓｔｅｎ合同会社,,305,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2019-06-10,1,,,,,レベステン,0
881062,8010403020842,01,0,2019-06-13,2019-06-10,合同会社ＮＳ,,305,東京都,港区,西麻布４丁目１番１０－９０３号,,13,103,1060031,,,,,,,2019-06-10,1,,,,,エヌエス,0
881063,8010403020850,01,0,2019-06-18,2019-06-13,ユニバージー１２７合同会社,,305,東京都,港区,六本木３丁目１６番２６号,,13,103,1060032,,,,,,,2019-06-13,1,,,,,ユニバージーヒャクニジュウナナ,0
881064,8010403020859,01,0,2019-06-18,2019-06-13,ＭＯＪＩ合同会社,,305,東京都,港区,新橋５丁目１３番８号,,13,103,1050004,,,,,,,2019-06-13,1,,,,,モジ,0
881065,8010403020875,01,0,2019-06-19,2019-06-14,ＩＴＥＬ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,305,東京都,港区,東麻布１丁目２３番５号ＰＭＣビル２階,,13,103,1060044,,,,,,,2019-06-14,1,,,,,アイテルインターナショナル,0
881066,8010403020883,01,0,2019-06-19,2019-06-14,合同会社ＪＲＥ新酒田風力,,305,東京都,港区,六本木６丁目２番３１号六本木ヒルズノースタワー１５階,,13,103,1060032,,,,,,,2019-06-14,1,,,,,ジェーアールイーシンサカタフウリョク,0
881067,8010403020900,01,0,2019-06-21,2019-06-18,合同会社ワントゥーファイブ,,305,東京都,港区,芝浦４丁目１９番１号,,13,103,1080023,,,,,,,2019-06-18,1,,,,,ワンツーファイブ,0
881068,8010403020909,01,0,2019-06-24,2019-06-19,ＨＷ合同会社,,305,東京都,港区,赤坂２丁目６番２２－７０２号,,13,103,1070052,,,,,,,2019-06-19,1,,,,,エイチダブリュウ,0
881069,8010403020917,01,0,2019-06-25,2019-06-20,合同会社シエル,,305,東京都,港区,高輪１丁目２７番４７号,,13,103,1080074,,,,,,,2019-06-20,1,,,,,シエル,0
881070,8010403020925,01,0,2019-06-25,2019-06-20,合同会社ＰＯＳ１,,305,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2019-06-20,1,,,,,ピーオーエスワン,0
881071,8010403020933,01,0,2019-06-25,2019-06-20,Ｈｅｉｌ合同会社,,305,東京都,港区,六本木１丁目８番７号,,13,103,1060032,,,,,,,2019-06-20,1,,,,,ハイル,0
881072,8010403020941,01,0,2019-07-02,2019-06-27,ＬＥＧＩＴ　ＫＡＴＡＮＡ合同会社,,305,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2019-06-27,1,,,,,レジットカタナ,0
881073,8010403020958,01,0,2019-07-02,2019-06-27,合同会社シンカー,,305,東京都,港区,六本木４丁目３番１１－３１９号,,13,103,1060032,,,,,,,2019-06-27,1,,,,,シンカー,0
881074,8010403020974,01,0,2019-07-09,2019-07-04,Ｄｅｖ２Ｗｉｎ合同会社,,305,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2019-07-04,1,,,,,デブツーウイン,0
881075,8010403020982,01,0,2019-07-09,2019-07-04,合同会社デザイン,,305,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2019-07-04,1,,,,,デザイン,0
881076,8010403020990,01,0,2019-07-09,2019-07-04,Ｘ　Ｃａｐｉｔａｌ合同会社,,305,東京都,港区,赤坂７丁目３番３７号,,13,103,1070052,,,,,,,2019-07-04,1,,,,,クロスキャピタル,0
881077,8010403020999,01,0,2019-07-09,2019-07-04,合同会社桜道２９,,305,東京都,港区,西麻布３丁目２番９号サンライズ六本木４Ｃ,,13,103,1060031,,,,,,,2019-07-04,1,,,,,サクラミチニジュウキュウ,0
881078,8010403021007,01,0,2019-07-12,2019-07-09,ユニバージー１３５合同会社,,305,東京都,港区,六本木３丁目１６番２６号,,13,103,1060032,,,,,,,2019-07-09,1,,,,,ユニバージーヒャクサンジュウゴ,0
881079,8010403021015,01,0,2019-07-12,2019-07-09,ユニバージー１４３合同会社,,305,東京都,港区,六本木３丁目１６番２６号,,13,103,1060032,,,,,,,2019-07-09,1,,,,,ユニバージーヒャクヨンジュウサン,0
881080,8010403021023,01,0,2019-07-12,2019-07-09,Ｂｅｌｔｉｎｇ合同会社,,305,東京都,港区,南青山２丁目２番１５号ＷｉｎＡｏｙａｍａビルＵＣＦ９階,,13,103,1070062,,,,,,,2019-07-09,1,,,,,ベルティング,0
881081,8010403021048,01,0,2019-07-17,2019-07-11,リジェネセラム合同会社,,305,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2019-07-11,1,,,,,リジェネセラム,0
881082,8010403021056,01,0,2019-07-23,2019-07-18,合同会社ＰＡＲＣ,,305,東京都,港区,南麻布１丁目２２番１号ＭＭ１２２１ＷＥＳＴ２０１,,13,103,1060047,,,,,,,2019-07-18,1,,,,,パルク,0
881083,8010403021064,01,0,2019-07-17,2019-07-11,合同会社十音,,305,東京都,港区,赤坂２丁目８番１１号,,13,103,1070052,,,,,,,2019-07-11,1,,,,,トオン,0
881084,8010403021072,01,0,2019-07-18,2019-07-12,合同会社ＨＥＡＲＩＮＧ　ＬＩＢＲＡＲＹ,,305,東京都,港区,虎ノ門３丁目１４番１号,,13,103,1050001,,,,,,,2019-07-12,1,,,,,ヒアリングライブラリー,0
881085,8010403021080,11,0,2020-03-16,2020-03-10,Ｋｉｎｇｆｉｓｈｅｒ　Ｔｒａｄｉｎｇ　Ａｕｓｔｒａｌａｓｉａ合同会社,,305,東京都,港区,南麻布３丁目１９－２３オーク南麻布ビル２階,,13,103,1060047,,,,,,,2019-07-12,1,,,,,キングフィッシャートレーディングオーストララジア,0
