43959,5130001012869,01,0,2015-11-13,2015-10-05,株式会社西武リサーチ,,301,京都府,京都市山科区,音羽前出町１番地の３,,26,110,6078079,,,,,,,2015-10-05,1,,,,,,0
43960,5130001012893,01,1,2019-02-15,2015-10-05,ソニック株式会社,,301,京都府,京都市山科区,御陵四丁野町７５番地の２,,26,110,6078412,,,,,,,2015-10-05,1,,,,,ソニック,0
43961,5130001012919,01,1,2018-05-01,2015-10-05,株式会社大誠,,301,京都府,京都市山科区,西野山射庭ノ上町３０１番地,,26,110,6078307,,,,,,,2015-10-05,1,,,,,ダイセイ,0
43962,5130001012927,01,0,2015-11-13,2015-10-05,大扇産業株式会社,,301,京都府,京都市下京区,猪熊五条西入る柿本町５９４－４１山善ビル２０２,,26,106,6000000,,,,,,,2015-10-05,1,,,,,,0
43963,5130001012935,01,0,2015-11-13,2015-10-05,株式会社タイペットジャパン,,301,京都府,京都市山科区,音羽初田町１６番地,,26,110,6078078,,,,,,,2015-10-05,1,,,,,,0
43964,5130001012951,01,0,2015-11-13,2015-10-05,高木株式会社,,301,京都府,京都市山科区,大宅神納町８番地,,26,110,6078185,,,,,,,2015-10-05,1,,,,,,0
43965,5130001012976,01,1,2019-03-11,2015-10-05,竹中電子工業株式会社,,301,京都府,京都市山科区,四ノ宮奈良野町２０番地の１,,26,110,6078032,,,,,,,2015-10-05,1,,,,,タケナカデンシコウギョウ,0
43966,5130001012984,01,0,2015-11-13,2015-10-05,株式会社たづアート,,301,京都府,京都市東山区,三条通白川橋東入ル二丁目西町１３８番地の１,,26,105,6050000,,,,,,,2015-10-05,1,,,,,,0
43967,5130001012992,01,0,2015-11-13,2015-10-05,株式会社田中人形,,301,京都府,京都市伏見区,下鳥羽広長町１５６番地,,26,109,6128473,,,,,,,2015-10-05,1,,,,,,0
43968,5130001013000,01,0,2015-11-13,2015-10-05,タマタ商事株式会社,,301,京都府,京都市山科区,勧修寺瀬戸河原町１６１番地,,26,110,6078223,,,,,,,2015-10-05,1,,,,,,0
43969,5130001013025,12,0,2017-10-23,2017-10-17,株式会社ディゴン・クリーン・サービス,,301,京都府,京都市山科区,音羽前出町４番地５,,26,110,6078079,,,,,,,2015-10-05,1,,,,,,0
43970,5130001013033,01,1,2018-05-07,2015-10-05,株式会社デグナー,,301,京都府,京都市山科区,上花山花ノ岡町３９番地６,,26,110,6078462,,,,,,,2015-10-05,1,,,,,デグナー,0
43971,5130001013041,01,1,2018-10-23,2015-10-05,株式会社デリバリーサービス,,301,京都府,京都市中京区,河原町通竹屋町上る大文字町２３８番地,,26,104,6040907,,,,,,,2015-10-05,1,,,,,デリバリーサービス,0
43972,5130001013058,21,0,2018-09-11,2018-08-31,株式会社トウコー,,301,京都府,京都市山科区,竹鼻扇町５番地の８,,26,110,6078082,,,2018-08-31,01,,,2015-10-05,1,,,,,トウコー,0
43973,5130001013066,12,1,2019-06-12,2017-05-22,株式会社東洋データーシステム,,301,京都府,京都市山科区,東野八反畑町２１番地,,26,110,6078145,,,,,,,2015-10-05,1,,,,,トウヨウデーターシステム,0
43974,5130001013082,01,1,2020-05-25,2015-10-05,土肥板金工業株式会社,,301,京都府,京都市山科区,勧修寺福岡町３２０番地,,26,110,6078232,,,,,,,2015-10-05,1,,,,,ドヒバンキンコウギョウ,0
43975,5130001013090,01,0,2015-11-13,2015-10-05,東通ハウジング株式会社,,301,京都府,京都市山科区,上花山旭山町１５番地の５,,26,110,6078461,,,,,,,2015-10-05,1,,,,,,0
43976,5130001013099,01,1,2018-10-09,2015-10-05,ナガタ工業株式会社,,301,京都府,京都市山科区,勧修寺南大日町７番地,,26,110,6078234,,,,,,,2015-10-05,1,,,,,ナガタコウギョウ,0
43977,5130001013108,21,0,2015-12-25,2015-12-11,株式会社中村商会,,301,京都府,京都市山科区,小野鐘付田町５番地の３,,26,110,6078261,,,2015-12-11,01,,,2015-10-05,1,,,,,,0
43978,5130001013116,01,0,2015-11-13,2015-10-05,株式会社南海油販,,301,京都府,京都市山科区,小山南溝町１２番地の８,,26,110,6078111,,,,,,,2015-10-05,1,,,,,,0
43979,5130001013124,01,0,2015-11-13,2015-10-05,株式会社西英建設,,301,京都府,京都市山科区,北花山山田町３０番地の２０,,26,110,6078472,,,,,,,2015-10-05,1,,,,,,0
43980,5130001013132,01,0,2015-11-13,2015-10-05,西谷石油株式会社,,301,京都府,京都市伏見区,醍醐大高町１５番地の９,,26,109,6011311,,,,,,,2015-10-05,1,,,,,,0
43981,5130001013140,01,0,2015-11-13,2015-10-05,西村産業株式会社,,301,京都府,京都市山科区,西野八幡田町２６番地の８,,26,110,6078351,,,,,,,2015-10-05,1,,,,,,0
43982,5130001013149,01,0,2015-11-13,2015-10-05,株式会社日電工,,301,京都府,京都市山科区,勧修寺閑林寺町６１番地３９,,26,110,6078217,,,,,,,2015-10-05,1,,,,,,0
43983,5130001013157,01,0,2015-11-13,2015-10-05,株式会社日進環境,,301,京都府,京都市山科区,椥辻草海道町２３番地の７４,00035455,26,110,6078162,,,,,,,2015-10-05,1,,,,,,0
43984,5130001013173,01,0,2015-11-13,2015-10-05,株式会社野瀬善商店,,301,京都府,京都市山科区,西野大鳥井町１１８番地３４,,26,110,6078355,,,,,,,2015-10-05,1,,,,,,0
43985,5130001013198,21,0,2020-01-24,2020-01-22,株式会社八伝,,301,京都府,京都市山科区,音羽前出町２番地の１１,,26,110,6078079,,,2020-01-22,21,,,2015-10-05,1,,,,,,0
43986,5130001013207,01,0,2015-11-13,2015-10-05,株式会社林損害保険センター,,301,京都府,京都市山科区,椥辻平田町１８１番地,,26,110,6078165,,,,,,,2015-10-05,1,,,,,,0
43987,5130001013215,01,0,2015-11-13,2015-10-05,株式会社ひいらぎ,,301,京都府,京都市山科区,御陵天徳町２８番地の１５,,26,110,6078409,,,,,,,2015-10-05,1,,,,,,0
43988,5130001013231,01,0,2015-11-13,2015-10-05,ビップ建設株式会社,,301,京都府,京都市山科区,川田岡ノ西町１番地の７シティマンションレオ松本１階,,26,110,6078323,,,,,,,2015-10-05,1,,,,,,0
43989,5130001013248,01,0,2015-11-13,2015-10-05,株式会社ヒロプランニング,,301,京都府,京都市山科区,大宅古海道町６３番地５グローバル山科１０５号,,26,110,6078177,,,,,,,2015-10-05,1,,,,,,0
43990,5130001013256,01,0,2015-11-13,2015-10-05,株式会社フェイス,,301,京都府,京都市山科区,御陵別所町１８番地アネックスみささぎ１０３,,26,110,6078417,,,,,,,2015-10-05,1,,,,,,0
43991,5130001013264,01,1,2019-01-30,2015-10-05,株式会社フジ・ホーム,,301,京都府,京都市山科区,椥辻平田町１８６番地,00035461,26,110,6078165,,,,,,,2015-10-05,1,,,,,フジホーム,0
43992,5130001013272,01,0,2015-11-13,2015-10-05,藤城建設株式会社,,301,京都府,京都市山科区,北花山河原町３９番地の１,,26,110,6078476,,,,,,,2015-10-05,1,,,,,,0
43993,5130001013280,01,1,2018-11-05,2015-10-05,株式会社伏見,,301,京都府,京都市山科区,竹鼻堂ノ前町８番地,,26,110,6078085,,,,,,,2015-10-05,1,,,,,フシミ,0
43994,5130001013289,01,0,2015-11-13,2015-10-05,株式会社フユヒロ・アソシエイツ,,301,京都府,京都市山科区,勧修寺東堂田町１０７番地,,26,110,6078222,,,,,,,2015-10-05,1,,,,,,0
43995,5130001013297,01,1,2018-05-29,2015-10-05,株式会社プレーベル,,301,京都府,京都市山科区,西野山階町４５番地,,26,110,6078346,,,,,,,2015-10-05,1,,,,,プレーベル,0
43996,5130001013322,21,0,2016-02-01,2016-01-28,株式会社ホップ,,301,京都府,京都市左京区,下鴨本町２３番地,,26,103,6060862,,,2016-01-28,01,,,2015-10-05,1,,,,,,0
43997,5130001013330,01,0,2015-11-13,2015-10-05,株式会社本多精機,,301,京都府,京都市山科区,勧修寺瀬戸河原町７０番地,,26,110,6078223,,,,,,,2015-10-05,1,,,,,,0
43998,5130001013339,01,0,2015-11-13,2015-10-05,前原商事株式会社,,301,京都府,京都市山科区,御陵封ジ山町３番地の６０,,26,110,6078422,,,,,,,2015-10-05,1,,,,,,0
43999,5130001013347,01,1,2020-01-09,2015-10-05,株式会社松井色素化学工業所,,301,京都府,京都市山科区,西野離宮町２９番地,,26,110,6078345,,,,,,,2015-10-05,1,,,,,,0
44000,5130001013355,01,0,2015-11-13,2015-10-05,株式会社松正,,301,京都府,京都市山科区,小山中島町１５番地の３,,26,110,6078108,,,,,,,2015-10-05,1,,,,,,0
44001,5130001013363,01,1,2018-05-09,2015-10-05,株式会社マルイシ,,301,京都府,京都市山科区,勧修寺福岡町２１５番地,,26,110,6078232,,,,,,,2015-10-05,1,,,,,マルイシ,0
44002,5130001013371,01,1,2018-05-14,2015-10-05,丸神商事株式会社,,301,京都府,京都市中京区,烏丸通錦小路上る手洗水町６７０番地京都フクトクビル４階,,26,104,6048152,,,,,,,2015-10-05,1,,,,,マルシンショウジ,0
44003,5130001013388,01,0,2015-11-13,2015-10-05,三木工業株式会社,,301,京都府,京都市山科区,日ノ岡坂脇町１０－２０,,26,110,6078496,,,,,,,2015-10-05,1,,,,,,0
44004,5130001013396,21,0,2016-10-04,2016-09-30,株式会社ミツマ,,301,京都府,京都市山科区,音羽山等地町４０番２１,,26,110,6078065,,,2016-09-30,01,,,2015-10-05,1,,,,,,0
44005,5130001013421,01,0,2015-11-13,2015-10-05,株式会社ミント,,301,京都府,京都市左京区,岡崎徳成町２９番地の３,,26,103,6068351,,,,,,,2015-10-05,1,,,,,,0
44006,5130001013438,01,0,2015-11-13,2015-10-05,モーゲージフアイナンス株式会社,,301,京都府,京都市山科区,椥辻東潰町２６番地,00035471,26,110,6078163,,,,,,,2015-10-05,1,,,,,,0
44007,5130001013446,01,0,2015-11-13,2015-10-05,株式会社ヤサカ,,301,京都府,京都市山科区,西野山中鳥井町１２３番地の４,,26,110,6078306,,,,,,,2015-10-05,1,,,,,,0
44008,5130001013454,01,1,2020-01-23,2015-10-05,山内通信建設株式会社,,301,京都府,京都市伏見区,横大路天王前５２番地１,,26,109,6128294,,,,,,,2015-10-05,1,,,,,ヤマウチツウシンケンセツ,0
44009,5130001013462,01,0,2015-11-13,2015-10-05,株式会社山口良工務店,,301,京都府,京都市山科区,御陵岡ノ西町５５番地の４,,26,110,6078421,,,,,,,2015-10-05,1,,,,,,0
44010,5130001013470,01,1,2018-10-05,2015-10-05,山科紙工株式会社,,301,京都府,京都市山科区,大宅古海道町１４番地,,26,110,6078177,,,,,,,2015-10-05,1,,,,,ヤマシナシコウ,0
44011,5130001013504,01,1,2019-08-22,2015-10-05,株式会社ユニセル,,301,京都府,京都市山科区,東野中井上町１３番地の１７,,26,110,6070000,,,,,,,2015-10-05,1,,,,,ユニセル,0
44012,5130001013512,01,0,2015-11-13,2015-10-05,株式会社よし島,,301,京都府,京都市山科区,四ノ宮小金塚８番地の１１５,,26,110,6078022,,,,,,,2015-10-05,1,,,,,,0
44013,5130001013520,12,1,2018-07-10,2018-07-03,株式会社水野,,301,京都府,京都市中京区,押小路通柳馬場西入竹屋町１５１番地,,26,104,6040823,,,,,,,2015-10-05,1,,,,,ミズノ,0
44014,5130001013529,01,1,2019-06-05,2015-10-05,洛東印刷株式会社,,301,京都府,京都市山科区,西野山射庭ノ上町３０７の２４番地,,26,110,6078307,,,,,,,2015-10-05,1,,,,,ラクトウインサツ,0
44015,5130001013537,01,1,2019-01-11,2015-10-05,株式会社洛邑製作所,,301,京都府,京都市山科区,川田清水焼団地町１３番地の５,,26,110,6078322,,,,,,,2015-10-05,1,,,,,ラクユウセイサクショ,0
44016,5130001013553,01,1,2019-05-31,2015-10-05,株式会社緑輝造園,,301,京都府,京都市山科区,大塚元屋敷町３６番地,,26,110,6078126,,,,,,,2015-10-05,1,,,,,リョッキゾウエン,0
44017,5130001013561,01,1,2019-10-08,2015-10-05,株式会社ルックオートサービス,,301,京都府,京都市山科区,川田欠ノ上１５番地の３０,,26,110,6078334,,,,,,,2015-10-05,1,,,,,ルックオートサービス,0
44018,5130001013578,01,0,2015-11-13,2015-10-05,株式会社ワイズコーポレーション,,301,京都府,京都市山科区,大宅御供田町１７０番地,,26,110,6078192,,,,,,,2015-10-05,1,,,,,,0
44019,5130001013586,01,0,2015-11-13,2015-10-05,和幸物産株式会社,,301,京都府,京都市山科区,勧修寺御所ノ内町４８番地,,26,110,6070000,,,,,,,2015-10-05,1,,,,,,0
44020,5130001013594,12,0,2016-06-24,2016-06-17,株式会社渡辺保温工業,,301,京都府,京都市伏見区,醍醐御霊ケ下町３１番地１１,,26,109,6011361,,,,,,,2015-10-05,1,,,,,,0
44021,5130001013636,01,0,2015-11-13,2015-10-05,京都電子システム株式会社,,301,京都府,京都市山科区,大宅五反畑町６０番地の１,,26,110,6078178,,,,,,,2015-10-05,1,,,,,,0
44022,5130001013644,01,0,2015-11-13,2015-10-05,株式会社京都美術,,301,京都府,京都市山科区,西野岸ノ下町２番地の１,,26,110,6078352,,,,,,,2015-10-05,1,,,,,,0
44023,5130001013652,01,1,2019-02-21,2015-10-05,株式会社京都淀万,,301,京都府,京都市伏見区,竹田東小屋ノ内町４７番地,,26,109,6128448,,,,,,,2015-10-05,1,,,,,キョウトヨドマン,0
44024,5130001013660,01,0,2015-11-13,2015-10-05,日本科学遊園株式会社,,301,京都府,京都市山科区,日ノ岡鴨土町２０番地,,26,110,6078495,,,,,,,2015-10-05,1,,,,,,0
44025,5130001013685,01,1,2019-07-22,2015-10-05,アーバンホテルシステム株式会社,,301,京都府,京都市伏見区,深草西浦町４丁目５９番地,,26,109,6120029,,,,,,,2015-10-05,1,,,,,アーバンホテルシステム,0
44026,5130001013693,12,0,2017-11-08,2017-11-06,株式会社アイ・ビー企画,,301,京都府,京都市伏見区,竹田中川原町５０番地の３,,26,109,6128412,,,,,,,2015-10-05,1,,,,,,0
44027,5130001013710,01,0,2015-11-13,2015-10-05,アイワ株式会社,,301,京都府,京都市伏見区,横大路千両松町６６－１,,26,109,6128244,,,,,,,2015-10-05,1,,,,,,0
44028,5130001013719,01,1,2019-03-15,2015-10-05,アカイ電子工業株式会社,,301,京都府,京都市伏見区,羽束師鴨川町１４８番地の８,,26,109,6128484,,,,,,,2015-10-05,1,,,,,アカイデンシコウギョウカブシキガイシャ,0
44029,5130001013735,01,0,2015-11-13,2015-10-05,朝日興産株式会社,,301,京都府,京都市伏見区,桃山羽柴長吉東町８３番地の６,,26,109,6120065,,,,,,,2015-10-05,1,,,,,,0
44030,5130001013751,01,0,2015-11-13,2015-10-05,アズ工業株式会社,,301,京都府,京都市伏見区,羽束師志水町１５３番の１３,,26,109,6128485,,,,,,,2015-10-05,1,,,,,,0
44031,5130001013768,01,0,2015-11-13,2015-10-05,サッププラン株式会社,,301,京都府,京都市下京区,東洞院通七条東入材木町４９９番地,,26,106,6000000,,,,,,,2015-10-05,1,,,,,,0
44032,5130001013776,21,0,2020-01-24,2020-01-22,株式会社アラキヒロヤそろばんスクール,,301,京都府,京都市伏見区,久我石原町９番地２２７,,26,109,6128491,,,2020-01-22,21,,,2015-10-05,1,,,,,,0
44033,5130001013792,01,0,2015-11-13,2015-10-05,株式会社アンシヤーリイ,,301,京都府,京都市伏見区,下油掛町１４６番地,,26,109,6128364,,,,,,,2015-10-05,1,,,,,,0
44034,5130001013801,01,0,2015-11-13,2015-10-05,株式会社アマノコーヒー,,301,京都府,京都市伏見区,深草直違橋２丁目４４７番地の１０,,26,109,6120889,,,,,,,2015-10-05,1,,,,,,0
44035,5130001013818,01,0,2015-11-13,2015-10-05,株式会社池田繊業,,301,京都府,京都市伏見区,横大路千両松町１９５番地,,26,109,6128244,,,,,,,2015-10-05,1,,,,,,0
44036,5130001013826,01,0,2015-11-13,2015-10-05,株式会社イシダ物産,,301,京都府,京都市伏見区,羽束師鴨川町３１７番地の１,,26,109,6128484,,,,,,,2015-10-05,1,,,,,,0
44037,5130001013834,12,1,2018-04-04,2018-04-02,株式会社イズミセ,,301,京都府,京都市下京区,四条通高倉西入立売西町８２番地京都恒和ビル４階,,26,106,6008007,,,,,,,2015-10-05,1,,,,,イズミセ,0
44038,5130001013842,01,1,2018-05-11,2015-10-05,株式会社板倉電話電気店,,301,京都府,京都市伏見区,西大手町３０７番地の１３,,26,109,6128362,,,,,,,2015-10-05,1,,,,,イタクラデンワデンキテン,0
44039,5130001013859,12,0,2019-03-07,2019-03-01,稲垣木材株式会社,,301,京都府,京都市伏見区,菊屋町８４７番地,,26,109,6128331,,,,,,,2015-10-05,1,,,,,イナガキモクザイ,0
44040,5130001013867,01,0,2015-11-13,2015-10-05,今井産業株式会社,,301,京都府,京都市伏見区,醍醐槇ノ内町１８番地の３４,,26,109,6011337,,,,,,,2015-10-05,1,,,,,,0
44041,5130001013883,01,0,2015-11-13,2015-10-05,株式会社インテリアプランニングシステム,,301,京都府,京都市伏見区,桃山南大島町７１番地の１８,,26,109,6128017,,,,,,,2015-10-05,1,,,,,,0
44042,5130001013900,01,1,2018-09-07,2015-10-05,株式会社植田電機,,301,京都府,京都市伏見区,納所北城堀３の５,,26,109,6128279,,,,,,,2015-10-05,1,,,,,ウエダデンキ,0
44043,5130001013917,01,1,2019-01-22,2015-10-05,株式会社宇山金型製作所,,301,京都府,京都市伏見区,横大路下三栖梶原町４６番地の６６,,26,109,6128242,,,,,,,2015-10-05,1,,,,,ウヤマカナガタセイサクショ,0
44044,5130001013925,01,1,2018-09-20,2015-10-05,株式会社栄光社,,301,京都府,京都市伏見区,桃山町正宗２６番地,,26,109,6120856,,,,,,,2015-10-05,1,,,,,エイコウシャ,0
44045,5130001013933,21,0,2018-09-03,2018-08-30,株式会社エイテル,,301,京都府,京都市伏見区,久米町６４６番地,,26,109,6128342,,,2018-08-30,01,,,2015-10-05,1,,,,,,0
44046,5130001013974,01,1,2018-07-03,2015-10-05,株式会社日本パーツ,,301,京都府,京都市伏見区,羽束師古川町４２５番地の１,,26,109,6128486,,,,,,,2015-10-05,1,,,,,ニホンパーツ,0
44047,5130001013982,01,1,2018-10-15,2015-10-05,株式会社ビルド・ワークス,,301,京都府,京都市左京区,下鴨西林町２８番地の２,,26,103,6060817,,,,,,,2015-10-05,1,,,,,ビルドワークス,0
