51409,5130003000599,01,0,2015-11-13,2015-10-05,ユーエス合資会社,,304,京都府,京都市上京区,中立売通黒門東入役人町２４３番地,,26,102,6028241,,,,,,,2015-10-05,1,,,,,,0
51410,5130003000608,01,0,2015-11-13,2015-10-05,合資会社パーム,,304,京都府,京都市北区,紫野下鳥田町６４番地,,26,101,6038175,,,,,,,2015-10-05,1,,,,,,0
51411,5130003000616,01,0,2015-11-13,2015-10-05,合資会社郁法舘,,304,京都府,京都市左京区,岡崎西福ノ川町１番地ノ１０,,26,103,6068326,,,,,,,2015-10-05,1,,,,,,0
51412,5130003000624,01,0,2015-11-13,2015-10-05,合資会社京都インスツルメンツ,,304,京都府,京都市左京区,一乗寺赤ノ宮町１９番地,,26,103,6068182,,,,,,,2015-10-05,1,,,,,,0
51413,5130003000632,01,1,2016-06-03,2015-10-05,合資会社西條商店,,304,京都府,京都市左京区,岡崎徳成町４番地,00047717,26,103,6068351,,,,,,,2015-10-05,1,,,,,,0
51414,5130003000640,01,0,2015-11-13,2015-10-05,合資会社ばんこ堂,,304,京都府,京都市左京区,字川原筋４７番地,,26,103,6060000,,,,,,,2015-10-05,1,,,,,,0
51415,5130003000649,01,0,2015-11-13,2015-10-05,合資会社荒井商店,,304,京都府,京都市下京区,五条大橋東入六丁目５３２番地,,26,106,6000000,,,,,,,2015-10-05,1,,,,,,0
51416,5130003000657,01,0,2015-11-13,2015-10-05,合資会社梅熊商店,,304,京都府,京都市下京区,西七条御領町８３番地,,26,106,6008893,,,,,,,2015-10-05,1,,,,,,0
51417,5130003000673,01,0,2015-11-13,2015-10-05,合資会社京都護謨製造所,,304,京都府,京都市下京区,西ノ京右馬寮町８５番地,,26,106,6000000,,,,,,,2015-10-05,1,,,,,,0
51418,5130003000681,01,0,2015-11-13,2015-10-05,合資会社桂繁堂渡辺洋紙店,,304,京都府,京都市右京区,大字下桂小字浅原８１番地,,26,108,6160000,,,,,,,2015-10-05,1,,,,,,0
51419,5130003000698,01,0,2015-11-13,2015-10-05,合資会社大和屋商店,,304,京都府,京都市下京区,新町通蛸藥師下ル百足屋町３９３番地,00047724,26,106,6000000,,,,,,,2015-10-05,1,,,,,,0
51420,5130003000707,01,0,2015-11-13,2015-10-05,合資会社東洋マオ纎維工業所,,304,京都府,京都市下京区,梅小路石橋町４３番地,,26,106,6008855,,,,,,,2015-10-05,1,,,,,,0
51421,5130003000715,01,0,2015-11-13,2015-10-05,合資会社日綿,00047727,304,京都府,京都市下京区,下松屋町通花屋町上る突抜町一丁目３３５番地,00047728,26,106,6000000,,,,,,,2015-10-05,1,,,,,,0
51422,5130003000723,01,0,2015-11-13,2015-10-05,合資会社平井製簞所,00047729,304,京都府,京都市下京区,東道通松原上ル壬生松原町３９番地,,26,106,6000000,,,,,,,2015-10-05,1,,,,,,0
51423,5130003000731,01,0,2015-11-13,2015-10-05,合資会社フタバ物商,,304,京都府,京都市下京区,鍵屋町通烏丸西入鍵屋町３４５番地の１,,26,106,6008178,,,,,,,2015-10-05,1,,,,,,0
51424,5130003000748,01,0,2015-11-13,2015-10-05,合資会社山岸米次郎商店,,304,京都府,京都市下京区,油小路通御前通下ル玉本町２０３番地,,26,106,6000000,,,,,,,2015-10-05,1,,,,,,0
51425,5130003000756,01,0,2015-11-13,2015-10-05,合資会社吉川新商店,00047738,304,京都府,京都市下京区,五條通烏丸東入松屋町４３３番地,00047739,26,106,6000000,,,,,,,2015-10-05,1,,,,,,0
51426,5130003000764,01,0,2015-11-13,2015-10-05,有本合資会社,,304,京都府,京都市中京区,六角通東洞院東入滕屋町１８５番地,00038096,26,104,6048133,,,,,,,2015-10-05,1,,,,,,0
51427,5130003000780,01,0,2015-11-13,2015-10-05,合資会社河瀨紅染工場,00047742,304,京都府,京都市中京区,釜座通竹屋町上ル舛屋町１６２番地,00047743,26,104,6040000,,,,,,,2015-10-05,1,,,,,,0
51428,5130003000789,01,0,2015-11-13,2015-10-05,合資会社木屋町松清,,304,京都府,京都市中京区,木屋町通三条上る上大阪町５０９番地ノ１,,26,104,6048001,,,,,,,2015-10-05,1,,,,,,0
51429,5130003000797,11,0,2019-11-06,2019-11-01,株式会社三条大橋近江屋,,301,京都府,京都市中京区,三条通河原町東入中島町１１３番地,,26,104,6048004,,,,,,,2015-10-05,1,,,,,サンジョウオオハシオウミヤ,0
51430,5130003000814,01,0,2015-11-13,2015-10-05,合資会社東財製作所,,304,京都府,京都市中京区,壬生西土居ノ内町３５番地,,26,104,6048847,,,,,,,2015-10-05,1,,,,,,0
51431,5130003000822,01,0,2015-11-13,2015-10-05,合資会社中西商店,,304,京都府,京都市中京区,竹屋町通小川東入東竹屋町４２２番地,,26,104,6040085,,,,,,,2015-10-05,1,,,,,,0
51432,5130003000830,01,0,2015-11-13,2015-10-05,合資会社ひし長,,304,京都府,京都市中京区,麸屋町通四條上る桝屋町５１４番地,,26,104,6040000,,,,,,,2015-10-05,1,,,,,,0
51433,5130003000839,01,0,2015-11-13,2015-10-05,合資会社前田燃料部,,304,京都府,京都市中京区,西ノ京職司町３７番地,,26,104,6048381,,,,,,,2015-10-05,1,,,,,,0
51434,5130003000847,01,0,2015-11-13,2015-10-05,丸和染業合資会社,,304,京都府,京都市中京区,壬生梛ノ宮町１３番地ノ１８,,26,104,6048821,,,,,,,2015-10-05,1,,,,,,0
51435,5130003000855,01,0,2015-11-13,2015-10-05,合資会社明治レザー工業所,00038112,304,京都府,京都市中京区,壬生高樋町２８番地,00038113,26,104,6048824,,,,,,,2015-10-05,1,,,,,,0
51436,5130003000888,01,0,2015-11-13,2015-10-05,順德酒商事合資会社,00038120,304,京都府,京都市東山区,本町２２丁目５０４番地,,26,105,6050981,,,,,,,2015-10-05,1,,,,,,0
51437,5130003000896,01,0,2015-11-13,2015-10-05,合資会社東亜衞生科學研究所,00038122,304,京都府,京都市東山区,本町２１丁目４７９番地,,26,105,6050981,,,,,,,2015-10-05,1,,,,,,0
51438,5130003000905,01,0,2015-11-13,2015-10-05,合資会社横山商店,,304,京都府,京都市東山区,大和大路通三條下る二丁目弁財天町２８番地,,26,105,6050000,,,,,,,2015-10-05,1,,,,,,0
51439,5130003000913,01,0,2015-11-13,2015-10-05,合資会社鴨井商店,,304,京都府,京都市伏見区,村上町３７０番地,,26,109,6128369,,,,,,,2015-10-05,1,,,,,,0
51440,5130003000938,01,0,2015-11-13,2015-10-05,日本製飴合資会社,00038126,304,京都府,京都市伏見区,堀詰町５４９番地,,26,109,6128317,,,,,,,2015-10-05,1,,,,,,0
51441,5130003000946,01,0,2015-11-13,2015-10-05,合資会社共栄製作所,,304,京都府,京都市伏見区,東浜南町６７３番地,,26,109,6128213,,,,,,,2015-10-05,1,,,,,,0
51442,5130003000954,01,0,2015-11-13,2015-10-05,合資会社レイナシステム,,304,京都府,京都市伏見区,竹田内畑町２２６番地,,26,109,6128423,,,,,,,2015-10-05,1,,,,,,0
51443,5130003000962,01,0,2015-11-13,2015-10-05,合資会社吉田製作所,,304,京都府,京都市南区,東九条下殿田町１８番地,,26,107,6018047,,,,,,,2015-10-05,1,,,,,,0
51444,5130003000970,01,0,2015-11-13,2015-10-05,合資会社河村商店,,304,京都府,京都市右京区,大字太秦小字辻ヶ本３２番地,00047758,26,108,6160000,,,,,,,2015-10-05,1,,,,,,0
51445,5130003000979,01,0,2015-11-13,2015-10-05,合資会社城内商店,,304,京都府,京都市右京区,大字嵯峨野小字秋街道４８番地,,26,108,6160000,,,,,,,2015-10-05,1,,,,,,0
51446,5130003000987,01,0,2015-11-13,2015-10-05,豊國製肥合資会社,,304,京都府,京都市右京区,大字八条小字四ツ塚４７番地ノ９,,26,108,6160000,,,,,,,2015-10-05,1,,,,,,0
51447,5130003000995,01,0,2015-11-13,2015-10-05,花園織物合資会社芳村機業店,,304,京都府,京都市右京区,大字花園小字扇野２４番地,,26,108,6160000,,,,,,,2015-10-05,1,,,,,,0
51448,5130003001003,01,0,2015-11-13,2015-10-05,合資会社葵屋画房,,304,京都府,京都市上京区,下鴨宮崎町１４９番地ノ１,,26,102,6020000,,,,,,,2015-10-05,1,,,,,,0
51449,5130003001011,01,0,2015-11-13,2015-10-05,合資会社岩室庄吉商店,,304,京都府,京都市上京区,下長者町通千本西入上る六番町３７６番地,,26,102,6028351,,,,,,,2015-10-05,1,,,,,,0
51450,5130003001028,01,0,2015-11-13,2015-10-05,合資会社井上勝商店,,304,京都府,京都市上京区,下立売通黒門西入橋西二丁目６５３番地,,26,102,6020000,,,,,,,2015-10-05,1,,,,,,0
51451,5130003001036,01,0,2015-11-13,2015-10-05,合資会社牛長,,304,京都府,京都市上京区,妙心寺道御前通西入ル大宮町５０３番地,,26,102,6020000,,,,,,,2015-10-05,1,,,,,,0
51452,5130003001044,01,0,2015-11-13,2015-10-05,合資会社上田商店,,304,京都府,京都市上京区,千本通リ芦山寺上ル閻魔前町２５番戸,00047770,26,102,6020000,,,,,,,2015-10-05,1,,,,,,0
51453,5130003001052,01,0,2015-11-13,2015-10-05,合資会社奥田機業店,,304,京都府,京都市上京区,室町新町間ノ寺ノ内上ル下木下町１７６番地,,26,102,6020000,,,,,,,2015-10-05,1,,,,,,0
51454,5130003001060,01,0,2015-11-13,2015-10-05,合資会社片野機業店,,304,京都府,京都市上京区,笹屋町通浄福寺東入笹屋一丁目５５６番地,,26,102,6020000,,,,,,,2015-10-05,1,,,,,,0
51455,5130003001069,01,0,2015-11-13,2015-10-05,関西保全合資会社,,304,京都府,京都市上京区,小山下總町１１番地,00047773,26,102,6020000,,,,,,,2015-10-05,1,,,,,,0
51456,5130003001077,01,0,2015-11-13,2015-10-05,合資会社カネヤマ商店,,304,京都府,京都市上京区,一条通御前通西入西町１２番地,,26,102,6028374,,,,,,,2015-10-05,1,,,,,,0
51457,5130003001085,01,0,2015-11-13,2015-10-05,京都穀類挽粉合資会社,00047776,304,京都府,京都市伏見区,字京町十丁目２４番地,,26,109,6120000,,,,,,,2015-10-05,1,,,,,,0
51458,5130003001093,01,0,2015-11-13,2015-10-05,合資会社木下商店,,304,京都府,京都市上京区,七本松通笹屋町下る末之口町１０００番地ノ２,,26,102,6028382,,,,,,,2015-10-05,1,,,,,,0
51459,5130003001102,01,0,2015-11-13,2015-10-05,合資会社京名所遊覽案内所,,304,京都府,京都市上京区,小松原北町７３番地,,26,102,6020000,,,,,,,2015-10-05,1,,,,,,0
51460,5130003001110,01,0,2015-11-13,2015-10-05,合資会社貴船機業店,,304,京都府,京都市上京区,小川通寺之内南入射場町５７８番地,,26,102,6020000,,,,,,,2015-10-05,1,,,,,,0
51461,5130003001119,01,0,2015-11-13,2015-10-05,京阪合資会社,,304,京都府,京都市上京区,中立賣通千本東入加賀屋町５番戸,,26,102,6020000,,,,,,,2015-10-05,1,,,,,,0
51462,5130003001127,01,0,2015-11-13,2015-10-05,彫清合資会社,00038140,304,京都府,京都市上京区,油小路通下立売上る近衛町１５７番地,,26,102,6028046,,,,,,,2015-10-05,1,,,,,,0
51463,5130003001135,01,0,2015-11-13,2015-10-05,三共織物合資会社,,304,京都府,京都市上京区,油小路通今出川上ル實相院町１５０番地,,26,102,6020000,,,,,,,2015-10-05,1,,,,,,0
51464,5130003001143,01,0,2015-11-13,2015-10-05,合資会社栄製織工場,,304,京都府,京都市上京区,鷹野東町１１番地,,26,102,6020000,,,,,,,2015-10-05,1,,,,,,0
51465,5130003001151,01,0,2015-11-13,2015-10-05,合資会社商工保全社,,304,京都府,京都市上京区,大宮通寺之内上ル東千本町４１６番地,,26,102,6020000,,,,,,,2015-10-05,1,,,,,,0
51466,5130003001168,01,0,2015-11-13,2015-10-05,合資会社正價堂洋裝店,,304,京都府,京都市上京区,小山花ノ木町１１番地,,26,102,6020000,,,,,,,2015-10-05,1,,,,,,0
51467,5130003001176,01,0,2015-11-13,2015-10-05,タイヤ地合資会社,,304,京都府,京都市上京区,黒門通中立賣上ル飛彈殿町１７０番地,,26,102,6020000,,,,,,,2015-10-05,1,,,,,,0
51468,5130003001184,01,0,2015-11-13,2015-10-05,合資会社田中幸商店,,304,京都府,京都市上京区,元誓願寺通堀川東入仲之町４６１番地,,26,102,6020958,,,,,,,2015-10-05,1,,,,,,0
51469,5130003001192,01,0,2015-11-13,2015-10-05,合資会社田畑商店,,304,京都府,京都市上京区,御池通小川角石橋町４５５番地,,26,102,6020000,,,,,,,2015-10-05,1,,,,,,0
51470,5130003001201,01,0,2015-11-13,2015-10-05,帝国朝日商事合資会社,,304,京都府,京都市上京区,千本通一条上る泰童片原町６７０番地,00038148,26,102,6028455,,,,,,,2015-10-05,1,,,,,,0
51471,5130003001218,01,0,2015-11-13,2015-10-05,合資会社中亀商店,,304,京都府,京都市上京区,堀川通寺之内上ル二丁目東入扇町７１４番地,00047804,26,102,6020000,,,,,,,2015-10-05,1,,,,,,0
51472,5130003001226,01,0,2015-11-13,2015-10-05,合資会社中瀨商店,00047807,304,京都府,京都市上京区,一条通西洞院東入元眞如堂町３６０番地,,26,102,6020000,,,,,,,2015-10-05,1,,,,,,0
51473,5130003001234,01,0,2015-11-13,2015-10-05,合資会社中秀商店,,304,京都府,京都市上京区,小川通寺之内上ル三丁目下清藏口町１３３番地,,26,102,6020000,,,,,,,2015-10-05,1,,,,,,0
51474,5130003001242,01,0,2015-11-13,2015-10-05,日本煙草自働發賣機製造合資会社,00038151,304,京都府,京都市上京区,今出川通六軒町西入西上善寺町２０５番地,00038152,26,102,6028326,,,,,,,2015-10-05,1,,,,,,0
51475,5130003001250,01,0,2015-11-13,2015-10-05,合資会社野村商店,,304,京都府,京都市上京区,浄福寺通上立賣上ル聖天町６１番地,00047809,26,102,6020000,,,,,,,2015-10-05,1,,,,,,0
51476,5130003001259,01,0,2015-11-13,2015-10-05,合資会社平井道具店,,304,京都府,京都市上京区,千本通下長者町上る革堂前之町１０５番地,,26,102,6028275,,,,,,,2015-10-05,1,,,,,,0
51477,5130003001267,01,0,2015-11-13,2015-10-05,合資会社藤嘉商店,,304,京都府,京都市上京区,御池通小川西入石橋町１２４番地,,26,102,6020000,,,,,,,2015-10-05,1,,,,,,0
51478,5130003001275,01,0,2015-11-13,2015-10-05,合資会社不二商会,,304,京都府,京都市上京区,五辻通七本松西入上ル上老松町１０３番地,00047813,26,102,6020000,,,,,,,2015-10-05,1,,,,,,0
51479,5130003001283,01,0,2015-11-13,2015-10-05,合資会社松井商店,,304,京都府,京都市上京区,衣笠天神森町７０番地,,26,102,6020000,,,,,,,2015-10-05,1,,,,,,0
51480,5130003001291,01,0,2015-11-13,2015-10-05,合資会社松島忠機業店,,304,京都府,京都市上京区,千本通一条上ル泰堂片原町６４７番地,,26,102,6020000,,,,,,,2015-10-05,1,,,,,,0
51481,5130003001300,01,0,2015-11-13,2015-10-05,合資会社丸藤機業店,,304,京都府,京都市上京区,今小路通御前通西入紙屋川町８４５番地ノ１,,26,102,6028384,,,,,,,2015-10-05,1,,,,,,0
51482,5130003001309,01,0,2015-11-13,2015-10-05,合資会社森新洋品店,,304,京都府,京都市上京区,寺町通り丸太町下ル下御霊前町６４９番地,,26,102,6020000,,,,,,,2015-10-05,1,,,,,,0
51483,5130003001317,01,0,2015-11-13,2015-10-05,合資会社宮木染工塲,,304,京都府,京都市上京区,蘆山寺通千本東入北玄蕃町６４番地,,26,102,6028308,,,,,,,2015-10-05,1,,,,,,0
51484,5130003001325,01,0,2015-11-13,2015-10-05,湊合資会社,,304,京都府,京都市上京区,二條通室町西入大恩寺町２４８番地,,26,102,6020000,,,,,,,2015-10-05,1,,,,,,0
51485,5130003001333,01,0,2015-11-13,2015-10-05,山中呉服太物合資会社,00038155,304,京都府,京都市上京区,寺之内通千本西入上る柏清盛町１０５０番地,,26,102,6028311,,,,,,,2015-10-05,1,,,,,,0
51486,5130003001341,01,0,2015-11-13,2015-10-05,合資会社八木友僊工場,00047824,304,京都府,京都市上京区,田中大久保町４２番地ノ１,,26,102,6020000,,,,,,,2015-10-05,1,,,,,,0
51487,5130003001358,01,0,2015-11-13,2015-10-05,合資会社御幸機業店,,304,京都府,京都市北区,字木ノ畑町３３番地,,26,101,6030000,,,,,,,2015-10-05,1,,,,,,0
51488,5130003001366,01,0,2015-11-13,2015-10-05,京滋合資会社,,304,京都府,京都市左京区,東山通三條上ル南門前町５３６番地,,26,103,6060000,,,,,,,2015-10-05,1,,,,,,0
51489,5130003001374,01,0,2015-11-13,2015-10-05,合資会社長嶋商店,,304,京都府,京都市左京区,修学院水川原町１０番地,,26,103,6068027,,,,,,,2015-10-05,1,,,,,,0
51490,5130003001382,01,0,2015-11-13,2015-10-05,都針製造合資会社,,304,京都府,京都市左京区,字岩山２７番地２ノ１,,26,103,6060000,,,,,,,2015-10-05,1,,,,,,0
51491,5130003001390,01,0,2015-11-13,2015-10-05,合資会社若山鉄工所,,304,京都府,京都市左京区,下鴨宮崎町１６６番地,,26,103,6060802,,,,,,,2015-10-05,1,,,,,,0
51492,5130003001399,01,0,2015-11-13,2015-10-05,合資会社浅井商店,,304,京都府,京都市下京区,佛光寺通室町西入糸屋町２１８番地,,26,106,6000000,,,,,,,2015-10-05,1,,,,,,0
51493,5130003001408,01,0,2015-11-13,2015-10-05,合資会社井上呉服店,00047834,304,京都府,京都市下京区,御幸町通四條下ル大壽町３８８番地,,26,106,6000000,,,,,,,2015-10-05,1,,,,,,0
51494,5130003001416,01,0,2015-11-13,2015-10-05,伊豫万松岡合資会社,,304,京都府,京都市下京区,三条通寺町東入石橋町３番地,,26,106,6000000,,,,,,,2015-10-05,1,,,,,,0
51495,5130003001424,01,0,2015-11-13,2015-10-05,栄殖合資会社,,304,京都府,京都市下京区,大和大路通四条下ル四丁目小松町５５６番地,,26,106,6000000,,,,,,,2015-10-05,1,,,,,,0
51496,5130003001432,01,0,2015-11-13,2015-10-05,合資会社岡野商店,,304,京都府,京都市下京区,大宮通丹波口下る大宮２丁目６０１番地,,26,106,6008363,,,,,,,2015-10-05,1,,,,,,0
51497,5130003001449,01,0,2015-11-13,2015-10-05,合資会社釜屋旅館,,304,京都府,京都市下京区,醒ケ井通花屋町上る元日町２５番地,00038168,26,106,6008336,,,,,,,2015-10-05,1,,,,,,0
51498,5130003001457,01,0,2015-11-13,2015-10-05,カーボン砥石合資会社,,304,京都府,京都市下京区,東山通松原上ル星野町９３番地,,26,106,6000000,,,,,,,2015-10-05,1,,,,,,0
51499,5130003001465,01,0,2015-11-13,2015-10-05,合資会社金伊商店,,304,京都府,京都市下京区,七條通本町西入日吉町２２８番地,,26,106,6000000,,,,,,,2015-10-05,1,,,,,,0
51500,5130003001473,01,0,2015-11-13,2015-10-05,合資会社北忠商店,,304,京都府,京都市下京区,新町通五条上る材木町１５７番地,,26,106,6008440,,,,,,,2015-10-05,1,,,,,,0
