533556,5010801014366,01,1,2019-06-06,2015-10-05,株式会社チップソージャパン,,301,東京都,大田区,田園調布本町５５番１２号,,13,111,1450072,,,,,,,2015-10-05,1,,,,,チップソージャパン,0
533557,5010801014374,01,0,2015-10-28,2015-10-05,東邦インフォテック株式会社,,301,東京都,大田区,鵜の木２丁目１０番６号,,13,111,1460091,,,,,,,2015-10-05,1,,,,,,0
533558,5010801014390,01,0,2015-10-28,2015-10-05,丸邦運輸サービス株式会社,,301,東京都,大田区,東雪谷２丁目１８番１３号,,13,111,1450065,,,,,,,2015-10-05,1,,,,,,0
533559,5010801014449,01,1,2018-11-07,2015-10-05,東京ゴルフアカデミー株式会社,,301,東京都,板橋区,成増１丁目２番９号,,13,119,1750094,,,,,,,2015-10-05,1,,,,,トウキョウゴルフアカデミー,0
533560,5010801014465,01,0,2015-10-28,2015-10-05,株式会社グッドオーナー,,301,東京都,大田区,池上６丁目３５番１号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,,0
533561,5010801014507,01,0,2015-10-28,2015-10-05,クリエイトサービス株式会社,,301,東京都,大田区,大森西４丁目１７番２０号,,13,111,1430015,,,,,,,2015-10-05,1,,,,,,0
533562,5010801014523,01,0,2015-10-28,2015-10-05,神ノ国資源開発株式会社,,301,東京都,新宿区,歌舞伎町２丁目３０番１３号高島ビル５ＦＡＢ号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
533563,5010801014556,01,0,2015-10-28,2015-10-05,株式会社トップモード,,301,東京都,大田区,西蒲田７丁目７番１－８０３号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,,0
533564,5010801014580,12,1,2019-04-19,2015-12-21,株式会社スカイ・コーポレーション,,301,東京都,大田区,大森南２丁目２４番２－１１０１,,13,111,1430013,,,,,,,2015-10-05,1,,,,,スカイコーポレーション,0
533565,5010801014614,01,0,2015-10-28,2015-10-05,株式会社コローレ,,301,東京都,大田区,西六郷１丁目２４番１２号４０１号室,,13,111,1440056,,,,,,,2015-10-05,1,,,,,,0
533566,5010801014622,01,0,2015-10-28,2015-10-05,株式会社高精社,,301,東京都,大田区,南馬込６丁目２２番１５号,,13,111,1430025,,,,,,,2015-10-05,1,,,,,,0
533567,5010801014630,01,0,2015-10-28,2015-10-05,株式会社西京メンテナンス,,301,東京都,大田区,北千束３丁目３３番１２号スターヴァレーⅠ２０３,00052208,13,111,1450062,,,,,,,2015-10-05,1,,,,,,0
533568,5010801014639,01,0,2015-10-28,2015-10-05,株式会社都留,,301,東京都,大田区,矢口２丁目１５番２号,,13,111,1460093,,,,,,,2015-10-05,1,,,,,,0
533569,5010801014655,01,0,2015-10-28,2015-10-05,東興輸送株式会社,,301,東京都,大田区,西糀谷２丁目１７番２２号,,13,111,1440034,,,,,,,2015-10-05,1,,,,,,0
533570,5010801014663,01,0,2015-10-28,2015-10-05,株式会社北東リース,,301,東京都,大田区,北千束１丁目８番１７号,,13,111,1450062,,,,,,,2015-10-05,1,,,,,,0
533571,5010801014671,12,1,2018-09-27,2015-10-28,シュロニガージャパン株式会社,,301,東京都,稲城市,東長沼１７２６番地の１５,,13,225,2060802,,,,,,,2015-10-05,1,,,,,シュロニガージャパン,0
533572,5010801014738,01,0,2015-10-28,2015-10-05,テルコゲームス・ジャパン株式会社,,301,東京都,大田区,田園調布本町２４番２７号,,13,111,1450072,,,,,,,2015-10-05,1,,,,,,0
533573,5010801014746,01,0,2015-10-28,2015-10-05,株式会社やまぐち経営会計事務所,,301,東京都,大田区,久が原４丁目２番２８号,,13,111,1460085,,,,,,,2015-10-05,1,,,,,,0
533574,5010801014754,01,0,2015-10-28,2015-10-05,ＪＡＰＡＮ　ＰＪＫ株式会社,,301,東京都,大田区,西六郷１丁目１番１号,,13,111,1440056,,,,,,,2015-10-05,1,,,,,,0
533575,5010801014762,01,1,2019-04-23,2015-10-05,株式会社開発技研,,301,東京都,大田区,大森北１丁目１７番１１－３０１号,,13,111,1430016,,,,,,,2015-10-05,1,,,,,カイハツギケン,0
533576,5010801014770,01,0,2015-10-28,2015-10-05,株式会社セブンネット,,301,東京都,大田区,西馬込２丁目１２番７号,,13,111,1430026,,,,,,,2015-10-05,1,,,,,,0
533577,5010801014804,12,0,2018-05-14,2018-05-09,株式会社ピー・アンド・エー,,301,東京都,港区,麻布台２丁目１番２号,,13,103,1060041,,,,,,,2015-10-05,1,,,,,ピーアンドエー,0
533578,5010801014820,01,0,2015-10-28,2015-10-05,三ツ和工業株式会社,,301,東京都,大田区,中央８丁目２２番２０号,,13,111,1430024,,,,,,,2015-10-05,1,,,,,,0
533579,5010801014829,01,1,2018-07-25,2015-10-05,ＡＦＣ商事株式会社,,301,東京都,大田区,羽田空港１丁目６番５号,,13,111,1440041,,,,,,,2015-10-05,1,,,,,エーエフシーショウジ,0
533580,5010801014837,01,1,2019-02-25,2015-10-05,株式会社オーシャンシステム,,301,東京都,大田区,羽田６丁目９番４号,,13,111,1440043,,,,,,,2015-10-05,1,,,,,オーシャンシステム,0
533581,5010801014903,01,1,2019-08-23,2015-10-05,株式会社テクノラボ,,301,東京都,大田区,大森北１丁目１７番２号,,13,111,1430016,,,,,,,2015-10-05,1,,,,,テクノラボ,0
533582,5010801014936,01,0,2015-10-28,2015-10-05,株式会社池上梱包,,301,東京都,大田区,池上８丁目１４番１５号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,,0
533583,5010801014944,01,0,2015-10-28,2015-10-05,株式会社恵南,,301,東京都,大田区,上池台４丁目５番１５号,,13,111,1450064,,,,,,,2015-10-05,1,,,,,,0
533584,5010801014960,21,0,2020-03-03,2020-02-27,株式会社枕崎テクノサービス,,301,東京都,大田区,北糀谷１丁目４番１０号,,13,111,1440032,,,2020-02-27,01,,,2015-10-05,1,,,,,,0
533585,5010801014969,21,0,2017-04-04,2017-04-03,太洋無線株式会社,,301,東京都,大田区,東糀谷２丁目１１番１８号,,13,111,1440033,,,2017-04-03,01,,,2015-10-05,1,,,,,,0
533586,5010801014977,01,0,2015-10-28,2015-10-05,株式会社スキルアップ研究社,,301,東京都,大田区,下丸子２丁目３０番２３号ラシューレ下丸子４０８号,,13,111,1460092,,,,,,,2015-10-05,1,,,,,,0
533587,5010801014985,01,0,2015-10-28,2015-10-05,日本ハウス開発株式会社,,301,東京都,大田区,大森北５丁目１０番１５号,,13,111,1430016,,,,,,,2015-10-05,1,,,,,,0
533588,5010801015018,01,0,2015-10-28,2015-10-05,株式会社明日葉,,301,東京都,大田区,蒲田４丁目２７番２号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
533589,5010801015026,01,0,2015-10-28,2015-10-05,株式会社スローンブリッジ,,301,東京都,大田区,久が原３丁目３６番２号,,13,111,1460085,,,,,,,2015-10-05,1,,,,,,0
533590,5010801015042,01,0,2015-10-28,2015-10-05,日鈑工業株式会社,,301,東京都,大田区,大森南２丁目２０番２１号,,13,111,1430013,,,,,,,2015-10-05,1,,,,,,0
533591,5010801015059,01,1,2019-02-07,2015-10-05,株式会社スキル・サポート,,301,東京都,大田区,久が原５丁目２７番１号,,13,111,1460085,,,,,,,2015-10-05,1,,,,,スキルサポート,0
533592,5010801015067,01,0,2015-10-28,2015-10-05,株式会社イングスオン,,301,東京都,大田区,多摩川１丁目７番５号,,13,111,1460095,,,,,,,2015-10-05,1,,,,,,0
533593,5010801015075,01,1,2019-04-15,2015-10-05,日本パルプテックス株式会社,,301,東京都,大田区,京浜島２丁目４番３号,,13,111,1430003,,,,,,,2015-10-05,1,,,,,ニホンパルプテックス,0
533594,5010801015083,21,0,2018-02-08,2018-02-05,株式会社ワールドビジネスサプライ,,301,東京都,大田区,大森南４丁目８番８号,,13,111,1430013,,,2018-02-05,01,,,2015-10-05,1,,,,,,0
533595,5010801015125,11,0,2018-10-10,2018-10-04,株式会社塗替えまじめ屋,,301,東京都,大田区,蒲田５丁目３番７号司ビル２Ｆ－Ｂ,,13,111,1440052,,,,,,,2015-10-05,1,,,,,ヌリカエマジメヤ,0
533596,5010801015133,01,1,2018-04-26,2015-10-05,リンク・パワー株式会社,,301,東京都,大田区,田園調布１丁目３５番２号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,リンクパワー,0
533597,5010801015141,01,0,2015-10-28,2015-10-05,株式会社モデルズ,,301,東京都,大田区,池上８丁目１７番１４号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,,0
533598,5010801015166,01,0,2015-10-28,2015-10-05,株式会社おしゃれ倶楽部,,301,東京都,大田区,田園調布３丁目３番１５号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,,0
533599,5010801015182,12,1,2018-06-29,2018-06-27,株式会社日本資材,,301,東京都,大田区,久が原５丁目２２番９号,,13,111,1460085,,,,,,,2015-10-05,1,,,,,ニホンシザイ,0
533600,5010801015190,01,0,2015-10-28,2015-10-05,株式会社ＳＤＣ,,301,東京都,大田区,池上３丁目２番５号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,,0
533601,5010801015208,01,0,2015-10-28,2015-10-05,株式会社プライバ,,301,東京都,大田区,西嶺町２６番１１号,,13,111,1450075,,,,,,,2015-10-05,1,,,,,,0
533602,5010801015224,12,1,2019-02-19,2018-07-17,株式会社リサイクル・ネットワーク,,301,東京都,大田区,大森北１丁目１番５号,,13,111,1430016,,,,,,,2015-10-05,1,,,,,リサイクルネットワーク,0
533603,5010801015273,01,0,2015-10-28,2015-10-05,株式会社ゼンポウ,,301,東京都,大田区,大森北３丁目１番４号２Ｆ,,13,111,1430016,,,,,,,2015-10-05,1,,,,,,0
533604,5010801015281,21,0,2019-12-16,2019-12-11,株式会社フリーダム,,301,東京都,大田区,中馬込３丁目１８番１５号,,13,111,1430027,,,2019-12-11,01,,,2015-10-05,1,,,,,,0
533605,5010801015298,11,1,2018-12-13,2016-06-28,株式会社ファームコム,,301,東京都,大田区,田園調布本町３３番７号,,13,111,1450072,,,,,,,2015-10-05,1,,,,,ファームコム,0
533606,5010801015307,01,0,2015-10-28,2015-10-05,株式会社東京不動産,,301,東京都,大田区,本羽田１丁目１番７号,,13,111,1440044,,,,,,,2015-10-05,1,,,,,,0
533607,5010801015315,01,0,2015-10-28,2015-10-05,オフィス銀楽邑円株式会社,,301,東京都,大田区,蒲田１丁目２３番９号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
533608,5010801015323,01,0,2015-10-28,2015-10-05,ラビレック株式会社,,301,東京都,大田区,下丸子２丁目１９番２２号２Ｆ,,13,111,1460092,,,,,,,2015-10-05,1,,,,,,0
533609,5010801015348,01,0,2015-10-28,2015-10-05,三素株式会社,,301,東京都,大田区,本羽田２丁目８番７号,,13,111,1440044,,,,,,,2015-10-05,1,,,,,,0
533610,5010801015364,12,0,2020-03-30,2020-03-25,株式会社シンポフーズ,,301,東京都,大田区,平和島６丁目１番１号ＴＲＣセンタービル３階,,13,111,1430006,,,,,,,2015-10-05,1,,,,,シンポフーズ,0
533611,5010801015372,01,0,2015-10-28,2015-10-05,株式会社イプコン,,301,東京都,大田区,田園調布１丁目６２番１５号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,,0
533612,5010801015389,01,0,2015-10-28,2015-10-05,株式会社バラエティーゾーン,,301,東京都,大田区,南久が原２丁目１６番１号マイキャッスル久が原１階,,13,111,1460084,,,,,,,2015-10-05,1,,,,,,0
533613,5010801015406,01,0,2015-10-28,2015-10-05,株式会社帆苅自動車硝子,,301,東京都,大田区,千鳥１丁目１０番１３号,,13,111,1460083,,,,,,,2015-10-05,1,,,,,,0
533614,5010801015414,01,0,2015-10-28,2015-10-05,株式会社スターダストカンパニー,,301,東京都,大田区,西蒲田７丁目７番１号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,,0
533615,5010801015422,21,0,2018-11-22,2018-11-19,株式会社三恵社製作所,,301,東京都,大田区,大森西５丁目４番５号,,13,111,1430015,,,2018-11-19,01,,,2015-10-05,1,,,,,サンケイシャセイサクジョ,0
533616,5010801015455,21,0,2019-01-08,2019-01-07,株式会社ホット・スリー・ジャパン,,301,東京都,大田区,東海３丁目６番３号,,13,111,1430001,,,2019-01-07,21,,,2015-10-05,1,,,,,,0
533617,5010801015463,01,1,2018-05-09,2015-10-05,株式会社ユービ,,301,東京都,大田区,本羽田２丁目１１番１４号,,13,111,1440044,,,,,,,2015-10-05,1,,,,,ユービ,0
533618,5010801015471,01,0,2015-10-28,2015-10-05,株式会社アドヴァンキャスト,,301,東京都,大田区,東糀谷３丁目１３番１３－２０５号,,13,111,1440033,,,,,,,2015-10-05,1,,,,,,0
533619,5010801015521,01,1,2018-07-19,2015-10-05,株式会社金丸刀剣店,,301,東京都,大田区,東雪谷２丁目２８番１０号,,13,111,1450065,,,,,,,2015-10-05,1,,,,,カナマルトウケンテン,0
533620,5010801015546,01,0,2015-10-28,2015-10-05,株式会社ＩＺＡＫＡＹＡ　ｃｏ．,,301,東京都,大田区,西蒲田６丁目９番１号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,,0
533621,5010801015554,01,0,2015-10-28,2015-10-05,株式会社アティロ,,301,東京都,大田区,南雪谷１丁目５番４号,,13,111,1450066,,,,,,,2015-10-05,1,,,,,,0
533622,5010801015570,21,0,2020-01-09,2020-01-08,株式会社グッドラック,,301,東京都,大田区,田園調布４丁目３１番５号,,13,111,1450071,,,2020-01-08,21,,,2015-10-05,1,,,,,,0
533623,5010801015612,01,0,2015-10-28,2015-10-05,株式会社大田・グロース,,301,東京都,大田区,東海３丁目２番６号,,13,111,1430001,,,,,,,2015-10-05,1,,,,,,0
533624,5010801015620,01,0,2015-10-28,2015-10-05,株式会社美建,,301,東京都,大田区,久が原２丁目１７番２０号,,13,111,1460085,,,,,,,2015-10-05,1,,,,,,0
533625,5010801015653,21,0,2019-01-15,2019-01-04,新東京企画株式会社,,301,東京都,大田区,西六郷１丁目２７番２号,,13,111,1440056,,,2019-01-04,01,,,2015-10-05,1,,,,,シントウキョウキカク,0
533626,5010801015661,12,1,2018-06-12,2015-11-17,株式会社サクセスウェイ,,301,東京都,新宿区,新宿１丁目１１番１２号岩下ビル５階,,13,104,1600022,,,,,,,2015-10-05,1,,,,,サクセスウェイ,0
533627,5010801015678,01,0,2015-10-28,2015-10-05,株式会社東京蒲田ガールズバーＳＴＡＲ,,301,東京都,大田区,蒲田５丁目１９番６号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
533628,5010801015686,01,0,2015-10-28,2015-10-05,株式会社スリーオン,,301,東京都,大田区,大森北１丁目８番１５号,,13,111,1430016,,,,,,,2015-10-05,1,,,,,,0
533629,5010801015694,01,0,2015-10-28,2015-10-05,株式会社アールシーエス,,301,東京都,大田区,西蒲田５丁目２７番１４号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,,0
533630,5010801015703,21,0,2020-02-17,2020-02-13,株式会社ユウフジ,,301,東京都,大田区,矢口２丁目１番１３号,,13,111,1460093,,,2020-02-13,01,,,2015-10-05,1,,,,,ユウフジ,0
533631,5010801015711,01,0,2015-10-28,2015-10-05,株式会社クレアツォーネ,,301,東京都,大田区,久が原２丁目４番２７号,,13,111,1460085,,,,,,,2015-10-05,1,,,,,,0
533632,5010801015736,01,1,2019-09-03,2015-10-05,株式会社ＳＡデザイン,,301,東京都,大田区,池上４丁目３番１１号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,エスエーデザイン,0
533633,5010801015752,12,1,2018-04-05,2018-03-30,西山敷商業建築研究所株式会社,,301,東京都,目黒区,大橋１丁目１０番１号１６０６,,13,110,1530044,,,,,,,2015-10-05,1,,,,,ニシヤマヒロシショウギョウケンチクケンキュウジョ,0
533634,5010801015785,01,1,2018-11-12,2015-10-05,株式会社ワイズインテリア,,301,東京都,大田区,東雪谷５丁目３９番１３号,,13,111,1450065,,,,,,,2015-10-05,1,,,,,ワイズインテリア,0
533635,5010801015802,01,0,2015-10-28,2015-10-05,株式会社リッチオール,,301,東京都,大田区,蒲田５丁目２７番１０号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
533636,5010801015810,01,0,2015-10-28,2015-10-05,株式会社オロ,,301,東京都,大田区,羽田旭町１２番５号,,13,111,1440042,,,,,,,2015-10-05,1,,,,,,0
533637,5010801015819,01,0,2015-10-28,2015-10-05,株式会社和衣布,,301,東京都,大田区,南千束１丁目６番６号,,13,111,1450063,,,,,,,2015-10-05,1,,,,,,0
533638,5010801015835,01,0,2015-10-28,2015-10-05,株式会社オーテック,,301,東京都,大田区,久が原２丁目２３番２４－５０５号,,13,111,1460085,,,,,,,2015-10-05,1,,,,,,0
533639,5010801015876,01,0,2015-10-28,2015-10-05,株式会社ケイエムプランニング,,301,東京都,大田区,大森本町１丁目３番１７－３０１号,,13,111,1430011,,,,,,,2015-10-05,1,,,,,,0
533640,5010801015892,11,0,2018-04-27,2018-04-17,株式会社シーエスワン,,301,東京都,港区,浜松町１丁目９番１２号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,シーエスワン,0
533641,5010801015959,01,0,2015-10-28,2015-10-05,株式会社ＣｏＢａ,,301,東京都,大田区,大森西４丁目１２番９号,,13,111,1430015,,,,,,,2015-10-05,1,,,,,,0
533642,5010801015983,01,0,2015-10-28,2015-10-05,株式会社グリーンパーク,,301,東京都,世田谷区,等々力２丁目１５番４号,,13,112,1580082,,,,,,,2015-10-05,1,,,,,,0
533643,5010801015991,01,0,2015-10-28,2015-10-05,ストラティジック・インベストメント・ラボ株式会社,,301,東京都,大田区,下丸子４丁目２６番５号,,13,111,1460092,,,,,,,2015-10-05,1,,,,,,0
533644,5010801016008,01,0,2015-10-28,2015-10-05,株式会社Ｔ．Ｗ．Ｃｏｍｐａｎｙ,,301,東京都,大田区,蒲田５丁目２１番１３－Ｂ１０１号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
533645,5010801016016,01,0,2015-10-28,2015-10-05,株式会社ビジョンクエスト,,301,東京都,大田区,田園調布１丁目１０番３号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,,0
533646,5010801016049,01,0,2015-10-28,2015-10-05,株式会社エイ・エイチ・ケイ,,301,東京都,大田区,南雪谷１丁目３番４号アルカサーノ雪谷７０４,,13,111,1450066,,,,,,,2015-10-05,1,,,,,,0
533647,5010801016057,01,0,2015-10-28,2015-10-05,株式会社アミューズメント・ラボ,,301,東京都,大田区,蒲田３丁目１２番１１号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
