20064,6090003000306,01,0,2015-11-06,2015-10-05,末木本場果実出荷合資会社,,304,山梨県,笛吹市,一宮町末木１０６番地,,19,211,4050073,,,,,,,2015-10-05,1,,,,,,0
20065,6090003000322,01,0,2015-11-06,2015-10-05,田中合資会社,,304,山梨県,笛吹市,一宮町田中３５６番地,,19,211,4050078,,,,,,,2015-10-05,1,,,,,,0
20066,6090003000330,01,0,2015-11-06,2015-10-05,飛騨コーポレーション合資会社,,304,山梨県,笛吹市,八代町南３８２３番地３,,19,211,4060822,,,,,,,2015-10-05,1,,,,,,0
20067,6090003000339,01,0,2015-11-06,2015-10-05,合同会社みらい計画,,305,山梨県,中巨摩郡昭和町,西条新田２００番地,,19,384,4093865,,,,,,,2015-10-05,1,,,,,,0
20068,6090003000347,01,0,2015-11-06,2015-10-05,合同会社我夢,,305,山梨県,中巨摩郡昭和町,河西１２３０番地２４,,19,384,4093851,,,,,,,2015-10-05,1,,,,,,0
20069,6090003000363,12,1,2018-09-14,2016-10-03,合同会社おれんじ,,305,山梨県,甲斐市,富竹新田９２番地６,,19,210,4000113,,,,,,,2015-10-05,1,,,,,オレンジ,0
20070,6090003000371,01,0,2015-11-06,2015-10-05,全国物産流通販売合同会社,,305,山梨県,甲府市,中央３丁目４番１０号,,19,201,4000032,,,,,,,2015-10-05,1,,,,,,0
20071,6090003000396,01,0,2015-11-06,2015-10-05,合同会社市民ケアサポート,,305,山梨県,中央市,臼井阿原７９５番地１,,19,214,4093844,,,,,,,2015-10-05,1,,,,,,0
20072,6090003000405,01,0,2015-11-06,2015-10-05,フローラ良品生活合同会社,,305,山梨県,笛吹市,石和町川中島１１３６番地の７,,19,211,4060024,,,,,,,2015-10-05,1,,,,,,0
20073,6090003000413,01,0,2015-11-06,2015-10-05,合資会社辰美製作所,,304,山梨県,上野原市,上野原３６３１番地,,19,212,4090112,,,,,,,2015-10-05,1,,,,,,0
20074,6090003000421,01,0,2015-11-06,2015-10-05,合資会社三鈴,,304,山梨県,大月市,猿橋町殿３０４番地,,19,206,4010000,,,,,,,2015-10-05,1,,,,,,0
20075,6090003000438,01,0,2015-11-06,2015-10-05,ＨＡＭＡＤＡ合同会社,,305,山梨県,南都留郡道志村,７６２８番地,,19,422,4020200,,,,,,,2015-10-05,1,,,,,,0
20076,6090003000446,01,0,2015-11-06,2015-10-05,合名会社萬年屋,,303,山梨県,山梨市,小原西７４１番地,,19,205,4050006,,,,,,,2015-10-05,1,,,,,,0
20077,6090003000454,01,0,2015-11-06,2015-10-05,合資会社日下部煉炭製造販賣所,00068979,304,山梨県,山梨市,上神内川１５２０番地,,19,205,4050018,,,,,,,2015-10-05,1,,,,,,0
20078,6090003000462,01,0,2015-11-06,2015-10-05,合資会社五味工務所,,304,山梨県,山梨市,万力１３１３番地,,19,205,4050031,,,,,,,2015-10-05,1,,,,,,0
20079,6090003000470,01,0,2015-11-06,2015-10-05,合資会社福田屋商店,,304,山梨県,山梨市,小原西１０５６番地,,19,205,4050006,,,,,,,2015-10-05,1,,,,,,0
20080,6090003000479,01,0,2015-11-06,2015-10-05,合資会社シー・ピー・エス,,304,山梨県,山梨市,東１９８７番地の２,,19,205,4050002,,,,,,,2015-10-05,1,,,,,,0
20081,6090003000487,01,0,2015-11-06,2015-10-05,合資会社廣瀨酒店,00068982,304,山梨県,甲州市,塩山上於曽１１３３番地,,19,213,4040042,,,,,,,2015-10-05,1,,,,,,0
20082,6090003000495,01,0,2015-11-06,2015-10-05,海産委托合資会社,,304,山梨県,甲州市,塩山上於曽１１３３番地,,19,213,4040042,,,,,,,2015-10-05,1,,,,,,0
20083,6090003000504,01,0,2015-11-06,2015-10-05,合資会社武田商店,,304,山梨県,甲州市,塩山上於曽１１３１番地,,19,213,4040042,,,,,,,2015-10-05,1,,,,,,0
20084,6090003000512,01,0,2015-11-06,2015-10-05,廣瀬合資会社,,304,山梨県,甲州市,塩山三日市場２２９７番地,,19,213,4040047,,,,,,,2015-10-05,1,,,,,,0
20085,6090003000520,01,0,2015-11-06,2015-10-05,全國生産副産物加工合名会社,,303,山梨県,甲州市,塩山下於曽４５６番地,,19,213,4040043,,,,,,,2015-10-05,1,,,,,,0
20086,6090003000529,01,0,2015-11-06,2015-10-05,合同会社タスクホールディングス,,305,山梨県,甲州市,塩山藤木１９８３番地１,,19,213,4040054,,,,,,,2015-10-05,1,,,,,,0
20087,6090003000537,01,0,2015-11-06,2015-10-05,合同会社アイ,,305,山梨県,甲州市,塩山上萩原５５４番地,,19,213,4040022,,,,,,,2015-10-05,1,,,,,,0
20088,6090003000545,21,0,2016-02-04,2016-02-01,合同会社松風軒,,305,山梨県,甲府市,中央１丁目１５番１０号,,19,201,4000032,,,2016-02-01,01,,,2015-10-05,1,,,,,,0
20089,6090003000553,01,0,2015-11-06,2015-10-05,クミヤ合資会社,,304,山梨県,南都留郡忍野村,忍草２６７４番地１,,19,424,4010511,,,,,,,2015-10-05,1,,,,,,0
20090,6090003000561,01,0,2015-11-06,2015-10-05,合資会社高山商店,00068986,304,山梨県,富士吉田市,上暮地１６９１番地,,19,202,4030001,,,,,,,2015-10-05,1,,,,,,0
20091,6090003000578,01,0,2015-11-06,2015-10-05,合資会社◆田中商店,,304,山梨県,富士吉田市,上吉田３６１番地,,19,202,4030005,,,,,,,2015-10-05,1,,,,,,0
20092,6090003000586,01,0,2015-11-06,2015-10-05,富士映画合名会社,,303,山梨県,南都留郡忍野村,５４番戸,,19,424,4010500,,,,,,,2015-10-05,1,,,,,,0
20093,6090003000628,01,0,2015-11-06,2015-10-05,神谷製管コンクリート合資会社,,304,山梨県,北杜市,長坂町大八田１１４０番地２,,19,209,4080034,,,,,,,2015-10-05,1,,,,,,0
20094,6090003000636,01,0,2015-11-06,2015-10-05,プラスインテリジェンス合同会社,,305,山梨県,韮崎市,上ノ山３６５４番地６,,19,207,4070011,,,,,,,2015-10-05,1,,,,,,0
20095,6090003000644,01,0,2015-11-06,2015-10-05,合同会社明野市場,,305,山梨県,北杜市,明野町上手６９９３番地,,19,209,4080204,,,,,,,2015-10-05,1,,,,,,0
20096,6090003000652,01,0,2015-11-06,2015-10-05,有泉酒類販売合資会社,,304,山梨県,西八代郡市川三郷町,市川大門９５９番地の１,,19,346,4093601,,,,,,,2015-10-05,1,,,,,,0
20097,6090003000660,01,0,2015-11-06,2015-10-05,合資会社太田屋分店商店,,304,山梨県,南巨摩郡身延町,飯富１３１８番地,,19,365,4093423,,,,,,,2015-10-05,1,,,,,,0
20098,6090003000669,01,0,2015-11-06,2015-10-05,富里林業合資会社,,304,山梨県,南巨摩郡身延町,杉山２０３４番地,,19,365,4092932,,,,,,,2015-10-05,1,,,,,,0
20099,6090003000677,01,0,2015-11-06,2015-10-05,望月自動車運輸合資會社,,304,山梨県,南巨摩郡富士川町,鳥屋３１４番地,,19,368,4000607,,,,,,,2015-10-05,1,,,,,,0
20100,6090003000685,01,0,2015-11-06,2015-10-05,合名会社切石醤油醸造塲,,303,山梨県,南巨摩郡身延町,切石１２番戸,,19,365,4093304,,,,,,,2015-10-05,1,,,,,,0
20101,6090003000693,01,0,2015-11-06,2015-10-05,喜久屋商店合資會社,,304,山梨県,南巨摩郡身延町,下山９０６３番地の１,,19,365,4092522,,,,,,,2015-10-05,1,,,,,,0
20102,6090003000702,01,0,2015-11-06,2015-10-05,山梨木材合資會社,,304,山梨県,南巨摩郡身延町,波木井５番地,,19,365,4092523,,,,,,,2015-10-05,1,,,,,,0
20103,6090003000710,21,0,2019-09-19,2019-09-02,合同会社富士川・切り絵の森,,305,山梨県,南巨摩郡富士川町,最勝寺１３５１番地,,19,368,4000502,,,2019-09-02,01,,,2015-10-05,1,,,,,フジカワキリエノモリ,0
20104,6090003000719,01,1,2018-04-16,2015-10-05,真進洋行合同会社,,305,山梨県,北杜市,大泉町西井出８２４０番地６５６７,,19,209,4091501,,,,,,,2015-10-05,1,,,,,シンシンヨウコウ,0
20105,6090003000727,01,0,2015-11-06,2015-10-05,合同会社クリム,,305,山梨県,富士吉田市,松山１丁目６番３号,,19,202,4030016,,,,,,,2015-10-05,1,,,,,,0
20106,6090003000735,01,0,2015-11-06,2015-10-05,合同会社ジョインズ,,305,山梨県,富士吉田市,大明見５丁目４番１２号,,19,202,4030003,,,,,,,2015-10-05,1,,,,,,0
20107,6090003000743,01,0,2015-11-06,2015-10-05,合同会社川蝉亭,,305,山梨県,北杜市,須玉町若神子２４１１番地７,,19,209,4080112,,,,,,,2015-10-05,1,,,,,,0
20108,6090003000751,12,1,2018-09-14,2016-01-28,ＳａｔｏＹａｍａ　Ｓｔｙｌｅ合同会社,,305,山梨県,甲州市,塩山上於曽１１７２番地,,19,213,4040042,,,,,,,2015-10-05,1,,,,,サトヤマスタイル,0
20109,6090003000768,11,0,2016-10-14,2016-10-11,株式会社プロテクトＪ,,301,山梨県,都留市,つる４丁目１番１６号,,19,204,4020056,,,,,,,2015-10-05,1,,,,,,0
20110,6090003000776,01,0,2015-11-06,2015-10-05,合同会社福万来,,305,山梨県,甲府市,武田３丁目７番７号,,19,201,4000016,,,,,,,2015-10-05,1,,,,,,0
20111,6090003000784,01,1,2020-05-26,2015-10-05,ケーアール食品合同会社,,305,山梨県,南都留郡富士河口湖町,小立３８２０番地１,,19,430,4010302,,,,,,,2015-10-05,1,,,,,ケーアールショクヒン,0
20112,6090003000792,01,0,2015-11-06,2015-10-05,コクエイコーポレーション合同会社,,305,山梨県,笛吹市,一宮町金田１１９８番地２,,19,211,4050079,,,,,,,2015-10-05,1,,,,,,0
20113,6090003000801,01,0,2015-11-06,2015-10-05,合同会社中央市民発電所,,305,山梨県,中央市,山之神２２番地５０,,19,214,4093845,,,,,,,2015-10-05,1,,,,,,0
20114,6090003000818,01,0,2015-11-06,2015-10-05,合同会社あゆみ,,305,山梨県,南巨摩郡身延町,常葉３００６,,19,365,4092936,,,,,,,2015-10-05,1,,,,,,0
20115,6090003000834,01,0,2015-11-06,2015-10-05,小林醸造合資会社,,304,山梨県,大月市,（山梨県北都留郡初狩村１６９番戸）,,19,206,4010000,,,,,,,2015-10-05,1,,,,,,1
20116,6090003000842,01,0,2015-11-06,2015-10-05,合名会社武中商店,,303,山梨県,大月市,林４８３番地,,19,206,4010000,,,,,,,2015-10-05,1,,,,,,0
20117,6090003000850,01,0,2015-11-06,2015-10-05,合資会社水越商店,,304,山梨県,大月市,初狩町中初狩３３５番地,,19,206,4010022,,,,,,,2015-10-05,1,,,,,,0
20118,6090003000859,01,0,2015-11-06,2015-10-05,合資會社曽根商店,,304,山梨県,上野原市,桑久保１５０３番地,,19,212,4090136,,,,,,,2015-10-05,1,,,,,,0
20119,6090003000867,01,0,2015-11-06,2015-10-05,合資会社稲井商店,,304,山梨県,都留市,（南都留郡谷村町下谷８９番地）,,19,204,4020000,,,,,,,2015-10-05,1,,,,,,1
20120,6090003000875,01,0,2015-11-06,2015-10-05,合資会社白萩浴場,,304,山梨県,都留市,上谷１６８番地,,19,204,4020053,,,,,,,2015-10-05,1,,,,,,0
20121,6090003000900,01,0,2015-11-06,2015-10-05,山梨工業合資会社,,304,山梨県,韮崎市,（北巨摩郡韮崎町２１６８番地）,,19,207,4070000,,,,,,,2015-10-05,1,,,,,,1
20122,6090003000941,01,0,2015-11-06,2015-10-05,合資会社魚建商店,,304,山梨県,北杜市,長坂町富岡６１番地の２,,19,209,4080024,,,,,,,2015-10-05,1,,,,,,0
20123,6090003000958,01,0,2015-11-06,2015-10-05,合資会社マツノ商店,,304,山梨県,韮崎市,（北巨摩郡韮崎町１５５５番地）,,19,207,4070000,,,,,,,2015-10-05,1,,,,,,1
20124,6090003000966,01,0,2015-11-06,2015-10-05,合同会社ＡＩＫＡＷＡ,,305,山梨県,甲府市,丸の内２丁目１９番８号,,19,201,4000031,,,,,,,2015-10-05,1,,,,,,0
20125,6090003000974,12,0,2018-08-20,2018-08-17,ＡＩＧＳ　ＪＡＰＡＮ　合同会社,,305,山梨県,甲府市,下鍛冶屋町４６９番地１,,19,201,4000835,,,,,,,2015-10-05,1,,,,,,0
20126,6090003000982,01,0,2015-11-06,2015-10-05,アライアンス合同会社,,305,山梨県,北杜市,須玉町大豆生田８０４番地１－２０１号,,19,209,4080115,,,,,,,2015-10-05,1,,,,,,0
20127,6090003000990,01,0,2015-11-06,2015-10-05,合同会社ケアプランささえ,,305,山梨県,甲府市,徳行３丁目８番２７号,,19,201,4000047,,,,,,,2015-10-05,1,,,,,,0
20128,6090003001007,21,0,2016-02-24,2016-02-22,合同会社オリエントヒル,,305,山梨県,韮崎市,穂坂町上今井４２１番地,,19,207,4070172,,,2016-02-22,01,,,2015-10-05,1,,,,,,0
20129,6090003001015,01,0,2015-11-06,2015-10-05,ＩＴＣＳ合同会社,,305,山梨県,山梨市,鴨居寺３４８番地の４,,19,205,4050013,,,,,,,2015-10-05,1,,,,,,0
20130,6090003001023,01,0,2015-11-06,2015-10-05,合同会社本田塾,,305,山梨県,笛吹市,石和町河内２１５番地１号,,19,211,4060043,,,,,,,2015-10-05,1,,,,,,0
20131,6090003001031,01,0,2015-11-06,2015-10-05,箕輪Ｃ太陽光発電合同会社,,305,山梨県,北杜市,小淵沢町５９９９番地,,19,209,4080044,,,,,,,2015-10-05,1,,,,,,0
20132,6090003001048,01,0,2015-11-06,2015-10-05,コムキャット合同会社,,305,山梨県,都留市,四日市場４７７番地３,,19,204,4020005,,,,,,,2015-10-05,1,,,,,,0
20133,6090003001056,21,0,2018-06-19,2018-06-13,合同会社百味鮮,,305,山梨県,富士吉田市,上暮地１丁目２番５号,,19,202,4030001,,,2018-06-13,01,,,2015-10-05,1,,,,,ヒャクミセン,0
20134,6090003001064,01,0,2015-11-06,2015-10-05,合同会社瑞季,,305,山梨県,甲府市,小瀬町２８３番地５,,19,201,4000836,,,,,,,2015-10-05,1,,,,,,0
20135,6090003001072,01,0,2015-11-06,2015-10-05,エムズソリューションズ合同会社,,305,山梨県,甲府市,朝日４丁目９番６号,,19,201,4000025,,,,,,,2015-10-05,1,,,,,,0
20136,6090003001080,01,0,2015-11-06,2015-10-05,ＨＳ　ｔｏｔａｌ　ｒｅｆｏｒｍ合同会社,,305,山梨県,中巨摩郡昭和町,清水新居１６５０－２,,19,384,4093867,,,,,,,2015-10-05,1,,,,,,0
20137,6090003001089,01,0,2015-11-06,2015-10-05,メディアジャパン合同会社,,305,山梨県,甲斐市,富竹新田１３３５番地１,,19,210,4000113,,,,,,,2015-10-05,1,,,,,,0
20138,6090003001097,01,0,2015-11-06,2015-10-05,合同会社ＴＭパートナーズ,,305,山梨県,甲府市,堀之内町９５３番地２,,19,201,4000056,,,,,,,2015-10-05,1,,,,,,0
20139,6090003001106,01,0,2015-11-06,2015-10-05,合同会社ナイス,,305,山梨県,甲斐市,富竹新田１４１８番地８,,19,210,4000113,,,,,,,2015-10-05,1,,,,,,0
20140,6090003001114,21,0,2017-06-30,2017-06-27,合同会社アトラスメディア,,305,山梨県,南アルプス市,飯野４１３８番地１サンビレッジ飯野１０７号,,19,208,4000222,,,2017-06-27,01,,,2015-10-05,1,,,,,,0
20141,6090003001130,01,0,2015-11-06,2015-10-05,ドリームワークス合同会社,,305,山梨県,甲斐市,菖蒲澤８３６番地,,19,210,4000101,,,,,,,2015-10-05,1,,,,,,0
20142,6090003001139,01,0,2015-10-26,2015-10-15,合同会社トキ,,305,山梨県,南都留郡鳴沢村,１１４０７番地２８,,19,429,4010320,,,,,,,2015-10-15,1,,,,,,0
20143,6090003001147,01,0,2015-11-13,2015-11-09,合同会社ＨＯＦＦＥ,,305,山梨県,中巨摩郡昭和町,上河東５４０番地２細田店舗Ｂ－２,,19,384,4093862,,,,,,,2015-11-09,1,,,,,,0
20144,6090003001155,01,0,2016-01-04,2015-12-22,致遠合同会社,,305,山梨県,南アルプス市,野牛島２３３４番地２４,,19,208,4000205,,,,,,,2015-12-22,1,,,,,,0
20145,6090003001163,01,0,2016-02-04,2016-01-29,合同会社カシワヤ,,305,山梨県,南都留郡富士河口湖町,船津４６１８番地１,,19,430,4010301,,,,,,,2016-01-29,1,,,,,,0
20146,6090003001171,01,0,2016-03-10,2016-03-04,ＬＯＯＰ合同会社,,305,山梨県,南アルプス市,東南湖４５番地５,,19,208,4000412,,,,,,,2016-03-04,1,,,,,,0
20147,6090003001188,01,0,2016-05-25,2016-05-19,アンチーフーズ合同会社,,305,山梨県,南アルプス市,荊沢９６３－１,,19,208,4000422,,,,,,,2016-05-19,1,,,,,,0
20148,6090003001196,01,0,2016-06-14,2016-06-08,合同会社Ｋ＆Ｍ,,305,山梨県,甲斐市,宇津谷５５５０番地,,19,210,4000108,,,,,,,2016-06-08,1,,,,,,0
20149,6090003001205,01,0,2016-08-04,2016-08-01,合同会社まるなか,,305,山梨県,南アルプス市,上今諏訪１６９５番地,,19,208,4000211,,,,,,,2016-08-01,1,,,,,,0
20150,6090003001213,21,0,2016-10-07,2016-10-04,上野館蚕種合名会社,,303,山梨県,笛吹市,御坂町大野寺１６１９番地,,19,211,4060817,,,2016-10-04,01,,,2016-09-05,1,,,,,,0
20151,6090003001221,01,0,2016-09-30,2016-09-27,合同会社プロトス,,305,山梨県,甲斐市,篠原３２２４番地２６,,19,210,4000115,,,,,,,2016-09-27,1,,,,,,0
20152,6090003001238,21,0,2017-02-08,2017-02-02,渡邉合資会社,,304,山梨県,都留市,上谷１６０番地,,19,204,4020053,,,2017-02-02,01,,,2016-12-20,1,,,,,,0
20153,6090003001246,01,1,2019-09-18,2016-12-22,合同会社ＢｉｏＣｒｅｓｓｏｎ,,305,山梨県,南都留郡道志村,１６９３番地,,19,422,4020200,,,,,,,2016-12-22,1,,,,,ビオクレソン,0
20154,6090003001254,01,0,2017-01-16,2017-01-11,ツクエド合同会社,,305,山梨県,上野原市,鶴島２３３３番地１,,19,212,4090114,,,,,,,2017-01-11,1,,,,,,0
20155,6090003001270,01,0,2017-03-09,2017-03-06,ブローニュ合同会社,,305,山梨県,南都留郡富士河口湖町,船津５５２１番地２,,19,430,4010301,,,,,,,2017-03-06,1,,,,,,0
20156,6090003001279,01,0,2017-04-13,2017-04-10,Ｈｉ＆Ｒａｗ合同会社,,305,山梨県,都留市,法能８５番地,,19,204,4020025,,,,,,,2017-04-10,1,,,,,,0
20157,6090003001287,01,0,2017-04-19,2017-04-14,エンゼル合同会社,,305,山梨県,南アルプス市,田島７８６番地,,19,208,4000402,,,,,,,2017-04-14,1,,,,,,0
20158,6090003001295,11,1,2018-07-31,2018-02-05,株式会社トラストテック,,301,山梨県,甲府市,善光寺３丁目８番７号,,19,201,4000806,,,,,,,2017-04-27,1,,,,,トラストテック,0
20159,6090003001304,01,1,2019-10-25,2017-06-06,千野家合同会社,,305,山梨県,甲府市,山宮町３０３７番地２４,,19,201,4000075,,,,,,,2017-06-06,1,,,,,チノケ,0
20160,6090003001312,01,1,2018-09-05,2017-07-11,山梨コンサートチューニング合同会社,,305,山梨県,甲府市,寿町２番９号,,19,201,4000033,,,,,,,2017-07-11,1,,,,,ヤマナシコンサートチューニング,0
20161,6090003001320,01,0,2017-08-02,2017-07-28,合同会社オフィス１０１,,305,山梨県,甲府市,中央１丁目３番７号甲府１０１ビル２０３,,19,201,4000032,,,,,,,2017-07-28,1,,,,,,0
20162,6090003001329,01,0,2017-08-17,2017-08-14,レイスリー合同会社,,305,山梨県,北杜市,高根町清里３５４５番地１,,19,209,4070301,,,,,,,2017-08-14,1,,,,,,0
20163,6090003001337,01,0,2017-09-12,2017-09-07,ガンズシステム合同会社,,305,山梨県,笛吹市,一宮町東原７０６－１,,19,211,4050075,,,,,,,2017-09-07,1,,,,,,0
20164,6090003001353,01,0,2017-11-16,2017-11-13,リニア観光合同会社,,305,山梨県,甲府市,音羽町３番３６号,,19,201,4000028,,,,,,,2017-11-13,1,,,,,,0
20165,6090003001361,01,0,2017-12-15,2017-12-12,合同会社咲,,305,山梨県,南アルプス市,有野９３５番地１,,19,208,4000226,,,,,,,2017-12-12,1,,,,,,0
20166,6090003001378,01,0,2018-02-06,2018-02-01,合同会社吉田屋,,305,山梨県,大月市,七保町葛野２６６２番地,,19,206,4090623,,,,,,,2018-02-01,1,,,,,,0
20167,6090003001386,01,0,2018-03-12,2018-03-07,合同会社じろう農園,,305,山梨県,西八代郡市川三郷町,上野２１９０番地１,,19,346,4093612,,,,,,,2018-03-07,1,,,,,,0
20168,6090003001394,01,1,2018-05-15,2018-03-30,合同会社カタコトデザイン,,305,山梨県,甲府市,千塚４丁目６番１１号,,19,201,4000074,,,,,,,2018-03-30,1,,,,,カタコトデザイン,0
