118176,5030002080090,01,0,2015-11-06,2015-10-05,株式会社大藤,,301,埼玉県,川越市,大字池辺３８０番地９,,11,201,3501171,,,,,,,2015-10-05,1,,,,,,0
118177,5030002080099,01,0,2015-11-06,2015-10-05,有限会社三明パートナーズ,,302,埼玉県,川越市,清水町１０番地２６,,11,201,3501145,,,,,,,2015-10-05,1,,,,,,0
118178,5030002080108,12,1,2020-02-17,2020-02-07,有限会社神谷,,302,埼玉県,入間郡三芳町,大字藤久保７２１２番地メモリープレイスⅥ－１０２,00119004,11,324,3540041,,,,,,,2015-10-05,1,,,,,カミヤ,0
118179,5030002080116,01,0,2015-11-06,2015-10-05,イースト有限会社,,302,埼玉県,川越市,諏訪町１４番地５－１０１号,,11,201,3501147,,,,,,,2015-10-05,1,,,,,,0
118180,5030002080124,01,0,2015-11-06,2015-10-05,有限会社クロック,,302,埼玉県,川越市,大字下広谷３３５－３,,11,201,3500804,,,,,,,2015-10-05,1,,,,,,0
118181,5030002080132,01,0,2015-11-06,2015-10-05,有限会社ムサシ興業,,302,埼玉県,川越市,大字笠幡２７３５番地６２,,11,201,3501175,,,,,,,2015-10-05,1,,,,,,0
118182,5030002080157,01,0,2015-11-06,2015-10-05,有限会社久保梱包,,302,埼玉県,入間郡三芳町,大字上富５４０番地３,,11,324,3540045,,,,,,,2015-10-05,1,,,,,,0
118183,5030002080165,01,0,2015-11-06,2015-10-05,有限会社暮らしの映像社,,302,埼玉県,川越市,かわつる三芳野１番地,,11,201,3501177,,,,,,,2015-10-05,1,,,,,,0
118184,5030002080173,01,0,2015-11-06,2015-10-05,有限会社向陽カツター,,302,埼玉県,川越市,大字吉田１２１９番地４,,11,201,3500807,,,,,,,2015-10-05,1,,,,,,0
118185,5030002080181,21,0,2016-09-27,2016-09-14,有限会社望庵企画,,302,埼玉県,川越市,脇田本町２２番６－１０５号,,11,201,3501123,,,2016-09-14,01,,,2015-10-05,1,,,,,,0
118186,5030002080198,01,0,2015-11-06,2015-10-05,日本シェルテック販売有限会社,,302,埼玉県,川越市,南大塚１丁目２番地１６,,11,201,3501162,,,,,,,2015-10-05,1,,,,,,0
118187,5030002080215,01,0,2015-11-06,2015-10-05,有限会社ＨＩＴ,,302,埼玉県,入間郡三芳町,大字上富１５７７番地３,,11,324,3540045,,,,,,,2015-10-05,1,,,,,,0
118188,5030002080223,01,0,2015-11-06,2015-10-05,有限会社アーチ,,302,埼玉県,川越市,新富町２丁目２２番１号,,11,201,3500043,,,,,,,2015-10-05,1,,,,,,0
118189,5030002080231,01,0,2015-11-06,2015-10-05,有限会社唱和,,302,埼玉県,入間郡三芳町,大字竹間沢４１６番地３,,11,324,3540043,,,,,,,2015-10-05,1,,,,,,0
118190,5030002080256,01,0,2015-11-06,2015-10-05,有限会社ユニバーサルトラベル,,302,埼玉県,川越市,南台３丁目１３番１秀和川越南大塚レジデンス５０７号,,11,201,3501165,,,,,,,2015-10-05,1,,,,,,0
118191,5030002080264,12,0,2017-03-28,2017-03-17,有限会社真成,,302,埼玉県,川越市,豊田本１丁目１９番地２０,,11,201,3501118,,,,,,,2015-10-05,1,,,,,,0
118192,5030002080272,21,0,2018-12-10,2018-12-04,有限会社川野エンタープライズ,,302,埼玉県,川越市,六軒町１丁目３番地１１,,11,201,3500041,,,2018-12-04,01,,,2015-10-05,1,,,,,カワノエンタープライズ,0
118193,5030002080280,01,0,2015-11-06,2015-10-05,有限会社ガイアテック,,302,埼玉県,川越市,大字山田１４２７番地１,,11,201,3500822,,,,,,,2015-10-05,1,,,,,,0
118194,5030002080297,01,0,2015-11-06,2015-10-05,有限会社さんしゅん電設,,302,埼玉県,川越市,大字小堤５７９番地３,,11,201,3500811,,,,,,,2015-10-05,1,,,,,,0
118195,5030002080306,01,0,2015-11-06,2015-10-05,有限会社エレファー製作所,,302,埼玉県,入間郡三芳町,大字竹間沢２８３番地,,11,324,3540043,,,,,,,2015-10-05,1,,,,,,0
118196,5030002080322,01,1,2019-11-14,2015-10-05,都ハイム有限会社,,302,埼玉県,比企郡川島町,大字下小見野９２番地１,,11,346,3500102,,,,,,,2015-10-05,1,,,,,ミヤコハイム,0
118197,5030002080330,01,0,2015-11-06,2015-10-05,有限会社アズワン・コミュニケーションズ,,302,埼玉県,川越市,新宿町６丁目７番地４,,11,201,3501124,,,,,,,2015-10-05,1,,,,,,0
118198,5030002080347,01,0,2015-11-06,2015-10-05,有限会社メディカルトレーディング,,302,埼玉県,川越市,小仙波町３丁目１２番地４ビジネススクウェア川越Ｄ,,11,201,3500036,,,,,,,2015-10-05,1,,,,,,0
118199,5030002080355,01,0,2015-11-06,2015-10-05,有限会社シルバーライントレーディング,,302,埼玉県,ふじみ野市,谷田２丁目６番地１,,11,245,3560024,,,,,,,2015-10-05,1,,,,,,0
118200,5030002080363,01,0,2015-11-06,2015-10-05,有限会社ワイ・エス,,302,埼玉県,ふじみ野市,旭１丁目１４番２６号,,11,245,3560055,,,,,,,2015-10-05,1,,,,,,0
118201,5030002080371,12,0,2017-04-18,2017-04-05,有限会社ティー・エッチ・エー設計事務所,,302,埼玉県,坂戸市,仲町１２番４５号,,11,239,3500227,,,,,,,2015-10-05,1,,,,,,0
118202,5030002080388,21,0,2019-10-01,2019-09-20,有限会社永建工業,,302,埼玉県,入間郡三芳町,大字北永井７９０番地１,,11,324,3540044,,,2019-09-20,01,,,2015-10-05,1,,,,,エイケンコウギョウ,0
118203,5030002080396,01,0,2015-11-06,2015-10-05,有限会社ポンドアップ,,302,埼玉県,比企郡川島町,大字上小見野３２６番地１,,11,346,3500106,,,,,,,2015-10-05,1,,,,,,0
118204,5030002080405,01,0,2015-11-06,2015-10-05,有限会社むさし,,302,埼玉県,川越市,中台南２丁目１８番地９,,11,201,3501150,,,,,,,2015-10-05,1,,,,,,0
118205,5030002080413,01,0,2015-11-06,2015-10-05,有限会社青山産業,,302,埼玉県,本庄市,４６２４番地,,11,211,3670000,,,,,,,2015-10-05,1,,,,,,0
118206,5030002080421,12,0,2016-06-20,2016-06-10,有限会社アベル,,302,埼玉県,本庄市,下野堂２丁目１１番１６号,,11,211,3670063,,,,,,,2015-10-05,1,,,,,,0
118207,5030002080446,01,0,2015-11-06,2015-10-05,有限会社阿久沢商運,,302,埼玉県,本庄市,３２９９番地２,,11,211,3670000,,,,,,,2015-10-05,1,,,,,,0
118208,5030002080454,01,0,2015-11-06,2015-10-05,有限会社イナリヤ,,302,埼玉県,本庄市,緑３丁目５番１２号,,11,211,3670043,,,,,,,2015-10-05,1,,,,,,0
118209,5030002080462,01,0,2015-11-06,2015-10-05,有限会社石の吉岡,,302,埼玉県,本庄市,中央１丁目４番１６号,,11,211,3670053,,,,,,,2015-10-05,1,,,,,,0
118210,5030002080470,01,0,2015-11-06,2015-10-05,有限会社内田電気商会,,302,埼玉県,本庄市,中央１丁目８番６号,,11,211,3670053,,,,,,,2015-10-05,1,,,,,,0
118211,5030002080479,01,0,2015-11-06,2015-10-05,有限会社ウイナーズオフィス,,302,埼玉県,本庄市,日の出２丁目１番５６号,,11,211,3670022,,,,,,,2015-10-05,1,,,,,,0
118212,5030002080487,21,0,2018-01-29,2018-01-26,有限会社エルムジャパン,,302,埼玉県,本庄市,駅南２丁目１番１８号ユニオンビル３階,,11,211,3670041,,,2018-01-26,21,,,2015-10-05,1,,,,,,0
118213,5030002080495,01,0,2015-11-06,2015-10-05,有限会社エス・ケイプラニング,,302,埼玉県,本庄市,小島６丁目２番２号,,11,211,3670061,,,,,,,2015-10-05,1,,,,,,0
118214,5030002080504,01,0,2015-11-06,2015-10-05,有限会社エス・エス・ケイ,,302,埼玉県,本庄市,南２丁目３番１０号,,11,211,3670048,,,,,,,2015-10-05,1,,,,,,0
118215,5030002080512,01,0,2015-11-06,2015-10-05,大関運輸有限会社,,302,埼玉県,本庄市,若泉３丁目９番２号,,11,211,3670055,,,,,,,2015-10-05,1,,,,,,0
118216,5030002080529,01,0,2015-11-06,2015-10-05,有限会社大塚工建,,302,埼玉県,本庄市,千代田１丁目４番１０号,,11,211,3670054,,,,,,,2015-10-05,1,,,,,,0
118217,5030002080545,01,0,2015-11-06,2015-10-05,有限会社カクゼン,,302,埼玉県,本庄市,栄１丁目５番８号,,11,211,3670046,,,,,,,2015-10-05,1,,,,,,0
118218,5030002080561,01,0,2015-11-06,2015-10-05,有限会社北島材木店,,302,埼玉県,本庄市,中央１丁目４番５号,,11,211,3670053,,,,,,,2015-10-05,1,,,,,,0
118219,5030002080578,01,0,2015-11-06,2015-10-05,有限会社クリーントレイデイング赤城産業,,302,埼玉県,本庄市,東台４丁目７番２６号,,11,211,3670021,,,,,,,2015-10-05,1,,,,,,0
118220,5030002080586,01,0,2015-11-06,2015-10-05,有限会社クラモトコーポレーション,,302,埼玉県,本庄市,栗崎２４番地,,11,211,3670032,,,,,,,2015-10-05,1,,,,,,0
118221,5030002080594,01,0,2015-11-06,2015-10-05,有限会社ケー企画,,302,埼玉県,本庄市,北堀１５２２番地１,,11,211,3670031,,,,,,,2015-10-05,1,,,,,,0
118222,5030002080603,01,0,2015-11-06,2015-10-05,有限会社寿精工,,302,埼玉県,本庄市,寿３丁目６番３９号,,11,211,3670023,,,,,,,2015-10-05,1,,,,,,0
118223,5030002080611,21,0,2017-01-31,2017-01-27,有限会社小林機械彫刻所,,302,埼玉県,本庄市,寿１丁目４番１２号,,11,211,3670023,,,2017-01-27,21,,,2015-10-05,1,,,,,,0
118224,5030002080628,01,0,2015-11-06,2015-10-05,有限会社斎藤食品,,302,埼玉県,本庄市,千代田３丁目２番１号,,11,211,3670054,,,,,,,2015-10-05,1,,,,,,0
118225,5030002080636,01,0,2015-11-06,2015-10-05,有限会社境野工業,,302,埼玉県,児玉郡上里町,大字神保原町１１９０番地２,,11,385,3690305,,,,,,,2015-10-05,1,,,,,,0
118226,5030002080652,01,0,2015-11-06,2015-10-05,佐藤電材有限会社,,302,埼玉県,本庄市,若泉２丁目２番５号,,11,211,3670055,,,,,,,2015-10-05,1,,,,,,0
118227,5030002080660,01,1,2019-09-27,2015-10-05,有限会社サンユー,,302,埼玉県,本庄市,下野堂６５３番地１５,,11,211,3670063,,,,,,,2015-10-05,1,,,,,サンユー,0
118228,5030002080677,01,0,2015-11-06,2015-10-05,有限会社進永商事,,302,埼玉県,本庄市,東台１丁目５番３－６２２号,,11,211,3670021,,,,,,,2015-10-05,1,,,,,,0
118229,5030002080693,01,0,2015-11-06,2015-10-05,有限会社須賀製作所,,302,埼玉県,本庄市,都島５７０番地４５,,11,211,3670073,,,,,,,2015-10-05,1,,,,,,0
118230,5030002080702,01,0,2015-11-06,2015-10-05,有限会社水車,,302,埼玉県,本庄市,８７８番地,,11,211,3670000,,,,,,,2015-10-05,1,,,,,,0
118231,5030002080710,12,1,2019-12-04,2019-11-28,有限会社誠和,,302,埼玉県,児玉郡上里町,大字大御堂１４０１番地３,,11,385,3690315,,,,,,,2015-10-05,1,,,,,セイワ,0
118232,5030002080719,01,0,2015-11-06,2015-10-05,有限会社田邊金物店,00017177,302,埼玉県,本庄市,若泉１丁目５番６号,,11,211,3670055,,,,,,,2015-10-05,1,,,,,,0
118233,5030002080735,01,0,2015-11-06,2015-10-05,有限会社高庄,00017178,302,埼玉県,本庄市,日の出４丁目６番２４号,,11,211,3670022,,,,,,,2015-10-05,1,,,,,,0
118234,5030002080743,01,0,2015-11-06,2015-10-05,有限会社竹内,,302,埼玉県,本庄市,銀座２丁目１０番８号,,11,211,3670052,,,,,,,2015-10-05,1,,,,,,0
118235,5030002080776,01,0,2015-11-06,2015-10-05,有限会社とん吉,,302,埼玉県,本庄市,千代田２丁目６番１８号,,11,211,3670054,,,,,,,2015-10-05,1,,,,,,0
118236,5030002080784,01,0,2015-11-06,2015-10-05,有限会社藤栄機工,,302,埼玉県,本庄市,下野堂６０２番地,,11,211,3670063,,,,,,,2015-10-05,1,,,,,,0
118237,5030002080792,01,0,2015-11-06,2015-10-05,有限会社トヨコーポレーション,,302,埼玉県,本庄市,西富田７４１番地１,,11,211,3670035,,,,,,,2015-10-05,1,,,,,,0
118238,5030002080801,01,0,2015-11-06,2015-10-05,ナインティーンフィフティカンパニィ有限会社,,302,埼玉県,本庄市,小島４丁目３番２７号,,11,211,3670061,,,,,,,2015-10-05,1,,,,,,0
118239,5030002080818,01,0,2015-11-06,2015-10-05,有限会社根岸設備,,302,埼玉県,本庄市,本庄４丁目８番３８号,,11,211,3670051,,,,,,,2015-10-05,1,,,,,,0
118240,5030002080834,01,0,2015-11-06,2015-10-05,有限会社服部,,302,埼玉県,本庄市,東台５丁目６番１１号,,11,211,3670021,,,,,,,2015-10-05,1,,,,,,0
118241,5030002080842,01,1,2019-09-12,2015-10-05,有限会社花三,,302,埼玉県,本庄市,本庄１丁目１番２号,,11,211,3670051,,,,,,,2015-10-05,1,,,,,ハナサン,0
118242,5030002080850,01,0,2015-11-06,2015-10-05,有限会社平田電機商会,,302,埼玉県,本庄市,千代田１丁目６番２１号,,11,211,3670054,,,,,,,2015-10-05,1,,,,,,0
118243,5030002080867,01,0,2015-11-06,2015-10-05,有限会社福島ガス圧接,,302,埼玉県,児玉郡美里町,大字沼上４３６番地２,,11,381,3670105,,,,,,,2015-10-05,1,,,,,,0
118244,5030002080883,01,0,2015-11-06,2015-10-05,有限会社福島ウインド,,302,埼玉県,本庄市,中央３丁目４番６号,,11,211,3670053,,,,,,,2015-10-05,1,,,,,,0
118245,5030002080891,01,0,2015-11-06,2015-10-05,有限会社フリーフィールド,,302,埼玉県,本庄市,前原２丁目１２番９号,,11,211,3670047,,,,,,,2015-10-05,1,,,,,,0
118246,5030002080900,01,0,2015-11-06,2015-10-05,有限会社ベル工業,,302,埼玉県,本庄市,けや木３丁目３０番８号,,11,211,3670042,,,,,,,2015-10-05,1,,,,,,0
118247,5030002080909,01,0,2015-11-06,2015-10-05,有限会社本庄ニューグンイチ,,302,埼玉県,本庄市,若泉３丁目７番３号,,11,211,3670055,,,,,,,2015-10-05,1,,,,,,0
118248,5030002080917,01,0,2015-11-06,2015-10-05,有限会社本庄研磨工業所,,302,埼玉県,本庄市,寿３丁目１番１５号,,11,211,3670023,,,,,,,2015-10-05,1,,,,,,0
118249,5030002080925,01,0,2015-11-06,2015-10-05,有限会社本庄市図書納入,,302,埼玉県,本庄市,千代田１丁目６番１５号,,11,211,3670054,,,,,,,2015-10-05,1,,,,,,0
118250,5030002080933,01,0,2015-11-06,2015-10-05,有限会社本庄油脂,,302,埼玉県,本庄市,鵜森１３２番地１,,11,211,3670016,,,,,,,2015-10-05,1,,,,,,0
118251,5030002080941,01,0,2015-11-06,2015-10-05,有限会社マツド,,302,埼玉県,本庄市,前原１丁目５番２４号,,11,211,3670047,,,,,,,2015-10-05,1,,,,,,0
118252,5030002080958,01,0,2015-11-06,2015-10-05,有限会社マリータイム,,302,埼玉県,本庄市,銀座３丁目１番２７号,,11,211,3670052,,,,,,,2015-10-05,1,,,,,,0
118253,5030002080966,01,0,2015-11-06,2015-10-05,有限会社アイサーブ,,302,埼玉県,本庄市,小島南３丁目１０番４６号,,11,211,3670062,,,,,,,2015-10-05,1,,,,,,0
118254,5030002080974,01,0,2015-11-06,2015-10-05,有限会社村田商事,,302,埼玉県,本庄市,小島１３１番地,,11,211,3670061,,,,,,,2015-10-05,1,,,,,,0
118255,5030002080982,01,0,2015-11-06,2015-10-05,有限会社牧西自動車工業,,302,埼玉県,本庄市,牧西５６８番地,,11,211,3670015,,,,,,,2015-10-05,1,,,,,,0
118256,5030002080990,01,0,2015-11-06,2015-10-05,有限会社茂木聡建築設計事務所,,302,埼玉県,本庄市,けや木３丁目１番１４号,,11,211,3670042,,,,,,,2015-10-05,1,,,,,,0
118257,5030002080999,01,1,2018-11-01,2015-10-05,有限会社山﨑商店,00017184,302,埼玉県,本庄市,前原１丁目１０番３０号,,11,211,3670047,,,,,,,2015-10-05,1,,,,,ヤマザキショウテン,0
118258,5030002081015,01,0,2015-11-06,2015-10-05,有限会社ライカ,,302,埼玉県,本庄市,日の出２丁目１番５６号,,11,211,3670022,,,,,,,2015-10-05,1,,,,,,0
118259,5030002081023,01,0,2015-11-06,2015-10-05,有限会社両毛電設,,302,埼玉県,本庄市,寿２丁目１番３２号,,11,211,3670023,,,,,,,2015-10-05,1,,,,,,0
118260,5030002081048,01,0,2015-11-06,2015-10-05,有限会社石井設備,,302,埼玉県,児玉郡上里町,大字金久保２１７番地,,11,385,3690301,,,,,,,2015-10-05,1,,,,,,0
118261,5030002081064,01,0,2015-11-06,2015-10-05,有限会社エヌエスエス,,302,埼玉県,児玉郡上里町,大字七本木２７７７番地１,,11,385,3690306,,,,,,,2015-10-05,1,,,,,,0
118262,5030002081072,01,0,2015-11-06,2015-10-05,有限会社金井工務店,,302,埼玉県,児玉郡上里町,大字七本木３１８０番地１,,11,385,3690306,,,,,,,2015-10-05,1,,,,,,0
118263,5030002081089,01,0,2015-11-06,2015-10-05,有限会社木村運輸,,302,埼玉県,児玉郡上里町,大字嘉美１５２５番地２５,,11,385,3690307,,,,,,,2015-10-05,1,,,,,,0
118264,5030002081097,01,0,2015-11-06,2015-10-05,有限会社グローイング・グリーン,,302,埼玉県,児玉郡上里町,大字七本木３５３０番地１,,11,385,3690306,,,,,,,2015-10-05,1,,,,,,0
118265,5030002081106,01,0,2015-11-06,2015-10-05,有限会社光仁,,302,埼玉県,児玉郡上里町,大字七本木２３７７番地２０,,11,385,3690306,,,,,,,2015-10-05,1,,,,,,0
118266,5030002081114,01,0,2015-11-06,2015-10-05,有限会社サイハン,,302,埼玉県,児玉郡上里町,大字帯刀２１９番地,,11,385,3690312,,,,,,,2015-10-05,1,,,,,,0
118267,5030002081130,01,0,2015-11-06,2015-10-05,有限会社新日本開発,,302,埼玉県,児玉郡上里町,大字三町７６１番地１,,11,385,3690314,,,,,,,2015-10-05,1,,,,,,0
118268,5030002081139,01,0,2015-11-06,2015-10-05,有限会社関口建設,,302,埼玉県,児玉郡上里町,大字三町６３１番地４,,11,385,3690314,,,,,,,2015-10-05,1,,,,,,0
118269,5030002081155,01,0,2015-11-06,2015-10-05,有限会社翼技建,,302,埼玉県,児玉郡上里町,大字七本木３４９５番地５,,11,385,3690306,,,,,,,2015-10-05,1,,,,,,0
118270,5030002081171,01,0,2015-11-06,2015-10-05,有限会社仲協食品,,302,埼玉県,児玉郡上里町,大字長浜９９０番地３,,11,385,3690316,,,,,,,2015-10-05,1,,,,,,0
118271,5030002081196,21,0,2017-01-06,2016-12-27,有限会社深谷内装工事,,302,埼玉県,児玉郡上里町,大字七本木３６０９番地３３,,11,385,3690306,,,2016-12-27,01,,,2015-10-05,1,,,,,,0
118272,5030002081205,01,0,2015-11-06,2015-10-05,有限会社マルマツ設備,,302,埼玉県,児玉郡上里町,大字神保原町４０１番地１,,11,385,3690305,,,,,,,2015-10-05,1,,,,,,0
118273,5030002081213,12,0,2017-04-11,2017-03-31,有限会社森村建設,,302,埼玉県,児玉郡上里町,大字嘉美１３４９番地１,,11,385,3690307,,,,,,,2015-10-05,1,,,,,,0
118274,5030002081246,01,1,2019-12-26,2015-10-05,有限会社伊藤石材店,,302,埼玉県,本庄市,児玉町児玉３１番地,,11,211,3670212,,,,,,,2015-10-05,1,,,,,イトウセキザイテン,0
118275,5030002081254,01,0,2015-11-06,2015-10-05,有限会社岩上商店,,302,埼玉県,本庄市,児玉町田端３５０番地７,,11,211,3670222,,,,,,,2015-10-05,1,,,,,,0
118276,5030002081262,01,0,2015-11-06,2015-10-05,有限会社エンタープライズ・エコー,,302,埼玉県,本庄市,児玉町下浅見１０８６番地,,11,211,3670202,,,,,,,2015-10-05,1,,,,,,0
118277,5030002081270,01,0,2015-11-06,2015-10-05,有限会社小柏電器製作所,,302,埼玉県,本庄市,児玉町八幡山２３５番地,,11,211,3670217,,,,,,,2015-10-05,1,,,,,,0
118278,5030002081279,01,0,2015-11-06,2015-10-05,有限会社かしま本店,,302,埼玉県,本庄市,児玉町児玉２４番地,,11,211,3670212,,,,,,,2015-10-05,1,,,,,,0
118279,5030002081287,01,0,2015-11-06,2015-10-05,有限会社暁光社,,302,埼玉県,本庄市,児玉町蛭川１７３番地４,,11,211,3670204,,,,,,,2015-10-05,1,,,,,,0
118280,5030002081295,01,1,2019-04-24,2015-10-05,有限会社久米宗商店,,302,埼玉県,本庄市,児玉町児玉１５０番地,,11,211,3670212,,,,,,,2015-10-05,1,,,,,クメソウショウテン,0
118281,5030002081304,01,0,2015-11-06,2015-10-05,有限会社児玉自動車工業所,,302,埼玉県,本庄市,児玉町金屋１２５７番地１,,11,211,3670216,,,,,,,2015-10-05,1,,,,,,0
