249998,8020001068003,01,0,2015-11-06,2015-10-05,株式会社全国食べある記,,301,神奈川県,川崎市宮前区,土橋１丁目１３番３,,14,136,2160005,,,,,,,2015-10-05,1,,,,,,0
249999,8020001068011,01,0,2015-11-06,2015-10-05,青果流通サービス株式会社,,301,神奈川県,川崎市宮前区,水沢１丁目１番１号,,14,136,2160012,,,,,,,2015-10-05,1,,,,,,0
250000,8020001068028,01,0,2015-11-06,2015-10-05,ダンロ建設株式会社,,301,神奈川県,川崎市宮前区,土橋７丁目２６番地４,,14,136,2160005,,,,,,,2015-10-05,1,,,,,,0
250001,8020001068044,12,1,2019-11-07,2017-12-04,株式会社田辺精工,,301,神奈川県,川崎市宮前区,馬絹５丁目１８番３号,,14,136,2160035,,,,,,,2015-10-05,1,,,,,タナベセイコウ,0
250002,8020001068069,12,0,2019-10-30,2019-10-21,タケチ精器株式会社,,301,神奈川県,川崎市宮前区,西野川２丁目２２番２４号,,14,136,2160044,,,,,,,2015-10-05,1,,,,,,0
250003,8020001068077,01,0,2015-11-06,2015-10-05,株式会社大和園,,301,神奈川県,川崎市宮前区,野川２６３１番地,,14,136,2160001,,,,,,,2015-10-05,1,,,,,,0
250004,8020001068085,01,0,2015-11-06,2015-10-05,株式会社タイムリーシステム,,301,神奈川県,川崎市宮前区,犬蔵２丁目１３番１８号,,14,136,2160011,,,,,,,2015-10-05,1,,,,,,0
250005,8020001068093,21,0,2017-02-01,2017-01-31,株式会社大紳テクノス,,301,神奈川県,川崎市宮前区,犬蔵１丁目３５番１号,,14,136,2160011,,,2017-01-31,21,,,2015-10-05,1,,,,,,0
250006,8020001068102,01,0,2015-11-06,2015-10-05,株式会社ダイケー不動産,,301,神奈川県,川崎市宮前区,鷺沼３丁目３番２号,,14,136,2160004,,,,,,,2015-10-05,1,,,,,,0
250007,8020001068119,21,0,2015-12-25,2015-12-18,株式会社竹前不動産,,301,神奈川県,川崎市宮前区,宮崎６丁目５－１３５,,14,136,2160033,,,2015-12-18,01,,,2015-10-05,1,,,,,,0
250008,8020001068135,12,0,2018-01-19,2018-01-12,典礼興産株式会社,,301,神奈川県,川崎市宮前区,馬絹４丁目２番２７号,,14,136,2160035,,,,,,,2015-10-05,1,,,,,,0
250009,8020001068143,12,1,2018-04-11,2016-10-18,株式会社テストアンドサービス,,301,神奈川県,川崎市宮前区,馬絹三丁目１０番８号,,14,136,2160035,,,,,,,2015-10-05,1,,,,,テストアンドサービス,0
250010,8020001068151,01,0,2015-11-06,2015-10-05,株式会社テクニカルネット,,301,神奈川県,川崎市宮前区,土橋７丁目２６番地４,,14,136,2160005,,,,,,,2015-10-05,1,,,,,,0
250011,8020001068168,01,0,2015-11-06,2015-10-05,十和田電機産業株式会社,,301,神奈川県,川崎市宮前区,菅生４丁目１０番３０号,,14,136,2160015,,,,,,,2015-10-05,1,,,,,,0
250012,8020001068176,01,1,2019-01-08,2015-10-05,株式会社杜夢,,301,神奈川県,川崎市高津区,下作延６丁目１６番１０号,,14,134,2130033,,,,,,,2015-10-05,1,,,,,ズウム,0
250013,8020001068184,01,0,2015-11-06,2015-10-05,時久工業株式会社,,301,神奈川県,川崎市宮前区,馬絹１４９５番地３,,14,136,2160035,,,,,,,2015-10-05,1,,,,,,0
250014,8020001068201,01,0,2015-11-06,2015-10-05,東北設備工業株式会社,,301,神奈川県,川崎市宮前区,初山２丁目２６番１号,,14,136,2160026,,,,,,,2015-10-05,1,,,,,,0
250015,8020001068218,12,0,2019-10-29,2019-10-18,藤伸興業株式会社,,301,神奈川県,川崎市宮前区,西野川３丁目９番３号,,14,136,2160044,,,,,,,2015-10-05,1,,,,,,0
250016,8020001068226,01,0,2015-11-06,2015-10-05,東京産機株式会社,,301,神奈川県,川崎市宮前区,神木本町２丁目１５番１５－１１２号,,14,136,2160031,,,,,,,2015-10-05,1,,,,,,0
250017,8020001068242,01,0,2015-11-06,2015-10-05,ナツキ貿易株式会社,,301,神奈川県,川崎市宮前区,白幡台１丁目７番地１,,14,136,2160025,,,,,,,2015-10-05,1,,,,,,0
250018,8020001068267,01,0,2015-11-06,2015-10-05,長井興業住宅資材株式会社,,301,神奈川県,川崎市宮前区,犬蔵１丁目６番３１号,,14,136,2160011,,,,,,,2015-10-05,1,,,,,,0
250019,8020001068283,01,1,2019-12-16,2015-10-05,日伸合成樹脂株式会社,,301,神奈川県,川崎市宮前区,神木本町４丁目１５番４号,,14,136,2160031,,,,,,,2015-10-05,1,,,,,ニッシンゴウセイジュシ,0
250020,8020001068309,01,0,2015-11-06,2015-10-05,株式会社日本土地情報,,301,神奈川県,川崎市宮前区,白幡台１丁目１５番地６０,,14,136,2160025,,,,,,,2015-10-05,1,,,,,,0
250021,8020001068325,01,1,2019-09-06,2015-10-05,熱研プラント工業株式会社,,301,神奈川県,川崎市宮前区,宮前平３丁目２番地１３,,14,136,2160006,,,,,,,2015-10-05,1,,,,,ネッケンプラントコウギョウ,0
250022,8020001068333,21,0,2019-03-18,2019-03-13,原住土木株式会社,,301,神奈川県,川崎市宮前区,東有馬２丁目１４番７号,,14,136,2160002,,,2019-03-13,01,,,2015-10-05,1,,,,,,0
250023,8020001068358,01,1,2018-08-06,2015-10-05,長谷川鋼材株式会社,,301,神奈川県,川崎市宮前区,有馬９丁目２番１５号,,14,136,2160003,,,,,,,2015-10-05,1,,,,,ハセガワコウザイ,0
250024,8020001068374,01,1,2020-05-08,2015-10-05,ピラミッド株式会社,,301,神奈川県,川崎市宮前区,有馬３丁目１８番１３－３０１号,,14,136,2160003,,,,,,,2015-10-05,1,,,,,ピラミッド,0
250025,8020001068424,01,0,2015-11-06,2015-10-05,古川電子工業株式会社,,301,神奈川県,川崎市宮前区,梶ケ谷字金山１４９４番地,,14,136,2160034,,,,,,,2015-10-05,1,,,,,,0
250026,8020001068432,01,1,2018-11-26,2015-10-05,藤原建設株式会社,,301,神奈川県,川崎市宮前区,野川２５９４番地１,,14,136,2160001,,,,,,,2015-10-05,1,,,,,フジワラケンセツ,0
250027,8020001068440,01,1,2018-11-13,2015-10-05,富士電物流株式会社,,301,神奈川県,川崎市宮前区,白幡台２丁目４番８,,14,136,2160025,,,,,,,2015-10-05,1,,,,,フジデンブツリュウ,0
250028,8020001068457,01,1,2018-04-18,2015-10-05,福吉塗装株式会社,,301,神奈川県,川崎市宮前区,犬蔵１丁目６番４０号,,14,136,2160011,,,,,,,2015-10-05,1,,,,,フクヨシトソウ,0
250029,8020001068465,01,0,2015-11-06,2015-10-05,株式会社フェニックス工業,,301,神奈川県,川崎市宮前区,水沢３丁目２番１号,,14,136,2160012,,,,,,,2015-10-05,1,,,,,,0
250030,8020001068481,01,0,2015-11-06,2015-10-05,ヘイズワン株式会社,,301,神奈川県,川崎市宮前区,鷺沼３丁目１番地２３,,14,136,2160004,,,,,,,2015-10-05,1,,,,,,0
250031,8020001068498,01,1,2018-06-21,2015-10-05,株式会社北部三栄,,301,神奈川県,川崎市宮前区,水沢１丁目１番１号,,14,136,2160012,,,,,,,2015-10-05,1,,,,,ホクブサンエイ,0
250032,8020001068507,01,0,2015-11-06,2015-10-05,ホーム・スタッフ株式会社,,301,神奈川県,川崎市高津区,上作延７４４番地１１,,14,134,2130034,,,,,,,2015-10-05,1,,,,,,0
250033,8020001068515,01,1,2020-04-21,2015-10-05,株式会社丸八,,301,神奈川県,川崎市宮前区,土橋３丁目１０番地１８,,14,136,2160005,,,,,,,2015-10-05,1,,,,,マルハチ,0
250034,8020001068523,01,0,2015-11-06,2015-10-05,マルシンプレハブ販売株式会社,,301,神奈川県,川崎市宮前区,初山１丁目４番２１号,,14,136,2160026,,,,,,,2015-10-05,1,,,,,,0
250035,8020001068531,01,0,2015-11-06,2015-10-05,株式会社丸五工務店,,301,神奈川県,川崎市宮前区,平１丁目３番１０号,,14,136,2160022,,,,,,,2015-10-05,1,,,,,,0
250036,8020001068556,01,0,2015-11-06,2015-10-05,株式会社みらい医療,,301,神奈川県,川崎市宮前区,鷺沼１丁目１１番地１４,,14,136,2160004,,,,,,,2015-10-05,1,,,,,,0
250037,8020001068564,01,1,2019-12-18,2015-10-05,株式会社宮崎台書店,,301,神奈川県,川崎市宮前区,宮崎２丁目８番地４６,,14,136,2160033,,,,,,,2015-10-05,1,,,,,ミヤザキダイショテン,0
250038,8020001068572,01,1,2020-05-22,2015-10-05,株式会社三松,,301,神奈川県,川崎市宮前区,宮崎１丁目１３番地７,,14,136,2160033,,,,,,,2015-10-05,1,,,,,ミマツ,0
250039,8020001068580,01,0,2015-11-06,2015-10-05,溝ノ口魚類株式会社,,301,神奈川県,川崎市宮前区,水沢１丁目１番１号,,14,136,2160012,,,,,,,2015-10-05,1,,,,,,0
250040,8020001068589,01,1,2019-04-26,2015-10-05,村山商事株式会社,,301,神奈川県,川崎市宮前区,野川２２９１番地１２,,14,136,2160001,,,,,,,2015-10-05,1,,,,,ムラヤマショウジ,0
250041,8020001068622,01,1,2018-11-20,2015-10-05,山本工業株式会社,,301,神奈川県,川崎市宮前区,梶ケ谷３番地３,,14,136,2160034,,,,,,,2015-10-05,1,,,,,ヤマモトコウギョウ,0
250042,8020001068639,01,0,2015-11-06,2015-10-05,株式会社ヤマイチ,,301,神奈川県,川崎市宮前区,犬蔵１丁目１８番１５号,,14,136,2160011,,,,,,,2015-10-05,1,,,,,,0
2778,8020001068655,01,1,2020-06-02,2015-10-05,株式会社吉忠商会,,301,神奈川県,川崎市宮前区,宮崎３丁目１１番地１,,14,136,2160033,,,,,,,2015-10-05,1,,,,,ヨシチュウショウカイ,0
250044,8020001068696,12,0,2018-11-12,2018-11-05,株式会社渡辺商会,,301,神奈川県,川崎市宮前区,野川本町３丁目３番２５号,,14,136,2160041,,,,,,,2015-10-05,1,,,,,,0
250045,8020001068713,01,1,2018-05-14,2015-10-05,株式会社ラインプラスチック,,301,神奈川県,川崎市高津区,坂戸１丁目１７番２２号,,14,134,2130012,,,,,,,2015-10-05,1,,,,,ラインプラスチック,0
250046,8020001068721,01,1,2019-04-10,2015-10-05,株式会社アレックス・データ・サービス,,301,神奈川県,川崎市中原区,小杉陣屋町１丁目２番２号,,14,133,2110062,,,,,,,2015-10-05,1,,,,,アレックスデータサービス,0
250047,8020001068746,01,0,2015-11-06,2015-10-05,株式会社アトリエらぼ,,301,神奈川県,川崎市中原区,新丸子町６４８番地６,,14,133,2110005,,,,,,,2015-10-05,1,,,,,,0
250048,8020001068762,01,1,2018-11-13,2015-10-05,株式会社アサヒシステム,,301,神奈川県,川崎市中原区,井田中ノ町３３番１－５０２号,,14,133,2110034,,,,,,,2015-10-05,1,,,,,アサヒシステム,0
250049,8020001068770,01,1,2018-11-27,2015-10-05,株式会社明日香,,301,神奈川県,川崎市中原区,木月住吉町２２番１０－１０１号,,14,133,2110021,,,,,,,2015-10-05,1,,,,,アスカ,0
250050,8020001068779,01,1,2020-01-08,2015-10-05,株式会社あかつき,,301,神奈川県,川崎市中原区,上小田中６丁目１４番１２号,,14,133,2110053,,,,,,,2015-10-05,1,,,,,アカツキ,0
250051,8020001068787,01,0,2015-11-06,2015-10-05,株式会社アールアンドエー,,301,神奈川県,川崎市中原区,上丸子天神町３０１番地,,14,133,2110007,,,,,,,2015-10-05,1,,,,,,0
250052,8020001068804,01,0,2015-11-06,2015-10-05,株式会社アークデザイン工房,,301,神奈川県,川崎市中原区,木月住吉町１４番３０号,,14,133,2110021,,,,,,,2015-10-05,1,,,,,,0
250053,8020001068812,12,0,2016-09-06,2016-09-01,株式会社アイ・エンタープライズ,,301,神奈川県,川崎市幸区,小向西町３丁目１番１０号,,14,132,2120004,,,,,,,2015-10-05,1,,,,,,0
250054,8020001068829,01,0,2015-11-06,2015-10-05,株式会社猪股商会,,301,神奈川県,川崎市中原区,下小田中３丁目１５番１号,,14,133,2110041,,,,,,,2015-10-05,1,,,,,,0
250055,8020001068837,01,0,2015-11-06,2015-10-05,井筒電機株式会社,,301,神奈川県,川崎市中原区,宮内１丁目６番３６号,,14,133,2110051,,,,,,,2015-10-05,1,,,,,,0
250056,8020001068845,01,1,2019-08-28,2015-10-05,株式会社イタガキ計算センター,,301,神奈川県,川崎市中原区,小杉町３丁目２６番地,,14,133,2110063,,,,,,,2015-10-05,1,,,,,イタガキケイサンセンター,0
250057,8020001068853,01,0,2015-11-06,2015-10-05,株式会社イトー,,301,神奈川県,川崎市中原区,下沼部１９１４番地,,14,133,2110011,,,,,,,2015-10-05,1,,,,,,0
250058,8020001068861,01,0,2015-11-06,2015-10-05,株式会社砂子工務店,,301,神奈川県,川崎市中原区,下小田中１丁目１０番２６号,,14,133,2110041,,,,,,,2015-10-05,1,,,,,,0
250059,8020001068886,01,1,2019-03-18,2015-10-05,株式会社内田電機設備,,301,神奈川県,川崎市中原区,上小田中２丁目２５番１３号,,14,133,2110053,,,,,,,2015-10-05,1,,,,,ウチダデンキセツビ,0
250060,8020001068894,01,0,2015-11-06,2015-10-05,株式会社ヴォーグ,,301,神奈川県,川崎市中原区,新丸子東１丁目８２６番地,,14,133,2110004,,,,,,,2015-10-05,1,,,,,,0
250061,8020001068911,01,1,2018-05-17,2015-10-05,株式会社エス・ティ・エス,,301,神奈川県,川崎市中原区,上平間６８４番地,,14,133,2110013,,,,,,,2015-10-05,1,,,,,エスティエス,0
250062,8020001068928,01,1,2019-09-10,2015-10-05,栄里興産株式会社,,301,神奈川県,川崎市中原区,新丸子町６９９番地,,14,133,2110005,,,,,,,2015-10-05,1,,,,,エイリコウサン,0
250063,8020001068944,01,0,2015-11-06,2015-10-05,株式会社エム・デー・シー,,301,神奈川県,川崎市中原区,木月５９５番地,,14,133,2110025,,,,,,,2015-10-05,1,,,,,,0
250064,8020001068952,01,0,2015-11-06,2015-10-05,株式会社エム,,301,神奈川県,川崎市中原区,井田杉山町９番２５－５０３号,,14,133,2110036,,,,,,,2015-10-05,1,,,,,,0
250065,8020001068977,01,1,2018-04-02,2015-10-05,株式会社エイツウゼット,,301,神奈川県,川崎市中原区,木月住吉町７番６号,,14,133,2110021,,,,,,,2015-10-05,1,,,,,エイツウゼット,0
250066,8020001068985,01,1,2019-07-30,2015-10-05,株式会社エーシン,,301,神奈川県,川崎市中原区,下小田中２丁目３９番２１号,,14,133,2110041,,,,,,,2015-10-05,1,,,,,エーシン,0
250067,8020001069001,01,0,2015-11-06,2015-10-05,表商事株式会社,,301,神奈川県,川崎市中原区,上新城１丁目３番１２号,,14,133,2110045,,,,,,,2015-10-05,1,,,,,,0
250068,8020001069018,01,0,2015-11-06,2015-10-05,株式会社岡埜栄泉,,301,神奈川県,川崎市中原区,新丸子町７４２番地,,14,133,2110005,,,,,,,2015-10-05,1,,,,,,0
250069,8020001069026,01,1,2019-12-18,2015-10-05,株式会社大山組,,301,神奈川県,川崎市中原区,丸子通１丁目６４０番地５,,14,133,2110006,,,,,,,2015-10-05,1,,,,,オオヤマグミ,0
250070,8020001069034,01,1,2018-07-30,2015-10-05,桜鳳興業株式会社,,301,神奈川県,川崎市中原区,小杉町３丁目４４５番地,,14,133,2110063,,,,,,,2015-10-05,1,,,,,オウトリコウギョウ,0
250071,8020001069050,01,0,2015-11-06,2015-10-05,株式会社大隈,,301,神奈川県,川崎市中原区,下小田中３丁目３４番１号,,14,133,2110041,,,,,,,2015-10-05,1,,,,,,0
250072,8020001069059,01,0,2015-11-06,2015-10-05,株式会社オーイーティエス,,301,神奈川県,川崎市中原区,新丸子東２丁目８９８番地,,14,133,2110004,,,,,,,2015-10-05,1,,,,,,0
250073,8020001069067,01,1,2020-02-18,2015-10-05,川菱産業株式会社,,301,神奈川県,川崎市中原区,木月４丁目５２番１号,,14,133,2110025,,,,,,,2015-10-05,1,,,,,カワビシサンギョウ,0
250074,8020001069083,01,1,2019-10-28,2015-10-05,株式会社カトウ,,301,神奈川県,川崎市中原区,上平間３２６番地,,14,133,2110013,,,,,,,2015-10-05,1,,,,,カトウ,0
250075,8020001069091,01,0,2015-11-06,2015-10-05,鹿島興業株式会社,,301,神奈川県,川崎市中原区,下小田中６丁目２６番１号,,14,133,2110041,,,,,,,2015-10-05,1,,,,,,0
250076,8020001069125,01,1,2019-04-12,2015-10-05,株式会社川崎第一ホテル,,301,神奈川県,川崎市中原区,新城５丁目２番３号,,14,133,2110044,,,,,,,2015-10-05,1,,,,,カワサキダイイチホテル,0
250077,8020001069133,21,0,2019-11-26,2019-11-20,川崎建鉄販賣株式会社,,301,神奈川県,川崎市中原区,上平間６１９番地,,14,133,2110013,,,2019-11-20,01,,,2015-10-05,1,,,,,カワサキケンテツハンバイ,0
250078,8020001069158,01,1,2019-12-03,2015-10-05,協栄石材工業株式会社,,301,神奈川県,川崎市中原区,苅宿１番２９号,,14,133,2110022,,,,,,,2015-10-05,1,,,,,キョウエイセキザイコウギョウ,0
250079,8020001069166,01,1,2019-07-01,2015-10-05,株式会社北見運送,,301,神奈川県,川崎市中原区,新丸子東２丁目８８７番地,,14,133,2110004,,,,,,,2015-10-05,1,,,,,キタミウンソウ,0
250080,8020001069174,01,0,2015-11-06,2015-10-05,株式会社ぎが,,301,神奈川県,川崎市中原区,市ノ坪６９０番地,,14,133,2110016,,,,,,,2015-10-05,1,,,,,,0
250081,8020001069182,01,1,2019-12-11,2015-10-05,株式会社クリシマ,,301,神奈川県,川崎市中原区,新城１丁目１６番１号,,14,133,2110044,,,,,,,2015-10-05,1,,,,,クリシマ,0
250082,8020001069224,01,0,2015-11-06,2015-10-05,株式会社コワントロ,,301,神奈川県,川崎市中原区,井田中ノ町７番３５号,,14,133,2110034,,,,,,,2015-10-05,1,,,,,,0
250083,8020001069232,01,0,2015-11-06,2015-10-05,株式会社小林建設,,301,神奈川県,川崎市中原区,上平間１６８番地３,,14,133,2110013,,,,,,,2015-10-05,1,,,,,,0
250084,8020001069249,01,1,2019-10-03,2015-10-05,株式会社小杉ギフトセンター,,301,神奈川県,川崎市中原区,小杉御殿町１丁目９３４番地３,,14,133,2110068,,,,,,,2015-10-05,1,,,,,コスギギフトセンター,0
250085,8020001069257,01,1,2019-06-19,2015-10-05,株式会社光陽電業社,,301,神奈川県,川崎市中原区,新丸子東２丁目９０５番地２,,14,133,2110004,,,,,,,2015-10-05,1,,,,,コウヨウデンギョウシャ,0
250086,8020001069273,01,0,2015-11-06,2015-10-05,株式会社エターナル,,301,神奈川県,川崎市中原区,宮内２丁目１７番１５号,,14,133,2110051,,,,,,,2015-10-05,1,,,,,,0
250087,8020001069307,01,1,2018-05-31,2015-10-05,株式会社サンテック,,301,神奈川県,川崎市中原区,宮内２丁目２８番２号,,14,133,2110051,,,,,,,2015-10-05,1,,,,,サンテック,0
