168534,5021002026489,01,1,2020-03-04,2015-10-05,有限会社スチールパック,,302,神奈川県,相模原市南区,大野台３丁目３１番３号,,14,153,2520331,,,,,,,2015-10-05,1,,,,,スチールパック,0
168535,5021002026497,01,0,2015-11-06,2015-10-05,有限会社佐々木工業,,302,神奈川県,相模原市中央区,上溝３８３番地１,,14,152,2520243,,,,,,,2015-10-05,1,,,,,,0
168536,5021002026514,01,0,2015-11-06,2015-10-05,有限会社ヤタケ・ホーム,,302,神奈川県,相模原市南区,南台１丁目１１番９号,,14,153,2520314,,,,,,,2015-10-05,1,,,,,,0
168537,5021002026530,01,0,2015-11-06,2015-10-05,有限会社ベスト・インターナショナル,,302,神奈川県,相模原市緑区,下九沢５４０番地８,,14,151,2520134,,,,,,,2015-10-05,1,,,,,,0
168538,5021002026539,12,0,2016-07-28,2016-07-25,有限会社クラウド,,302,神奈川県,座間市,相模が丘３丁目２２番９号,,14,216,2520001,,,,,,,2015-10-05,1,,,,,,0
168539,5021002026547,01,0,2015-11-06,2015-10-05,有限会社季節家,,302,神奈川県,相模原市中央区,相模原８丁目４番１２号,,14,152,2520231,,,,,,,2015-10-05,1,,,,,,0
168540,5021002026555,21,0,2018-12-14,2018-12-10,有限会社ナイツ,,302,神奈川県,相模原市南区,西大沼５丁目１９番１号,,14,153,2520332,,,2018-12-10,01,,,2015-10-05,1,,,,,ナイツ,0
168541,5021002026563,01,0,2015-11-06,2015-10-05,有限会社トスマージ,,302,神奈川県,相模原市南区,下溝９７１番地２,,14,153,2520335,,,,,,,2015-10-05,1,,,,,,0
168542,5021002026571,01,0,2015-11-06,2015-10-05,有限会社日本サーマック,,302,神奈川県,相模原市南区,相南４丁目２４番４５－７０３号,,14,153,2520312,,,,,,,2015-10-05,1,,,,,,0
168543,5021002026596,01,0,2015-11-06,2015-10-05,有限会社コーベル企画,,302,神奈川県,相模原市南区,文京１丁目２２番９号,,14,153,2520307,,,,,,,2015-10-05,1,,,,,,0
168544,5021002026605,01,0,2015-11-06,2015-10-05,有限会社キューズトレーディング,,302,神奈川県,相模原市南区,鵜野森１丁目２８番４号Ｂ２－４０３,,14,153,2520301,,,,,,,2015-10-05,1,,,,,,0
168545,5021002026613,12,0,2018-10-31,2018-10-30,有限会社ワイ・アンド・アイ・カンパニー,,302,神奈川県,厚木市,愛甲１丁目１８番１８号,,14,212,2430035,,,,,,,2015-10-05,1,,,,,ワイアンドアイカンパニー,0
168546,5021002026646,01,0,2015-11-06,2015-10-05,有限会社ワイズシステム,,302,神奈川県,相模原市中央区,鹿沼台１丁目４番１５号,,14,152,2520233,,,,,,,2015-10-05,1,,,,,,0
168547,5021002026654,01,0,2015-11-06,2015-10-05,有限会社リンガルコーポレーション,,302,神奈川県,相模原市南区,上鶴間本町９丁目４１番１５－２０１号,,14,153,2520318,,,,,,,2015-10-05,1,,,,,,0
168548,5021002026670,01,0,2015-11-06,2015-10-05,有限会社光陽建設,,302,神奈川県,相模原市南区,上鶴間本町３丁目９番２号,,14,153,2520318,,,,,,,2015-10-05,1,,,,,,0
168549,5021002026679,01,0,2015-11-06,2015-10-05,有限会社アイティアイ,,302,神奈川県,相模原市中央区,清新４丁目８番１１号,,14,152,2520216,,,,,,,2015-10-05,1,,,,,,0
168550,5021002026687,01,0,2015-11-06,2015-10-05,有限会社キムラ,,302,神奈川県,相模原市中央区,富士見５丁目４番１３号,,14,152,2520236,,,,,,,2015-10-05,1,,,,,,0
168551,5021002026695,01,0,2015-11-06,2015-10-05,有限会社サンダイ,,302,神奈川県,相模原市緑区,下九沢１５６０番地１,,14,151,2520134,,,,,,,2015-10-05,1,,,,,,0
168552,5021002026704,21,0,2016-08-23,2016-08-19,有限会社フォーエム,,302,神奈川県,相模原市中央区,緑が丘２丁目４４番２５号,,14,152,2520225,,,2016-08-19,01,,,2015-10-05,1,,,,,,0
168553,5021002026720,01,0,2015-11-06,2015-10-05,有限会社日本データボックス,,302,神奈川県,相模原市南区,相模大野２丁目２番２２号,,14,153,2520303,,,,,,,2015-10-05,1,,,,,,0
168554,5021002026745,01,0,2015-11-06,2015-10-05,ナコス・トレーディング有限会社,,302,神奈川県,相模原市中央区,星が丘４丁目３番１号アスールコート１０１号,,14,152,2520238,,,,,,,2015-10-05,1,,,,,,0
168555,5021002026753,01,0,2015-11-06,2015-10-05,有限会社スマイルオーストリッチ,,302,神奈川県,相模原市緑区,青山２４９９番地５,,14,151,2520156,,,,,,,2015-10-05,1,,,,,,0
168556,5021002026786,01,0,2015-11-06,2015-10-05,有限会社サカエグローバル,,302,神奈川県,相模原市中央区,共和３丁目２番１－７０１号,,14,152,2520234,,,,,,,2015-10-05,1,,,,,,0
168557,5021002026794,12,1,2019-07-24,2017-08-22,有限会社リオン,,302,神奈川県,相模原市中央区,弥栄２丁目１０番１４号,,14,152,2520229,,,,,,,2015-10-05,1,,,,,リオン,0
168558,5021002026803,01,0,2015-11-06,2015-10-05,有限会社ゴール,,302,神奈川県,相模原市南区,古淵５丁目２９番９号,,14,153,2520344,,,,,,,2015-10-05,1,,,,,,0
168559,5021002026811,01,0,2015-11-06,2015-10-05,エイチスリーファイバ有限会社,,302,神奈川県,相模原市中央区,鹿沼台１丁目９番１８－４０１号,,14,152,2520233,,,,,,,2015-10-05,1,,,,,,0
168560,5021002026836,01,0,2015-11-06,2015-10-05,有限会社勇美金型工芸,,302,神奈川県,相模原市中央区,田名７４００番地１ロイヤルステージ相模原番田３０８,,14,152,2520244,,,,,,,2015-10-05,1,,,,,,0
168561,5021002026877,01,0,2015-11-06,2015-10-05,有限会社オリエンタルトレイド,,302,神奈川県,相模原市中央区,星が丘１丁目１番２２号,,14,152,2520238,,,,,,,2015-10-05,1,,,,,,0
168562,5021002026893,01,0,2015-11-06,2015-10-05,有限会社杉本工業,,302,神奈川県,相模原市中央区,上矢部３丁目５番１２号,,14,152,2520201,,,,,,,2015-10-05,1,,,,,,0
168563,5021002026902,01,0,2015-11-06,2015-10-05,有限会社トーエイテクニカ,,302,神奈川県,相模原市南区,相武台団地２丁目７番２－１２号,,14,153,2520323,,,,,,,2015-10-05,1,,,,,,0
168564,5021002026910,01,0,2015-11-06,2015-10-05,有限会社クロール,,302,神奈川県,相模原市南区,上鶴間４丁目４番３０号メゾン・ド・モア１０７,,14,153,2520302,,,,,,,2015-10-05,1,,,,,,0
168565,5021002026919,01,0,2015-11-06,2015-10-05,有限会社雅防水,,302,神奈川県,相模原市緑区,田名２５９８番地２３,,14,151,2520124,,,,,,,2015-10-05,1,,,,,,0
168566,5021002026927,01,0,2015-11-06,2015-10-05,有限会社上原通信,,302,神奈川県,相模原市緑区,橋本３丁目２３番１１－４０１号,,14,151,2520143,,,,,,,2015-10-05,1,,,,,,0
168567,5021002027058,01,1,2019-09-25,2015-10-05,有限会社リリーベル,,302,神奈川県,相模原市中央区,鹿沼台２丁目８番１９号,,14,152,2520233,,,,,,,2015-10-05,1,,,,,リリーベル,0
168568,5021002027082,01,0,2015-11-06,2015-10-05,有限会社コーカルトレーディング,,302,神奈川県,相模原市南区,相模台２丁目２３番３号レトア相模台１０２号,,14,153,2520321,,,,,,,2015-10-05,1,,,,,,0
168569,5021002027108,01,0,2015-11-06,2015-10-05,有限会社ＣＡＲ工房,,302,神奈川県,相模原市南区,下溝３０５４番地１,,14,153,2520335,,,,,,,2015-10-05,1,,,,,,0
168570,5021002027132,12,1,2019-03-08,2016-10-03,有限会社ジャパンテクニカルパートナー,,302,神奈川県,相模原市中央区,横山台１丁目４１番２２号,,14,152,2520241,,,,,,,2015-10-05,1,,,,,ジャパンテクニカルパートナー,0
168571,5021002027149,01,0,2015-11-06,2015-10-05,有限会社石井住宅,,302,神奈川県,相模原市中央区,並木４丁目１２番６号,,14,152,2520228,,,,,,,2015-10-05,1,,,,,,0
168572,5021002027165,01,0,2015-11-06,2015-10-05,有限会社プライ堂,,302,神奈川県,相模原市中央区,上溝３丁目８番１０号,,14,152,2520243,,,,,,,2015-10-05,1,,,,,,0
168573,5021002027173,01,0,2015-11-06,2015-10-05,有限会社レバランス,,302,神奈川県,相模原市中央区,富士見１丁目５番１６号ルビナスコーポ３０１号室,,14,152,2520236,,,,,,,2015-10-05,1,,,,,,0
168574,5021002027181,01,0,2015-11-06,2015-10-05,有限会社こだか,,302,神奈川県,相模原市南区,上鶴間６丁目３０番９号,,14,153,2520302,,,,,,,2015-10-05,1,,,,,,0
168575,5021002027198,01,0,2015-11-06,2015-10-05,有限会社ヤマト防水,,302,神奈川県,相模原市中央区,上矢部１丁目４番１６号,,14,152,2520201,,,,,,,2015-10-05,1,,,,,,0
168576,5021002027207,21,0,2019-02-04,2019-01-31,有限会社ベストライフ,,302,神奈川県,相模原市中央区,中央３丁目１４番１２号山久第一ビル６階Ｂ,,14,152,2520239,,,2019-01-31,21,,,2015-10-05,1,,,,,,0
168577,5021002027215,21,0,2016-02-26,2016-02-16,有限会社ＪＡトレーディング,,302,神奈川県,相模原市南区,相武台２丁目２２番１２号相武台アイランドハイツ３０５号,,14,153,2520324,,,2016-02-16,21,,,2015-10-05,1,,,,,,0
168578,5021002027248,01,0,2015-11-06,2015-10-05,有限会社ドルフィントークス,,302,神奈川県,相模原市南区,相模大野６丁目２０番５－５０５号,,14,153,2520303,,,,,,,2015-10-05,1,,,,,,0
168579,5021002027256,01,0,2015-11-06,2015-10-05,有限会社ボーイ・プロジェクト,,302,神奈川県,相模原市南区,上鶴間５丁目６番４号,,14,153,2520302,,,,,,,2015-10-05,1,,,,,,0
168580,5021002027264,01,0,2015-11-06,2015-10-05,有限会社カネトミ,,302,神奈川県,相模原市中央区,横山台１丁目２４番２０－１０５号,,14,152,2520241,,,,,,,2015-10-05,1,,,,,,0
168581,5021002027272,21,0,2017-02-02,2017-01-31,有限会社大村測量設計,,302,神奈川県,相模原市中央区,田名塩田４丁目３番１号,,14,152,2520245,,,2017-01-31,21,,,2015-10-05,1,,,,,,0
168582,5021002027314,01,0,2015-11-06,2015-10-05,有限会社ケーポッシュ,,302,神奈川県,相模原市南区,南台５丁目１０番１７号,,14,153,2520314,,,,,,,2015-10-05,1,,,,,,0
168583,5021002027322,01,0,2015-11-06,2015-10-05,有限会社ＳＭＳ,,302,神奈川県,相模原市南区,上鶴間本町４丁目５０－３０プラザ野沢３０２,,14,153,2520318,,,,,,,2015-10-05,1,,,,,,0
168584,5021002027339,01,0,2015-11-06,2015-10-05,有限会社ＰＬＵＲＡＬ,,302,神奈川県,相模原市中央区,並木４丁目１番１３号,,14,152,2520228,,,,,,,2015-10-05,1,,,,,,0
168585,5021002027347,01,0,2015-11-06,2015-10-05,有限会社ＵＦＴ経理事務センター,,302,神奈川県,相模原市緑区,西橋本５丁目４番２１号,,14,151,2520131,,,,,,,2015-10-05,1,,,,,,0
168586,5021002027371,01,0,2015-11-06,2015-10-05,有限会社カインドアップ,,302,神奈川県,相模原市中央区,矢部４丁目２１番２１号,,14,152,2520232,,,,,,,2015-10-05,1,,,,,,0
168587,5021002027396,01,0,2015-11-06,2015-10-05,有限会社ジグラト,,302,神奈川県,相模原市中央区,淵野辺本町３丁目２７番４０号,,14,152,2520202,,,,,,,2015-10-05,1,,,,,,0
168588,5021002027421,01,0,2015-11-06,2015-10-05,有限会社ＤＣＳＳ,,302,神奈川県,相模原市南区,古淵４丁目３７番１４号,,14,153,2520344,,,,,,,2015-10-05,1,,,,,,0
168589,5021002027446,21,0,2016-06-20,2016-06-14,有限会社ＹＯＲＯＺＵＹＡコーポレーション,,302,神奈川県,相模原市南区,相模台２丁目２番６号,,14,153,2520321,,,2016-06-14,01,,,2015-10-05,1,,,,,,0
168590,5021002027454,01,0,2015-11-06,2015-10-05,有限会社エスイーディー,,302,神奈川県,座間市,座間１丁目３３３２番地の１２,,14,216,2520027,,,,,,,2015-10-05,1,,,,,,0
168591,5021002027470,01,0,2015-11-06,2015-10-05,有限会社ピュア・ワークス,,302,神奈川県,相模原市中央区,星が丘４丁目２番４５号,,14,152,2520238,,,,,,,2015-10-05,1,,,,,,0
168592,5021002027487,01,0,2015-11-06,2015-10-05,有限会社ＨＡＭＡＫＥＮ,,302,神奈川県,相模原市中央区,田名塩田３丁目１６番９号,,14,152,2520245,,,,,,,2015-10-05,1,,,,,,0
168593,5021002027495,01,0,2015-11-06,2015-10-05,有限会社アスリート,,302,神奈川県,相模原市中央区,横山４丁目２４番１号,,14,152,2520242,,,,,,,2015-10-05,1,,,,,,0
168594,5021002027504,12,0,2016-04-28,2016-04-22,有限会社パレードコーポレーション,,302,神奈川県,相模原市中央区,富士見１丁目６番１号－３０２,,14,152,2520236,,,,,,,2015-10-05,1,,,,,,0
168595,5021002027512,01,0,2015-11-06,2015-10-05,有限会社ミクロモールド,,302,神奈川県,相模原市中央区,田名２２８５番地１,,14,152,2520244,,,,,,,2015-10-05,1,,,,,,0
168596,5021002027520,01,0,2015-11-06,2015-10-05,有限会社趣里亜,,302,神奈川県,相模原市南区,相模大野５丁目９番２３号,,14,153,2520303,,,,,,,2015-10-05,1,,,,,,0
168597,5021002027529,01,0,2015-11-06,2015-10-05,有限会社小野設備,,302,神奈川県,相模原市中央区,横山台１丁目４４番３号,,14,152,2520241,,,,,,,2015-10-05,1,,,,,,0
168598,5021002027537,01,0,2015-11-06,2015-10-05,有限会社ティーエムエス,,302,神奈川県,相模原市南区,相模大野６丁目１番１８－１０７号,,14,153,2520303,,,,,,,2015-10-05,1,,,,,,0
168599,5021002027553,01,0,2015-11-06,2015-10-05,有限会社河野製作所,,302,神奈川県,相模原市南区,麻溝台５丁目１７番４号,,14,153,2520328,,,,,,,2015-10-05,1,,,,,,0
168600,5021002027561,01,0,2015-11-06,2015-10-05,有限会社ティ・エイプランニング,,302,神奈川県,相模原市緑区,橋本３丁目５番１６号,,14,151,2520143,,,,,,,2015-10-05,1,,,,,,0
168601,5021002027578,01,0,2015-11-06,2015-10-05,有限会社シスマック,,302,神奈川県,相模原市南区,麻溝台５丁目７番１３号,,14,153,2520328,,,,,,,2015-10-05,1,,,,,,0
168602,5021002027586,01,0,2015-11-06,2015-10-05,有限会社エムエスビー,,302,神奈川県,相模原市南区,古淵３丁目２７番２０号,,14,153,2520344,,,,,,,2015-10-05,1,,,,,,0
168603,5021002027594,01,0,2015-11-06,2015-10-05,有限会社ヴァムス,,302,神奈川県,相模原市中央区,清新５丁目２１番８－２０３号,,14,152,2520216,,,,,,,2015-10-05,1,,,,,,0
168604,5021002027603,01,0,2015-11-06,2015-10-05,有限会社心温スタッフサービス,,302,神奈川県,相模原市南区,大野台１丁目２２番１１号,,14,153,2520331,,,,,,,2015-10-05,1,,,,,,0
168605,5021002027611,01,0,2015-11-06,2015-10-05,有限会社青葉学院,,302,神奈川県,相模原市南区,若松４丁目２番５号,,14,153,2520334,,,,,,,2015-10-05,1,,,,,,0
168606,5021002027628,01,0,2015-11-06,2015-10-05,有限会社アイアイミルク宅配センター,,302,神奈川県,相模原市南区,当麻８９７番４,,14,153,2520336,,,,,,,2015-10-05,1,,,,,,0
168607,5021002027636,12,0,2017-03-01,2017-02-20,有限会社渡部建創,,302,神奈川県,大和市,中央林間１丁目１６番１４号,,14,213,2420007,,,,,,,2015-10-05,1,,,,,,0
168608,5021002027660,01,0,2015-11-06,2015-10-05,有限会社和美,,302,神奈川県,相模原市中央区,田名２９５４番地７,,14,152,2520244,,,,,,,2015-10-05,1,,,,,,0
168609,5021002027669,01,0,2015-11-06,2015-10-05,有限会社友幸商事,,302,神奈川県,相模原市南区,西大沼１丁目１６番２号,,14,153,2520332,,,,,,,2015-10-05,1,,,,,,0
168610,5021002027677,01,0,2015-11-06,2015-10-05,有限会社ヴィーナスジャパン,,302,神奈川県,相模原市中央区,田名４９１７番地,,14,152,2520244,,,,,,,2015-10-05,1,,,,,,0
168611,5021002027693,01,0,2015-11-06,2015-10-05,有限会社ジャワＪＨＪ,,302,神奈川県,相模原市緑区,下九沢１５５８番地上中ノ原団地１４－４０１,,14,151,2520134,,,,,,,2015-10-05,1,,,,,,0
168612,5021002027719,01,0,2015-11-06,2015-10-05,フラック有限会社,,302,神奈川県,相模原市中央区,東淵野辺２丁目１番２２号,,14,152,2520203,,,,,,,2015-10-05,1,,,,,,0
168613,5021002027727,01,0,2015-11-06,2015-10-05,有限会社東亜食堂,,302,神奈川県,相模原市中央区,相模原１丁目２番１６号,,14,152,2520231,,,,,,,2015-10-05,1,,,,,,0
168614,5021002027735,01,0,2015-11-06,2015-10-05,有限会社ウィズダム,,302,神奈川県,相模原市中央区,光が丘１丁目３番９号,,14,152,2520227,,,,,,,2015-10-05,1,,,,,,0
168615,5021002027751,12,0,2017-05-09,2017-04-28,株式会社大和総備,,301,神奈川県,相模原市緑区,大島１１番地２９５,,14,151,2520135,,,,,,,2015-10-05,1,,,,,,0
168616,5021002027776,01,0,2015-11-06,2015-10-05,有限会社ユニ・キューブ・ラボ,,302,神奈川県,相模原市中央区,横山２丁目１３番１４号,,14,152,2520242,,,,,,,2015-10-05,1,,,,,,0
168617,5021002027784,01,0,2015-11-06,2015-10-05,有限会社エコテクノ・プラントサービス,,302,神奈川県,相模原市中央区,田名４５８８番地,,14,152,2520244,,,,,,,2015-10-05,1,,,,,,0
168618,5021002027792,01,0,2015-11-06,2015-10-05,有限会社Ｋｉｎｏ　Ｔｅｃ　Ｓｅｒｖｉｃｅ,,302,神奈川県,相模原市中央区,上溝２０３０番地７,,14,152,2520243,,,,,,,2015-10-05,1,,,,,,0
168619,5021002027826,01,0,2015-11-06,2015-10-05,ブレーン有限会社,,302,神奈川県,相模原市中央区,相模原６丁目２６番１２号４階,,14,152,2520231,,,,,,,2015-10-05,1,,,,,,0
168620,5021002027834,01,0,2015-11-06,2015-10-05,有限会社橋本電気工事,,302,神奈川県,相模原市緑区,下九沢１６９番地１０,,14,151,2520134,,,,,,,2015-10-05,1,,,,,,0
168621,5021002027842,01,1,2019-09-18,2015-10-05,五和交通有限会社,,302,神奈川県,相模原市緑区,大島２７１０番地１,,14,151,2520135,,,,,,,2015-10-05,1,,,,,イツワコウツウ,0
168622,5021002027850,01,0,2015-11-06,2015-10-05,有限会社フェアリー,,302,神奈川県,相模原市緑区,橋本３丁目１７番４号,,14,151,2520143,,,,,,,2015-10-05,1,,,,,,0
