71761,6080401015897,01,1,2018-09-27,2015-10-05,株式会社ツカサ,,301,静岡県,磐田市,明ケ島原４６番地１,,22,211,4380019,,,,,,,2015-10-05,1,,,,,ツカサ,0
71762,6080401015914,01,0,2015-11-13,2015-10-05,東海工業株式会社,,301,静岡県,磐田市,上岡田４６４番地,,22,211,4380045,,,,,,,2015-10-05,1,,,,,,0
71763,6080401015930,01,1,2019-01-07,2015-10-05,株式会社特殊電気,,301,静岡県,磐田市,匂坂中１６００番地の１０,,22,211,4380004,,,,,,,2015-10-05,1,,,,,トクシュデンキ,0
71764,6080401015939,21,0,2019-08-28,2019-08-01,株式会社中村製作所,,301,静岡県,浜松市東区,中郡町１９９３番地,,22,132,4313111,,,2019-08-01,11,6080402008636,令和１年８月１日静岡県浜松市東区中郡町１９９３番地友幸工業株式会社（6080402008636）に合併し解散,2015-10-05,1,,,,,,0
71765,6080401015947,01,1,2018-09-10,2015-10-05,株式会社ニューオリオンビル,,301,静岡県,磐田市,中泉３８７番地,,22,211,4380078,,,,,,,2015-10-05,1,,,,,ニューオリオンビル,0
71766,6080401015955,01,0,2015-11-13,2015-10-05,株式会社のむら教材,,301,静岡県,磐田市,中泉字東御殿７３３番地の５,,22,211,4380078,,,,,,,2015-10-05,1,,,,,,0
71767,6080401015963,01,1,2018-06-27,2015-10-05,株式会社ハシモト,,301,静岡県,磐田市,中泉２６４０番地の２,,22,211,4380078,,,,,,,2015-10-05,1,,,,,ハシモト,0
71768,6080401015971,01,1,2018-08-17,2015-10-05,平野建設株式会社,,301,静岡県,磐田市,国府台６３番地の２,,22,211,4380077,,,,,,,2015-10-05,1,,,,,ヒラノケンセツ,0
71769,6080401015988,01,0,2015-11-13,2015-10-05,株式会社シェル,,301,静岡県,磐田市,鎌田２３１２番地の８,,22,211,4380038,,,,,,,2015-10-05,1,,,,,,0
71770,6080401015996,01,0,2015-11-13,2015-10-05,ベストライフ株式会社,,301,静岡県,磐田市,見付４４８２番地の２,,22,211,4380086,,,,,,,2015-10-05,1,,,,,,0
71771,6080401016004,01,1,2018-07-10,2015-10-05,株式会社丸武部品,,301,静岡県,磐田市,前野２７７０番地,,22,211,4380068,,,,,,,2015-10-05,1,,,,,マルタケブヒン,0
71772,6080401016020,01,1,2019-10-03,2015-10-05,前島電気工事株式会社,,301,静岡県,磐田市,中泉２４４３番地の３,,22,211,4380078,,,,,,,2015-10-05,1,,,,,マエジマデンキコウジ,0
71773,6080401016029,01,1,2018-06-14,2015-10-05,株式会社ムツミ物流,,301,静岡県,磐田市,緑ケ丘２０番１２号,,22,211,4380081,,,,,,,2015-10-05,1,,,,,ムツミブツリュウ,0
71774,6080401016037,01,1,2019-10-30,2015-10-05,株式会社山田工務店,,301,静岡県,磐田市,西貝塚１６０２番地,,22,211,4380026,,,,,,,2015-10-05,1,,,,,ヤマダコウムテン,0
71775,6080401016045,21,0,2016-02-15,2016-02-10,ＤＯＷＡオーリンメタル株式会社,,301,静岡県,磐田市,新貝２６３０番地,,22,211,4380025,,,2016-02-10,01,,,2015-10-05,1,,,,,,0
71776,6080401016061,01,0,2015-11-13,2015-10-05,株式会社ラプラス,,301,静岡県,磐田市,中泉２２８０番地の１４,,22,211,4380078,,,,,,,2015-10-05,1,,,,,,0
71777,6080401016078,01,1,2020-01-31,2015-10-05,アクメックスシステムエンジニアリング株式会社,,301,静岡県,磐田市,匂坂上６６１番地,,22,211,4380005,,,,,,,2015-10-05,1,,,,,アクメックスシステムエンジニアリング,0
71778,6080401016086,01,0,2015-11-13,2015-10-05,稲垣鉄工株式会社,,301,静岡県,磐田市,森下２４５番地,,22,211,4380834,,,,,,,2015-10-05,1,,,,,,0
71779,6080401016111,01,0,2015-11-13,2015-10-05,大島建設株式会社,,301,静岡県,磐田市,豊田２６５番地,,22,211,4380808,,,,,,,2015-10-05,1,,,,,,0
71780,6080401016128,01,1,2020-01-14,2015-10-05,静岡アサノコンクリート株式会社,,301,静岡県,磐田市,富里７５２番地,,22,211,4380807,,,,,,,2015-10-05,1,,,,,シズオカアサノコンクリート,0
71781,6080401016136,01,0,2015-11-13,2015-10-05,株式会社新東粧,,301,静岡県,磐田市,森下９２番地,,22,211,4380834,,,,,,,2015-10-05,1,,,,,,0
71782,6080401016144,01,1,2019-02-25,2015-10-05,株式会社セイワ,,301,静岡県,磐田市,小立野４６１番地の１,,22,211,4380838,,,,,,,2015-10-05,1,,,,,セイワ,0
71783,6080401016160,11,1,2020-05-19,2017-02-14,テクノマシナリー株式会社,,301,静岡県,磐田市,富里３４８番地１,,22,211,4380807,,,,,,,2015-10-05,1,,,,,テクノマシナリー,0
71784,6080401016177,01,1,2018-10-05,2015-10-05,浜松鉄工株式会社,,301,静岡県,磐田市,下本郷７０１番地,,22,211,4380823,,,,,,,2015-10-05,1,,,,,ハママツテッコウ,0
71785,6080401016185,01,1,2019-01-16,2015-10-05,株式会社プラスエンジニアリング,,301,静岡県,磐田市,富里２２４番地の１１,,22,211,4380807,,,,,,,2015-10-05,1,,,,,プラスエンジニアリング,0
71786,6080401016202,01,1,2020-02-27,2015-10-05,株式会社増田採種場,,301,静岡県,磐田市,上万能１６８番２,,22,211,4380817,,,,,,,2015-10-05,1,,,,,マスダサイシュジョウ,0
71787,6080401016219,01,1,2018-08-31,2015-10-05,株式会社山岡産業,,301,静岡県,磐田市,森岡１８４番地,,22,211,4380832,,,,,,,2015-10-05,1,,,,,ヤマオカサンギョウ,0
71788,6080401016235,01,1,2018-08-02,2015-10-05,イトウ株式会社,,301,静岡県,磐田市,福田６５０番地の１,,22,211,4371203,,,,,,,2015-10-05,1,,,,,イトウ,0
71789,6080401016243,01,0,2015-11-13,2015-10-05,太田川開発株式会社,,301,静岡県,磐田市,福田６２８番地,,22,211,4371203,,,,,,,2015-10-05,1,,,,,,0
71790,6080401016251,21,0,2017-11-30,2017-11-16,株式会社ケイ・アイ研究所,,301,静岡県,磐田市,塩新田４０８番地の１,,22,211,4371213,,,2017-11-16,11,1010501016022,平成２９年１１月１日東京都台東区池之端一丁目４番２６号クミアイ化学工業株式会社（1010501016022）に合併し解散,2015-10-05,1,,,,,,0
71791,6080401016276,01,0,2015-11-13,2015-10-05,長谷川工業株式会社,,301,静岡県,磐田市,清庵新田６７番地の１,,22,211,4371214,,,,,,,2015-10-05,1,,,,,,0
71792,6080401016284,21,0,2016-05-16,2016-05-02,福田ガス株式会社,,301,静岡県,磐田市,福田中島１０６番地の４,,22,211,4371204,,,2016-05-02,11,1080401003997,平成２８年５月１日静岡県浜松市西区篠原町１７９８８番地の１浜松液化ガス株式会社（1080401003997）に合併し解散,2015-10-05,1,,,,,,0
71793,6080401016292,21,0,2016-11-21,2016-11-17,株式会社松島建設,,301,静岡県,磐田市,五十子１２４番地,,22,211,4371206,,,2016-11-17,01,,,2015-10-05,1,,,,,,0
71794,6080401016318,01,1,2019-09-02,2015-10-05,株式会社小笠原,,301,静岡県,磐田市,川袋４８３番地,,22,211,4380232,,,,,,,2015-10-05,1,,,,,オガサワラ,0
71795,6080401016326,01,1,2018-12-10,2015-10-05,コーケン工業株式会社,,301,静岡県,磐田市,飛平松２１４番地の１,,22,211,4380216,,,,,,,2015-10-05,1,,,,,コーケンコウギョウ,0
71796,6080401016334,01,1,2019-11-08,2015-10-05,株式会社新川製作所,,301,静岡県,磐田市,松本１６５番地,,22,211,4380206,,,,,,,2015-10-05,1,,,,,シンカワセイサクショ,0
71797,6080401016342,01,0,2015-11-13,2015-10-05,株式会社セイエイ,,301,静岡県,磐田市,豊岡２８５２番地,,22,211,4380231,,,,,,,2015-10-05,1,,,,,,0
71798,6080401016359,01,1,2019-12-06,2015-10-05,ナンヨー株式会社,,301,静岡県,磐田市,駒場４８２０番地,,22,211,4380233,,,,,,,2015-10-05,1,,,,,ナンヨー,0
71799,6080401016367,01,0,2015-11-13,2015-10-05,福用商事株式会社,,301,静岡県,磐田市,豊岡６０５６番地,,22,211,4380231,,,,,,,2015-10-05,1,,,,,,0
71800,6080401016375,01,1,2018-12-21,2015-10-05,株式会社松下工業,,301,静岡県,磐田市,竜洋稗原６５３番地の１,00068315,22,211,4380213,,,,,,,2015-10-05,1,,,,,マツシタコウギョウ,0
71801,6080401016383,01,1,2018-08-01,2015-10-05,株式会社竜洋,,301,静岡県,磐田市,南平松１０番地１,,22,211,4380221,,,,,,,2015-10-05,1,,,,,リュウヨウ,0
71802,6080401016391,01,0,2015-11-13,2015-10-05,サンアクセス株式会社,,301,静岡県,磐田市,南島１４２番地,,22,211,4371209,,,,,,,2015-10-05,1,,,,,,0
71803,6080401016400,01,0,2015-11-13,2015-10-05,株式会社柏原応用力学研究所,,301,静岡県,磐田市,岩井２３８２番地の１,,22,211,4380016,,,,,,,2015-10-05,1,,,,,,0
71804,6080401016409,01,1,2018-05-15,2015-10-05,翔運輸株式会社,,301,静岡県,磐田市,駒場７１１０番地,,22,211,4380233,,,,,,,2015-10-05,1,,,,,ショウウンユ,0
71805,6080401016417,01,1,2019-07-23,2015-10-05,アストム株式会社,,301,静岡県,磐田市,駒場７０６０番地,,22,211,4380233,,,,,,,2015-10-05,1,,,,,アストム,0
71806,6080401016425,01,0,2015-11-13,2015-10-05,株式会社住まいるコーポレーション,,301,静岡県,磐田市,竜洋中島１１２１番地２３８,,22,211,4380201,,,,,,,2015-10-05,1,,,,,,0
71807,6080401016433,01,0,2015-11-13,2015-10-05,株式会社東和テック,,301,静岡県,磐田市,森下１００５番地の８,,22,211,4380834,,,,,,,2015-10-05,1,,,,,,0
71808,6080401016441,01,0,2015-11-13,2015-10-05,株式会社アズゥーリ,,301,静岡県,磐田市,池田５６番地１,,22,211,4380805,,,,,,,2015-10-05,1,,,,,,0
71809,6080401016458,21,0,2018-01-17,2018-01-16,株式会社カク一材木店,,301,静岡県,磐田市,川袋４５０番地の２,,22,211,4380232,,,2018-01-16,21,,,2015-10-05,1,,,,,,0
71810,6080401016466,01,0,2015-11-13,2015-10-05,株式会社エヌアールエス,,301,静岡県,磐田市,竜洋稗原字新田６４０番地,00068318,22,211,4380213,,,,,,,2015-10-05,1,,,,,,0
71811,6080401016474,01,0,2015-11-13,2015-10-05,株式会社伊藤熔接工業所,,301,静岡県,磐田市,掛塚１３４６番地,,22,211,4380234,,,,,,,2015-10-05,1,,,,,,0
71812,6080401016482,01,0,2015-11-13,2015-10-05,ディライト・リンケージ株式会社,,301,静岡県,磐田市,大久保４７８番地の８,,22,211,4380002,,,,,,,2015-10-05,1,,,,,,0
71813,6080401016557,01,0,2015-11-13,2015-10-05,株式会社アイプラステクノロジーズ,,301,静岡県,磐田市,見付１５８５番地の６,,22,211,4380086,,,,,,,2015-10-05,1,,,,,,0
71814,6080401016573,01,1,2018-05-09,2015-10-05,ムラマツモーター株式会社,,301,静岡県,磐田市,下神増１８１番地の１,,22,211,4380126,,,,,,,2015-10-05,1,,,,,ムラマツモーター,0
71815,6080401016598,01,1,2019-12-02,2015-10-05,株式会社惣恵,,301,静岡県,磐田市,上神増１８６３番地の２,,22,211,4380115,,,,,,,2015-10-05,1,,,,,ソウケイ,0
71816,6080401016607,01,1,2018-06-28,2015-10-05,ヤマハハイテックデザイン株式会社,,301,静岡県,磐田市,松之木島２０３番地,,22,211,4380125,,,,,,,2015-10-05,1,,,,,ヤマハハイテックデザイン,0
71817,6080401016615,21,0,2020-01-22,2020-01-21,ＩＰアルファー株式会社,,301,静岡県,磐田市,豊浜３０５２番地１,,22,211,4371202,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
71818,6080401016631,01,1,2019-10-23,2015-10-05,株式会社エポック,,301,静岡県,磐田市,南平松２番地の１５,,22,211,4380221,,,,,,,2015-10-05,1,,,,,エポック,0
71819,6080401016648,01,1,2019-06-13,2015-10-05,株式会社Ｒｅｎ,,301,静岡県,磐田市,家田３７８番地,,22,211,4380105,,,,,,,2015-10-05,1,,,,,レン,0
71820,6080401016664,01,0,2015-11-13,2015-10-05,株式会社健弘会,,301,静岡県,磐田市,見付１５９６番地１,,22,211,4380086,,,,,,,2015-10-05,1,,,,,,0
71821,6080401016672,21,0,2015-11-13,2015-11-04,株式会社マ－テック,,301,静岡県,磐田市,今之浦４丁目１０番地２,,22,211,4380071,,,2015-11-04,01,,,2015-10-05,1,,,,,,0
71822,6080401016689,11,0,2018-07-13,2018-07-02,株式会社森本清算会社,,301,静岡県,磐田市,森本６０７番地２,,22,211,4380825,,,,,,,2015-10-05,1,,,,,モリモトセイサンガイシャ,0
71823,6080401016697,01,0,2015-11-13,2015-10-05,豊田環境整備株式会社,,301,静岡県,磐田市,加茂６５９番地１,,22,211,4380804,,,,,,,2015-10-05,1,,,,,,0
71824,6080401016714,01,0,2015-11-13,2015-10-05,株式会社ｗｉｄｅ　ｏｐｅｎ,,301,静岡県,磐田市,福田中島７１４番地２,,22,211,4371204,,,,,,,2015-10-05,1,,,,,,0
71825,6080401016722,01,1,2018-09-25,2015-10-05,株式会社トコー,,301,静岡県,磐田市,福田中島１３７４番地１,,22,211,4371204,,,,,,,2015-10-05,1,,,,,トコー,0
71826,6080401016730,01,0,2015-11-13,2015-10-05,株式会社花福,,301,静岡県,磐田市,池田１１８３番地１,,22,211,4380805,,,,,,,2015-10-05,1,,,,,,0
71827,6080401016747,12,0,2017-05-01,2017-04-21,株式会社ＷＥＳＴ,,301,静岡県,磐田市,二之宮１０２３番地１,,22,211,4380074,,,,,,,2015-10-05,1,,,,,,0
71828,6080401016755,12,1,2018-04-24,2018-04-18,株式会社フォース,,301,静岡県,掛川市,中央１丁目１７－２スクエアビル２Ｆ２Ｄ,,22,213,4360056,,,,,,,2015-10-05,1,,,,,フォース,0
71829,6080401016763,01,0,2015-11-13,2015-10-05,芥田工業株式会社,,301,静岡県,磐田市,掛塚１０１４番地２,,22,211,4380234,,,,,,,2015-10-05,1,,,,,,0
71830,6080401016771,01,0,2015-11-13,2015-10-05,株式会社ハッピーキャスト,,301,静岡県,磐田市,国府台５１番地５,,22,211,4380077,,,,,,,2015-10-05,1,,,,,,0
71831,6080401016788,01,0,2015-11-13,2015-10-05,株式会社サン・ヴェルジェ,,301,静岡県,磐田市,中泉１７９６番地１,,22,211,4380078,,,,,,,2015-10-05,1,,,,,,0
71832,6080401016796,01,0,2015-11-13,2015-10-05,株式会社ＤＵＯ,,301,静岡県,磐田市,大久保４８０番地２２,,22,211,4380002,,,,,,,2015-10-05,1,,,,,,0
71833,6080401016805,01,0,2015-11-13,2015-10-05,株式会社ブロケイド,,301,静岡県,磐田市,中泉２８７番地４,,22,211,4380078,,,,,,,2015-10-05,1,,,,,,0
71834,6080401016821,01,0,2015-11-13,2015-10-05,株式会社東海ホームサービス,,301,静岡県,磐田市,千手堂９９６番地３ＦＩＮＥＧＲＯＷＴＨ－３０１号,,22,211,4380057,,,,,,,2015-10-05,1,,,,,,0
71835,6080401016838,01,0,2015-11-13,2015-10-05,株式会社ガイア,,301,静岡県,磐田市,西貝塚３６７２番地８,,22,211,4380026,,,,,,,2015-10-05,1,,,,,,0
71836,6080401016846,01,0,2015-11-13,2015-10-05,株式会社広和精工,,301,静岡県,磐田市,西貝塚１７４１番地,,22,211,4380026,,,,,,,2015-10-05,1,,,,,,0
71837,6080401016854,12,1,2019-06-11,2019-06-03,八木設備工業株式会社,,301,静岡県,磐田市,東原７６９番地１,,22,211,4380802,,,,,,,2015-10-05,1,,,,,ヤギセツビコウギョウ,0
71838,6080401016862,01,0,2015-11-13,2015-10-05,カネタカ石田株式会社,,301,静岡県,磐田市,豊浜３７７８番地３,,22,211,4371202,,,,,,,2015-10-05,1,,,,,,0
71839,6080401016870,01,1,2018-07-27,2015-10-05,株式会社弘園社,,301,静岡県,浜松市北区,新都田３丁目４番２６号,,22,135,4312103,,,,,,,2015-10-05,1,,,,,コウエンシャ,0
71840,6080401016879,01,1,2018-09-03,2015-10-05,株式会社中部メタル,,301,静岡県,磐田市,竜洋稗原６１５番地,,22,211,4380213,,,,,,,2015-10-05,1,,,,,チュウブメタル,0
71841,6080401016887,12,0,2019-08-07,2019-07-30,株式会社プラスアート,,301,静岡県,磐田市,新開５１６番地１,,22,211,4380113,,,,,,,2015-10-05,1,,,,,プラスアート,0
71842,6080401016895,01,0,2015-11-13,2015-10-05,株式会社逸品堂,,301,静岡県,磐田市,福田中島６５５番地１,,22,211,4371204,,,,,,,2015-10-05,1,,,,,,0
71843,6080401016904,01,1,2018-06-26,2015-10-05,株式会社エンケイ・ロジスポート,,301,静岡県,磐田市,上野部５０５番地の１６,,22,211,4380111,,,,,,,2015-10-05,1,,,,,エンケイロジスポート,0
71844,6080401016929,01,1,2019-04-16,2015-10-05,株式会社ＳＫＪ経営コンサルタンツ,,301,静岡県,磐田市,明ケ島原１０番地２２,,22,211,4380019,,,,,,,2015-10-05,1,,,,,エスケイジェイケイエイコンサルタンツ,0
71845,6080401016937,01,1,2019-08-02,2015-10-05,株式会社オーシャン動物病院,,301,静岡県,磐田市,上岡田９４２番地４,,22,211,4380045,,,,,,,2015-10-05,1,,,,,オーシャンドウブツビョウイン,0
71846,6080401016945,12,1,2019-07-26,2017-06-23,地域発展株式会社,,301,静岡県,磐田市,中泉６３０番地６,,22,211,4380078,,,,,,,2015-10-05,1,,,,,チイキハッテン,0
71847,6080401016953,01,1,2019-06-03,2015-10-05,株式会社おおはし企画,,301,静岡県,磐田市,池田８３９番地,,22,211,4380805,,,,,,,2015-10-05,1,,,,,オオハシキカク,0
71848,6080401016961,01,0,2015-11-13,2015-10-05,株式会社ＴＯＳＭＯ,,301,静岡県,磐田市,高木４７番地２０,,22,211,4380202,,,,,,,2015-10-05,1,,,,,,0
71849,6080401016978,01,1,2019-10-25,2015-10-05,株式会社アーチ,,301,静岡県,浜松市中区,葵西１丁目１番２４－３号,,22,131,4338111,,,,,,,2015-10-05,1,,,,,アーチ,0
71850,6080401016986,11,0,2019-05-10,2019-04-25,株式会社デジタルワン,,301,静岡県,磐田市,宮之一色８６番地２,,22,211,4380816,,,,,,,2015-10-05,1,,,,,デジタルワン,0
71851,6080401017002,01,0,2015-11-13,2015-10-05,株式会社平和,,301,静岡県,磐田市,中泉８６番地２,,22,211,4380078,,,,,,,2015-10-05,1,,,,,,0
71852,6080401017019,01,0,2015-11-13,2015-10-05,株式会社ミナミ,,301,静岡県,磐田市,西貝塚１６２８番地３,,22,211,4380026,,,,,,,2015-10-05,1,,,,,,0
71853,6080401017027,01,1,2020-04-07,2015-10-05,エコテックシステム静岡株式会社,,301,静岡県,磐田市,大久保７９２番地４,,22,211,4380002,,,,,,,2015-10-05,1,,,,,エコテックシステムシズオカ,0
71854,6080401017035,12,0,2017-04-10,2017-04-03,株式会社井口精工,,301,静岡県,磐田市,南平松１０番地７,,22,211,4380221,,,,,,,2015-10-05,1,,,,,,0
71855,6080401017051,21,0,2017-07-25,2017-07-14,株式会社アイ．ケイ．製作所,,301,静岡県,浜松市浜北区,東美薗３１番地,,22,136,4340026,,,2017-07-14,01,,,2015-10-05,1,,,,,,0
71856,6080401017068,01,0,2015-11-13,2015-10-05,株式会社ケー・アール・シー,,301,静岡県,磐田市,南田８９番地４,,22,211,4371212,,,,,,,2015-10-05,1,,,,,,0
71857,6080401017076,01,0,2015-11-13,2015-10-05,株式会社光栄,,301,静岡県,磐田市,寺谷２１５番地,,22,211,4380006,,,,,,,2015-10-05,1,,,,,,0
71858,6080401017084,01,0,2015-11-13,2015-10-05,株式会社アイネクスト,,301,静岡県,磐田市,福田中島７２５番地２,,22,211,4371204,,,,,,,2015-10-05,1,,,,,,0
