507200,5010401036661,01,0,2015-10-26,2015-10-05,関東商事株式会社,,301,東京都,港区,南青山２丁目２番８号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
507201,5010401036736,01,1,2019-12-27,2015-10-05,株式会社ウィルウェイ,,301,東京都,港区,芝大門２丁目１番１６号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,ウィルウェイ,0
507202,5010401036744,12,1,2019-05-24,2019-05-14,株式会社シネワーク,,301,東京都,港区,南青山４丁目１６番１６号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,シネワーク,0
507203,5010401036752,01,0,2015-10-26,2015-10-05,コン・コミュニケーション株式会社,,301,東京都,港区,東新橋１丁目２番１０号,,13,103,1050021,,,,,,,2015-10-05,1,,,,,,0
507204,5010401036760,01,0,2015-10-26,2015-10-05,株式会社アイミアミューズネットクラブ,,301,東京都,港区,南青山５丁目６番９号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
507205,5010401036777,12,1,2019-07-19,2015-10-06,株式会社ブルックリン,,301,東京都,渋谷区,神宮前５丁目３番９号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,ブルックリン,0
507206,5010401036785,01,0,2015-10-26,2015-10-05,株式会社あさひ企画,,301,東京都,港区,麻布台１丁目１番２０号,,13,103,1060041,,,,,,,2015-10-05,1,,,,,,0
507207,5010401036827,01,0,2015-10-26,2015-10-05,株式会社プラグ,,301,東京都,港区,赤坂３丁目１３番１０号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
507208,5010401036835,01,0,2015-10-26,2015-10-05,桜田エンジニアリング株式会社,,301,東京都,港区,東新橋２丁目１１番３号,,13,103,1050021,,,,,,,2015-10-05,1,,,,,,0
507209,5010401036868,01,0,2015-10-26,2015-10-05,株式会社アニモ,,301,東京都,港区,南青山３丁目１２番１２号紅谷ビル５階,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
507210,5010401036884,21,0,2019-01-09,2019-01-08,株式会社サンアーツ,,301,東京都,港区,赤坂４丁目４番１１号,,13,103,1070052,,,2019-01-08,21,,,2015-10-05,1,,,,,,0
507211,5010401036967,12,0,2018-11-15,2018-11-12,株式会社トリプルサン,,301,東京都,新宿区,四谷本塩町１５番１２号,,13,104,1600003,,,,,,,2015-10-05,1,,,,,トリプルサン,0
507212,5010401037016,12,0,2019-03-18,2019-03-12,ピレリジャパン株式会社,,301,東京都,港区,芝３丁目５番５号ＮＭＦ芝公園ビル７階,,13,103,1050014,,,,,,,2015-10-05,1,,,,,ピレリジャパン,0
507213,5010401037040,01,0,2015-10-26,2015-10-05,株式会社エコセキュリティ,,301,東京都,港区,芝２丁目１０番６号司ビル４階,,13,103,1050014,,,,,,,2015-10-05,1,,,,,,0
507214,5010401037073,12,0,2016-09-27,2016-09-23,パシコ株式会社,,301,東京都,世田谷区,奥沢５丁目７番１４－５０２号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,,0
507215,5010401037115,01,1,2019-03-18,2015-10-05,ビービーメディア株式会社,,301,東京都,港区,西麻布４丁目１２番２４号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,ビービーメディア,0
507216,5010401037123,01,0,2015-10-26,2015-10-05,株式会社ケー・リンクス,,301,東京都,港区,六本木３丁目１６番１３号－７０３,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
507217,5010401037131,01,0,2015-10-26,2015-10-05,株式会社パワーベース,,301,東京都,港区,東麻布２丁目３０番９号,,13,103,1060044,,,,,,,2015-10-05,1,,,,,,0
507218,5010401037148,01,1,2018-07-02,2015-10-05,株式会社アサヒセキュリティ,,301,東京都,港区,海岸２丁目４番２号,,13,103,1050022,,,,,,,2015-10-05,1,,,,,アサヒセキュリティ,0
507219,5010401037156,01,0,2015-10-26,2015-10-05,ニュウウェイ株式会社,,301,東京都,港区,海岸２丁目６番３０号浜松町エメラルドビル６階,,13,103,1050022,,,,,,,2015-10-05,1,,,,,,0
507220,5010401037197,01,0,2015-10-26,2015-10-05,株式会社フォード新広島,,301,東京都,港区,虎ノ門４丁目３番２０号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
507221,5010401037239,01,0,2015-10-26,2015-10-05,エーワンアシスト株式会社,,301,東京都,港区,芝大門１丁目１５番５号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,,0
507222,5010401037255,01,1,2019-12-05,2015-10-05,株式会社佐藤しのぶアートガーデン,,301,東京都,港区,南青山２丁目４番１１号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,サトウシノブアートガーデン,0
507223,5010401037271,01,0,2015-10-26,2015-10-05,フィルムメイカーズ株式会社,,301,東京都,港区,南青山３丁目２番６号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
507224,5010401037288,01,0,2015-10-26,2015-10-05,株式会社エム・アール・エイ,,301,東京都,港区,赤坂７丁目１０番６号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
507225,5010401037296,01,0,2015-10-26,2015-10-05,鉄骨ニュース株式会社,,301,東京都,港区,新橋６丁目１２番６号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
507226,5010401037313,01,0,2015-10-26,2015-10-05,マジックタッチジャパン株式会社,,301,東京都,港区,東麻布１丁目２３番５号ＰＭＣビル６階,,13,103,1060044,,,,,,,2015-10-05,1,,,,,,0
507227,5010401037321,01,0,2015-10-26,2015-10-05,株式会社アキミツ,,301,東京都,港区,麻布十番２丁目２０番６号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
507228,5010401037379,01,0,2015-10-26,2015-10-05,株式会社アーツ・シティー,,301,東京都,港区,赤坂７丁目８番４号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
507229,5010401037395,21,0,2017-01-17,2017-01-13,株式会社トレド,,301,東京都,港区,白金６丁目１７番２号西村ビル,,13,103,1080072,,,2017-01-13,21,,,2015-10-05,1,,,,,,0
507230,5010401037412,12,0,2019-02-15,2019-02-12,オリックス不動産株式会社,,301,東京都,港区,浜松町２丁目３番１号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,オリックスフドウサン,0
507231,5010401037528,12,1,2020-03-24,2015-10-14,インチケープシッピングサービス株式会社,,301,東京都,港区,芝浦１丁目１番１号浜松町ビルディング,,13,103,1050023,,,,,,,2015-10-05,1,Inchcape Shipping Services (Japan) Ltd.,Tokyo,"1-1-1, Shibaura, Minato ku",,インチケープシッピングサービス,0
507232,5010401037536,01,1,2018-09-19,2015-10-05,株式会社オフィスステージ・ワン,,301,東京都,港区,赤坂６丁目４番１７号赤坂コーポ８０２号室,,13,103,1070052,,,,,,,2015-10-05,1,,,,,オフィスステージワン,0
507233,5010401037560,01,1,2018-07-26,2015-10-05,株式会社ウェイン,,301,東京都,港区,芝５丁目５番１号,,13,103,1080014,,,,,,,2015-10-05,1,,,,,ウェイン,0
507234,5010401037610,01,1,2018-04-17,2015-10-05,株式会社ローゼ,,301,東京都,港区,六本木７丁目２番２８号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,ローゼ,0
507235,5010401037619,01,0,2015-10-26,2015-10-05,株式会社ファゴース,,301,東京都,港区,高輪２丁目１６－３８－１００３,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
507236,5010401037627,01,0,2015-10-26,2015-10-05,株式会社エム・シー・デー,,301,東京都,港区,高輪４丁目１１番３５号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
507237,5010401037643,01,1,2018-06-11,2015-10-05,三洋リフォーム株式会社,,301,東京都,港区,浜松町２丁目８番９号カノウビル２階,,13,103,1050013,,,,,,,2015-10-05,1,,,,,サンヨウリフォーム,0
507238,5010401037651,01,0,2015-10-26,2015-10-05,株式会社アイ・エム・デイ,,301,東京都,港区,麻布十番２丁目１９番４号シルバープラザ麻布十番５０１,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
507239,5010401037692,01,1,2019-05-21,2015-10-05,ライフスティクラブ・ミヤコ株式会社,,301,東京都,港区,浜松町２丁目２番５号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,ライフステイクラブミヤコ,0
507240,5010401037701,11,1,2018-10-11,2016-10-03,ＮＴＫインターナショナル株式会社,,301,東京都,港区,西新橋２丁目５番１１号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,エヌティーケーインターナショナル,0
507241,5010401037734,01,0,2015-10-26,2015-10-05,株式会社アプリシエート,,301,東京都,港区,赤坂４丁目１番６号赤坂ホワイトハウスビル６０５号室,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
507242,5010401037742,11,0,2016-08-08,2016-07-29,株式会社レジェント・プラチナ,,301,東京都,豊島区,南大塚３丁目５３番３号４０１室,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
507243,5010401037783,01,1,2018-04-13,2015-10-05,東京ペットボトルリサイクル株式会社,,301,東京都,港区,虎ノ門３丁目１４番９－８０１号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,トウキョウペットボトルリサイクル,0
507244,5010401037791,01,1,2018-07-06,2015-10-05,オート・マネージメント・サービス株式会社,,301,東京都,港区,芝３丁目２２番８号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,オートマネージメントサービス,0
507245,5010401037825,01,0,2015-10-26,2015-10-05,株式会社明日香設計,,301,東京都,港区,東新橋２丁目５番４号,,13,103,1050021,,,,,,,2015-10-05,1,,,,,,0
507246,5010401037866,01,1,2019-12-24,2015-10-05,株式会社ワークテクト,,301,東京都,港区,東麻布２丁目２６番７号,,13,103,1060044,,,,,,,2015-10-05,1,,,,,ワークテクト,0
507247,5010401037882,01,0,2015-10-26,2015-10-05,株式会社セピュー総合研究所,,301,東京都,港区,三田５丁目３番１２号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
507248,5010401037899,01,1,2019-08-19,2015-10-05,セザス・ジャパン株式会社,,301,東京都,港区,赤坂２丁目２１番３号レドンドビル,,13,103,1070052,,,,,,,2015-10-05,1,,,,,セザスジャパン,0
507249,5010401037965,01,1,2018-05-09,2015-10-05,ロンバー・オディエ信託株式会社,,301,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2015-10-05,1,,,,,ロンバーオディエシンタク,0
507250,5010401037998,01,0,2015-10-26,2015-10-05,株式会社アフィニティネイション,,301,東京都,港区,新橋３丁目２番３号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
507251,5010401038014,01,1,2019-03-28,2015-10-05,株式会社北王プランニング,,301,東京都,港区,南青山３丁目８番５号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,ホクオウプランニング,0
507252,5010401038022,71,1,2018-07-18,2018-01-11,株式会社ビジネスネットコーポレーション,,301,東京都,文京区,本郷１丁目２８番３４号,,13,105,1130033,,,,,,平成３０年１月１日愛媛県松山市三番町七丁目６番１０号株式会社ビジネスネットアシスト（4500001005555）を合併,2015-10-05,1,,,,,ビジネスネットコーポレーション,0
507253,5010401038055,01,0,2015-10-26,2015-10-05,株式会社イリニ,,301,東京都,港区,虎ノ門１丁目２２番１３号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
507254,5010401038088,01,1,2018-09-26,2015-10-05,共生アライド株式会社,,301,東京都,港区,芝大門２丁目１１番４号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,キョウセイアライド,0
507255,5010401038096,21,1,2018-05-11,2018-04-23,コカ・コーラアイ・ビー・エス株式会社,,301,東京都,渋谷区,東３丁目１６番３号エフ・ニッセイ恵比寿ビル,,13,113,1500011,,,2018-04-23,11,9020001043244,平成３０年４月１日東京都港区赤坂九丁目７番１号コカ・コーラボトラーズジャパン株式会社（9020001043244）に合併し解散,2015-10-05,1,,,,,コカコーラアイビーエス,0
507256,5010401038138,01,1,2020-01-15,2015-10-05,株式会社フジリコー・トレーディング,,301,東京都,港区,南青山５丁目３番３号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,フジリコートレーディング,0
507257,5010401038154,21,0,2018-04-06,2018-04-04,株式会社プリントラン,,301,東京都,板橋区,本町１７－５－７０１,,13,119,1730001,,,2018-04-04,01,,,2015-10-05,1,,,,,,0
507258,5010401038170,01,0,2015-10-26,2015-10-05,株式会社エレミックス,,301,東京都,港区,西麻布３丁目２０番１３号木村ビル７階,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
507259,5010401038195,21,0,2018-09-20,2018-09-11,株式会社アクト・ジャパン・ヒューマンネットワーク,,301,東京都,港区,南麻布２丁目５番２１号,,13,103,1060047,,,2018-09-11,01,,,2015-10-05,1,,,,,アクトジャパンヒューマンネットワーク,0
507260,5010401038212,01,0,2015-10-26,2015-10-05,株式会社絵の広場,,301,東京都,港区,赤坂２丁目２３番５号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
507261,5010401038352,01,0,2015-10-26,2015-10-05,株式会社ネットワークコミュニケーションズ,,301,東京都,港区,芝大門１丁目３番６号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,,0
507262,5010401038360,01,0,2015-10-26,2015-10-05,株式会社ラッキー・ポイント,,301,東京都,港区,新橋２丁目１６番１号ニュー新橋ビル６０１号Ａ,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
507263,5010401038385,01,0,2015-10-26,2015-10-05,アルファスタンダード株式会社,,301,東京都,港区,虎ノ門１丁目１１番１４号第２ジェスペールビル３階,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
507264,5010401038402,01,0,2015-10-26,2015-10-05,公共市民放送株式会社,,301,東京都,港区,高輪２丁目１６番５２－４０４号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
507265,5010401038410,71,0,2017-05-19,2017-05-01,株式会社ピボットサウンド,,301,東京都,港区,西新橋３丁目１５番３号,,13,103,1050003,,,,,,平成２９年５月１日東京都港区西新橋三丁目１５番３号株式会社スポットアルファ（9010401090886）を合併,2015-10-05,1,,,,,,0
507266,5010401038419,01,1,2018-06-19,2015-10-05,株式会社プロモーション,,301,東京都,港区,南青山３丁目１８番１１号ヴァンセットビル３０１号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,プロモーション,0
507267,5010401038492,01,0,2015-10-26,2015-10-05,株式会社トウキョウ・アソシエイツ・デザイン,,301,東京都,港区,南麻布１丁目５番３６号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
507268,5010401038501,01,0,2015-10-26,2015-10-05,株式会社リバーヘッド,,301,東京都,港区,赤坂８丁目４番３号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
507269,5010401038559,01,0,2015-10-26,2015-10-05,永和管理株式会社,,301,東京都,港区,南青山６丁目１０番３号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
507270,5010401038591,01,0,2015-10-26,2015-10-05,イリュジャパン株式会社,,301,東京都,港区,北青山３丁目７番９号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
507271,5010401038641,01,1,2018-06-28,2015-10-05,シージー・キャピタル株式会社,,301,東京都,港区,西麻布４丁目１７番１１号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,シージーキャピタル,0
507272,5010401038658,12,0,2018-09-19,2018-09-11,ソフィアヒューマンキャピタル株式会社,,301,東京都,港区,北青山３丁目６番７号青山パラシオタワー１１階,,13,103,1070061,,,,,,,2015-10-05,1,,,,,ソフィアヒューマンキャピタル,0
507273,5010401038674,01,0,2015-10-26,2015-10-05,株式会社イート,,301,東京都,港区,赤坂３丁目１２番５号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
507274,5010401038699,01,0,2015-10-26,2015-10-05,オーシーアールシステム株式会社,,301,東京都,港区,芝浦４丁目１３番３号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
507275,5010401038732,01,0,2015-10-26,2015-10-05,ガドゥ株式会社,,301,東京都,港区,白金台１丁目１番２１－３０５号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,,0
507276,5010401038749,01,1,2018-08-07,2015-10-05,株式会社治コンサルタント,,301,東京都,港区,赤坂１丁目１４番５号アークヒルズ・エグゼクティブタワー３１２号室,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ハルコンサルタント,0
507277,5010401038781,01,1,2019-09-12,2015-10-05,株式会社弘道館,,301,東京都,港区,南青山４丁目２０番３号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,コウドウカン,0
507278,5010401038815,12,0,2019-05-14,2019-05-09,株式会社ファイブナイン・ファクトリー,,301,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,,0
507279,5010401038831,01,0,2015-10-26,2015-10-05,株式会社日本ホテル予約センター,,301,東京都,港区,浜松町２丁目４番１号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,,0
507280,5010401038848,01,1,2018-06-28,2015-10-05,ユニティガードシステム株式会社,,301,東京都,港区,西新橋１丁目１０番８号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,ユニティガードシステム,0
507281,5010401038856,01,0,2015-10-26,2015-10-05,ケイ・エム・ケイ・インターナショナル株式会社,,301,東京都,港区,麻布十番１丁目３番８号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
507282,5010401038872,01,0,2015-10-26,2015-10-05,株式会社オークションネットワーク,,301,東京都,港区,西麻布２丁目２５番２９号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
507283,5010401038889,01,0,2015-10-26,2015-10-05,株式会社東京製本,,301,東京都,港区,浜松町１丁目１１番１０号アドビル・アネックス,,13,103,1050013,,,,,,,2015-10-05,1,,,,,,0
507284,5010401038963,01,1,2018-07-04,2015-10-05,株式会社日本緊急通報サービス,,301,東京都,港区,赤坂３丁目２１番１３号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ニホンキンキュウツウホウサービス,0
