59690,6240001050923,01,0,2017-04-19,2017-04-14,株式会社カワスミ,,301,広島県,東広島市,八本松町原３３９９番地２,,34,212,7390151,,,,,,,2017-04-14,1,,,,,,0
59691,6240001050931,12,1,2019-10-21,2019-10-10,株式会社ＳＨＥＥＰＳ,,301,広島県,東広島市,西条中央８丁目５番１２号,,34,212,7390025,,,,,,,2017-04-17,1,,,,,シープス,0
59692,6240001050948,12,1,2018-07-11,2018-07-02,株式会社メビウストランスポート,,301,広島県,広島市佐伯区,新宮苑３－２６新宮苑ビル１０２,,34,108,7315126,,,,,,,2017-04-18,1,,,,,メビウストランスポート,0
59693,6240001050956,01,0,2017-04-24,2017-04-19,株式会社Ｍｏｌｔｏｂｅｎｅ,,301,広島県,広島市西区,横川町１丁目７番２２－９０２号,,34,104,7330011,,,,,,,2017-04-19,1,,,,,,0
59694,6240001050964,01,0,2017-04-26,2017-04-21,あずさ株式会社,,301,広島県,広島市安佐南区,中筋４丁目４番１０号,,34,105,7310122,,,,,,,2017-04-21,1,,,,,,0
59695,6240001050972,01,0,2017-04-26,2017-04-21,株式会社アップデート,,301,広島県,広島市中区,三川町２番１０号,,34,101,7300029,,,,,,,2017-04-21,1,,,,,,0
59696,6240001050989,01,1,2020-05-21,2017-04-25,Ｅｙｅｗｏｏｄ株式会社,,301,広島県,福山市,東深津町１丁目１８番４８号,,34,207,7210974,,,,,,,2017-04-25,1,,,,,アイウッド,0
59697,6240001050997,01,0,2017-05-01,2017-04-26,株式会社ＭＳ,,301,広島県,広島市安佐北区,可部東３丁目１８番９号,,34,106,7310222,,,,,,,2017-04-26,1,,,,,,0
59698,6240001051005,01,0,2017-05-01,2017-04-26,株式会社井上会計,,301,広島県,広島市西区,己斐本町３丁目１１番５号,,34,104,7330812,,,,,,,2017-04-26,1,,,,,,0
59699,6240001051021,01,0,2017-05-09,2017-05-01,株式会社タカテツ,,301,広島県,広島市西区,三篠町１丁目１６番１５号,,34,104,7330003,,,,,,,2017-05-01,1,,,,,,0
59700,6240001051038,01,1,2018-06-14,2017-05-08,株式会社メンテナンスサービス,,301,広島県,福山市,川口町５丁目７番１７号,,34,207,7200822,,,,,,,2017-05-08,1,,,,,メンテナンスサービス,0
59701,6240001051046,01,1,2020-01-06,2017-05-10,株式会社ｉｓａｉ,,301,広島県,広島市中区,大手町２丁目７番７号小松ビル８Ｆ,,34,101,7300051,,,,,,,2017-05-10,1,,,,,イサイ,0
59702,6240001051062,01,0,2017-05-12,2017-05-09,株式会社Ｍ－ＴＥＣ,,301,広島県,広島市佐伯区,八幡５丁目１１番１２－２－２０２号,,34,108,7315116,,,,,,,2017-05-09,1,,,,,,0
59703,6240001051070,01,0,2017-05-12,2017-05-09,株式会社コウノ建工,,301,広島県,広島市安芸区,矢野東５丁目７番２５号,,34,107,7360083,,,,,,,2017-05-09,1,,,,,,0
59704,6240001051079,01,0,2017-05-17,2017-05-12,株式会社ＷＥＳＴサービス,,301,広島県,広島市中区,住吉町１７番１７号,,34,101,7300813,,,,,,,2017-05-12,1,,,,,,0
59705,6240001051095,01,0,2017-05-17,2017-05-12,株式会社ジークエスト,,301,広島県,福山市,御幸町大字下岩成８９６番地１,,34,207,7200002,,,,,,,2017-05-12,1,,,,,,0
59706,6240001051104,01,0,2017-05-18,2017-05-15,株式会社ｍＩｚａｎａｇｉ,,301,広島県,広島市中区,富士見町１３番１３号サンビレッジビル６階,,34,101,7300043,,,,,,,2017-05-15,1,,,,,,0
59707,6240001051112,01,0,2017-05-18,2017-05-15,株式会社オフィス・ティー,,301,広島県,広島市中区,富士見町８番２６号,,34,101,7300043,,,,,,,2017-05-15,1,,,,,,0
59708,6240001051129,01,0,2017-05-19,2017-05-16,株式会社インフレックス,,301,広島県,広島市中区,上八丁堀７番１号,,34,101,7300012,,,,,,,2017-05-16,1,,,,,,0
59709,6240001051137,01,1,2019-08-06,2017-05-17,株式会社石豊,,301,広島県,東広島市,高屋町檜山２２２番地２,,34,212,7390000,,,,,,,2017-05-17,1,,,,,セキホウ,0
59710,6240001051145,01,1,2018-08-20,2017-05-19,株式会社ガビー,,301,広島県,広島市西区,井口２丁目５番２３－２０８号,,34,104,7330842,,,,,,,2017-05-19,1,,,,,ガビー,0
59711,6240001051153,01,1,2018-04-04,2017-05-19,ＳＲホールディングス株式会社,,301,広島県,福山市,引野町４丁目１番８号,,34,207,7210942,,,,,,,2017-05-19,1,,,,,エスアールホールディングス,0
59712,6240001051161,01,0,2017-05-25,2017-05-22,株式会社Ｐｅａｃｅ産業医事務所,,301,広島県,広島市中区,東千田町１丁目１番１０４－２－２０８号,,34,101,7300053,,,,,,,2017-05-22,1,,,,,,0
59713,6240001051178,12,1,2019-08-27,2019-08-22,株式会社セレスト,,301,広島県,広島市安芸区,矢野西１丁目７番５－１１１７号,,34,107,7360085,,,,,,,2017-05-26,1,,,,,セレスト,0
59714,6240001051186,01,0,2017-06-05,2017-05-31,竹本工務店株式会社,,301,広島県,安芸郡熊野町,中溝１丁目２２番２号,,34,307,7314214,,,,,,,2017-05-31,1,,,,,,0
59715,6240001051194,01,0,2017-06-08,2017-06-05,西田測量株式会社,,301,広島県,広島市中区,鶴見町１４番１３号１Ｆ,,34,101,7300045,,,,,,,2017-06-05,1,,,,,,0
59716,6240001051211,01,1,2020-01-30,2017-06-06,株式会社ふくにゃん,,301,広島県,福山市,御幸町大字下岩成１１４４番地３,,34,207,7200002,,,,,,,2017-06-06,1,,,,,フクニャン,0
59717,6240001051228,01,0,2017-06-12,2017-06-07,株式会社誉配管工業,,301,広島県,尾道市,瀬戸田町福田１５９３番地５,,34,205,7222405,,,,,,,2017-06-07,1,,,,,,0
59718,6240001051236,01,0,2017-06-13,2017-06-08,株式会社アイテック,,301,広島県,東広島市,西条西本町１１番１－１２０７号,,34,212,7390043,,,,,,,2017-06-08,1,,,,,,0
59719,6240001051244,12,1,2019-02-01,2019-01-29,株式会社ＢＯＲＤＥＲＬＥＳＳ,,301,広島県,広島市中区,堺町１丁目７番３号,,34,101,7300853,,,,,,,2017-06-08,1,,,,,ボーダーレス,0
59720,6240001051252,01,0,2017-06-15,2017-06-12,株式会社Ｅ．Ｍ．Ｉ．,,301,広島県,広島市西区,南観音４丁目１２番６号,,34,104,7330035,,,,,,,2017-06-12,1,,,,,,0
59721,6240001051260,01,0,2017-06-16,2017-06-13,株式会社高田精肉舎,00110521,301,広島県,広島市西区,三滝本町１丁目３５番２７号,,34,104,7330802,,,,,,,2017-06-13,1,,,,,,0
59722,6240001051269,01,0,2017-06-21,2017-06-16,ｇｕｓｓｙ　ｕｐ株式会社,,301,広島県,広島市中区,南竹屋町６番１５号,,34,101,7300049,,,,,,,2017-06-16,1,,,,,,0
59723,6240001051277,01,1,2019-03-12,2017-06-19,株式会社ｉ　Ｕｎｉｏｎ,,301,広島県,福山市,旭町２番３号ソニア藤３０２,,34,207,7200033,,,,,,,2017-06-19,1,,,,,アイユニオン,0
59724,6240001051293,01,0,2017-06-27,2017-06-22,株式会社自然工房縁,,301,広島県,広島市安佐北区,安佐町大字筒瀬１１８６番地,,34,106,7313354,,,,,,,2017-06-22,1,,,,,,0
59725,6240001051302,01,0,2017-06-28,2017-06-23,去川工業株式会社,,301,広島県,広島市南区,丹那町４６番５号,,34,103,7340034,,,,,,,2017-06-23,1,,,,,,0
59726,6240001051310,12,0,2020-02-14,2020-02-07,株式会社エスエーエス,,301,広島県,広島市佐伯区,観音台３丁目６番１２号,,34,108,7315157,,,,,,,2017-07-03,1,,,,,エスエーエス,0
59727,6240001051319,01,1,2018-04-17,2017-07-04,株式会社ワンアローボ,,301,広島県,広島市安佐南区,伴中央６丁目１７番１号,,34,105,7313165,,,,,,,2017-07-04,1,,,,,ワンアローボ,0
59728,6240001051327,01,0,2017-07-13,2017-07-10,株式会社ファウスト,,301,広島県,広島市中区,東白島町１９番８７－１８０１号,,34,101,7300004,,,,,,,2017-07-10,1,,,,,,0
59729,6240001051335,12,1,2019-05-21,2019-05-17,株式会社ＴＡコンサルティング,,301,広島県,広島市東区,牛田本町２丁目８番５号,,34,102,7320066,,,,,,,2017-07-10,1,,,,,ティーエーコンサルティング,0
59730,6240001051343,01,0,2017-07-18,2017-07-12,株式会社Ｄ－ｉｎｇ,,301,広島県,廿日市市,六本松２丁目１４番９号,,34,213,7380041,,,,,,,2017-07-12,1,,,,,,0
59731,6240001051351,01,1,2019-10-23,2017-07-11,山本ドック株式会社,,301,広島県,呉市,音戸町田原３丁目１番３号,,34,202,7371216,,,,,,,2017-07-11,1,,,,,ヤマモトドック,0
59732,6240001051368,12,0,2017-11-24,2017-11-20,株式会社眞一トランスポート,,301,広島県,安芸郡海田町,国信２丁目５番３５号,,34,304,7360002,,,,,,,2017-07-12,1,,,,,,0
59733,6240001051376,01,0,2017-07-18,2017-07-12,株式会社ＫＴＭ,,301,広島県,東広島市,志和町奥屋１６４６番地２,,34,212,7390266,,,,,,,2017-07-12,1,,,,,,0
59734,6240001051384,01,0,2017-07-19,2017-07-13,石広保温工業株式会社,,301,広島県,広島市安佐南区,祇園５丁目２８番６－２５号,,34,105,7310138,,,,,,,2017-07-13,1,,,,,,0
59735,6240001051392,01,0,2017-07-20,2017-07-14,ＳＵＮＬＹＮ株式会社,,301,広島県,広島市中区,堀川町２番５号,,34,101,7300033,,,,,,,2017-07-14,1,,,,,,0
59736,6240001051401,01,0,2017-07-21,2017-07-18,博成海運株式会社,,301,広島県,広島市南区,堀越３丁目１５番１３号,,34,103,7340052,,,,,,,2017-07-18,1,,,,,,0
59737,6240001051418,01,0,2017-07-18,2017-07-12,ｔｅｒｒａｓｓｅ株式会社,,301,広島県,広島市安佐南区,伴中央２丁目４番９－１０号,,34,105,7313165,,,,,,,2017-07-12,1,,,,,,0
59738,6240001051426,01,1,2018-07-20,2017-07-19,株式会社マイニング,,301,広島県,広島市安佐南区,相田１丁目１４番２５号,,34,105,7310141,,,,,,,2017-07-19,1,,,,,マイニング,0
59739,6240001051434,01,0,2017-07-26,2017-07-21,天宇商事株式会社,,301,広島県,呉市,音戸町渡子１丁目１３番１３号,,34,202,7371217,,,,,,,2017-07-21,1,,,,,,0
59740,6240001051442,01,0,2017-07-27,2017-07-24,株式会社ヨシカワ,,301,広島県,広島市西区,井口台３丁目３３番２５－５２号,,34,104,7330844,,,,,,,2017-07-24,1,,,,,,0
59741,6240001051467,01,0,2017-08-02,2017-07-28,株式会社Ｍ＆Ｋ,,301,広島県,広島市佐伯区,八幡東２丁目２２番１９号,,34,108,7315115,,,,,,,2017-07-28,1,,,,,,0
59742,6240001051475,12,1,2019-02-26,2019-02-21,株式会社メニーアイランズサービス,,301,広島県,竹原市,港町１丁目１番８号,,34,203,7250024,,,,,,,2017-07-31,1,,,,,メニーアイランズサービス,0
59743,6240001051483,01,0,2017-08-08,2017-08-03,株式会社たてもの工房,,301,広島県,東広島市,西条大坪町３番１０号,,34,212,7390005,,,,,,,2017-08-03,1,,,,,,0
59744,6240001051491,01,1,2018-05-23,2017-08-02,ふかつ株式会社,,301,広島県,福山市,西深津町５丁目２３番４１号,,34,207,7210975,,,,,,,2017-08-02,1,,,,,フカツ,0
59745,6240001051500,01,0,2017-08-09,2017-08-04,エスケー・ライフサポート株式会社,,301,広島県,広島市中区,舟入南３丁目１番１８号,,34,101,7300847,,,,,,,2017-08-04,1,,,,,,0
59746,6240001051517,12,0,2017-09-08,2017-09-05,株式会社フェイスアンドトラスト,,301,広島県,広島市東区,牛田新町３丁目１番３９－５０８号,,34,102,7320068,,,,,,,2017-08-04,1,,,,,,0
59747,6240001051525,12,1,2019-03-13,2019-03-01,小原建設株式会社,,301,広島県,福山市,平成台３２－１１ベルセレーノ１０３,,34,207,7210943,,,,,,,2017-08-07,1,,,,,コバラケンセツ,0
59748,6240001051533,01,0,2017-08-14,2017-08-08,株式会社西浦工業,,301,広島県,広島市中区,十日市町２丁目４番１９－４０２号,,34,101,7300805,,,,,,,2017-08-08,1,,,,,,0
59749,6240001051541,01,0,2017-08-15,2017-08-09,藤井シャッター工業株式会社,,301,広島県,福山市,田尻町３６５３番地,,34,207,7200203,,,,,,,2017-08-09,1,,,,,,0
59750,6240001051558,01,0,2017-09-08,2017-09-05,株式会社ジョイントベース,,301,広島県,福山市,明神町２丁目８番７号,,34,207,7210961,,,,,,,2017-09-05,1,,,,,,0
59751,6240001051566,01,1,2018-05-07,2017-08-15,カーズレッカーサービス株式会社,,301,広島県,福山市,加茂町大字下加茂４３５番地１,,34,207,7202412,,,,,,,2017-08-15,1,,,,,カーズレッカーサービス,0
59752,6240001051574,12,0,2017-08-24,2017-08-18,株式会社ＯＡネットワーク,,301,広島県,福山市,能島３丁目１４番６号,,34,207,7210906,,,,,,,2017-08-17,1,,,,,,0
59753,6240001051582,01,0,2017-08-22,2017-08-17,株式会社華都商事,,301,広島県,福山市,大門町２丁目１５番１３号,,34,207,7210926,,,,,,,2017-08-17,1,,,,,,0
59754,6240001051590,01,0,2017-08-28,2017-08-23,株式会社ガレージ新,,301,広島県,広島市西区,大宮１丁目８番１２号,,34,104,7330007,,,,,,,2017-08-23,1,,,,,,0
59755,6240001051599,12,1,2018-05-22,2018-05-15,株式会社ＳＯＰＨＩＡ,,301,広島県,廿日市市,串戸４丁目５－２７,,34,213,7380033,,,,,,,2017-08-24,1,,,,,ソフィア,0
59756,6240001051616,01,1,2018-10-12,2017-09-06,株式会社Ｆｏｒｅｍａ,,301,広島県,広島市中区,榎町４番２３－２０１号,,34,101,7300851,,,,,,,2017-09-06,1,,,,,フォレマ,0
59757,6240001051624,01,0,2017-09-11,2017-09-06,株式会社あひる不動産,,301,広島県,広島市南区,宇品神田１丁目８番１５号,,34,103,7340004,,,,,,,2017-09-06,1,,,,,,0
59758,6240001051632,01,0,2017-09-08,2017-09-05,株式会社ＫＥＮ設計,,301,広島県,福山市,芦田町大字下有地５１４番地,,34,207,7201262,,,,,,,2017-09-05,1,,,,,,0
59759,6240001051640,01,1,2019-03-22,2017-09-07,グロウス株式会社,,301,広島県,福山市,蔵王町２丁目１２番３９号,,34,207,7210971,,,,,,,2017-09-07,1,,,,,グロウス,0
59760,6240001051657,01,1,2018-12-19,2017-09-07,濵田板金株式会社,00111265,301,広島県,呉市,安浦町中央ハイツ２３番１５号,,34,202,7372514,,,,,,,2017-09-07,1,,,,,ハマダバンキン,0
59761,6240001051665,12,1,2019-02-04,2019-01-31,株式会社オフィス・ミライズ,,301,広島県,広島市東区,戸坂出江１丁目８－１７－１０１,,34,102,7320016,,,,,,,2017-09-07,1,,,,,オフィスミライズ,0
59762,6240001051673,01,0,2017-09-11,2017-09-06,株式会社かがやきフーズ,,301,広島県,尾道市,御調町市１２１４番地２,,34,205,7220311,,,,,,,2017-09-06,1,,,,,,0
59763,6240001051698,01,0,2017-09-14,2017-09-11,株式会社マウンテック,,301,広島県,広島市南区,宇品海岸１丁目２番１６号,,34,103,7340011,,,,,,,2017-09-11,1,,,,,,0
59764,6240001051707,01,1,2018-04-27,2017-09-13,株式会社Ｈｉ－ＳＰＥＣ,,301,広島県,安芸郡海田町,砂走１１番１７号,,34,304,7360001,,,,,,,2017-09-13,1,,,,,ハイスペック,0
59765,6240001051715,01,0,2017-09-25,2017-09-20,株式会社Ｍ＆Ｈ,,301,広島県,三次市,十日市南５丁目６番１０号（１０４号）,,34,209,7280014,,,,,,,2017-09-20,1,,,,,,0
59766,6240001051731,01,0,2017-09-27,2017-09-22,株式会社クレア,,301,広島県,広島市安佐北区,口田南８丁目３０番４－２号,,34,106,7391733,,,,,,,2017-09-22,1,,,,,,0
59767,6240001051748,01,1,2018-10-10,2017-09-27,株式会社ＵＩ－ＮＥＸＴ,,301,広島県,福山市,今津町７丁目４－１３,,34,207,7290111,,,,,,,2017-09-27,1,,,,,ユーアイネクスト,0
59768,6240001051764,01,0,2017-10-05,2017-10-02,株式会社フロリナ,,301,広島県,広島市安佐南区,祇園５丁目４０番１３号,,34,105,7310138,,,,,,,2017-10-02,1,,,,,,0
59769,6240001051772,12,1,2019-07-17,2019-07-03,株式会社ＭＭＧインターナショナルサービス,,301,広島県,広島市中区,紙屋町２丁目２番１８号,,34,101,7300031,,,,,,,2017-10-03,1,,,,,エムエムジーインターナショナルサービス,0
59770,6240001051780,01,1,2018-05-01,2017-10-04,株式会社黒十,,301,広島県,福山市,東川口町４丁目６番１６号,,34,207,7200821,,,,,,,2017-10-04,1,,,,,クロジュウ,0
59771,6240001051789,12,1,2020-03-13,2020-03-09,株式会社今井建設,,301,広島県,福山市,神辺町字道上８０９番地１０,,34,207,7202104,,,,,,,2017-10-06,1,,,,,イマイケンセツ,0
59772,6240001051797,01,1,2019-12-04,2017-10-06,株式会社プランアート松永,,301,広島県,福山市,南松永町１丁目７番１６号,,34,207,7290105,,,,,,,2017-10-06,1,,,,,プランアートマツナガ,0
59773,6240001051806,12,0,2020-04-01,2020-03-30,ミツバトランスポート株式会社,,301,広島県,東広島市,西条下見７丁目１番４６―２０１号,,34,212,7390047,,,,,,,2017-10-11,1,,,,,ミツバトランスポート,0
59774,6240001051814,01,0,2017-10-17,2017-10-12,株式会社まるあグループ,,301,広島県,福山市,日吉台２丁目２７番２６号,,34,207,7210972,,,,,,,2017-10-12,1,,,,,,0
59775,6240001051822,01,1,2018-06-04,2017-10-12,株式会社コアブリッジ,,301,広島県,尾道市,山波町２３０１番地の７,,34,205,7220052,,,,,,,2017-10-12,1,,,,,コアブリッジ,0
59776,6240001051830,12,1,2020-01-24,2020-01-21,株式会社ＴＹＲ,,301,広島県,広島市中区,堺町１丁目８番６－１２０２号,,34,101,7300853,,,,,,,2017-10-16,1,,,,,ティーワイアール,0
59777,6240001051839,01,0,2017-10-20,2017-10-17,株式会社ケイブシールド,,301,広島県,広島市安佐北区,可部南２丁目１７番１２号,,34,106,7310223,,,,,,,2017-10-17,1,,,,,,0
59778,6240001051855,01,1,2018-05-14,2017-10-20,株式会社アール・イー,,301,広島県,広島市中区,昭和町３番５号,,34,101,7300046,,,,,,,2017-10-20,1,,,,,アールイー,0
59779,6240001051863,01,0,2017-10-26,2017-10-23,一凛ホーム株式会社,,301,広島県,広島市西区,東観音町１７番１０号２０１,,34,104,7330032,,,,,,,2017-10-23,1,,,,,,0
59780,6240001051888,01,0,2017-11-02,2017-10-30,株式会社ＭＥＥ,,301,広島県,福山市,春日町２丁目２番１０号,,34,207,7210907,,,,,,,2017-10-30,1,,,,,,0
59781,6240001051896,01,1,2019-04-09,2017-11-01,海田バイオマスパワー株式会社,,301,広島県,安芸郡海田町,明神町２番１１８号,,34,304,7360056,,,,,,,2017-11-01,1,,,,,カイタバイオマスパワー,0
59782,6240001051913,01,1,2019-10-07,2017-11-06,株式会社Ａｄｕ－ｒａ,,301,広島県,広島市西区,三篠町３丁目２５番３号２０１－１号,,34,104,7330003,,,,,,,2017-11-06,1,,,,,アドゥーラ,0
59783,6240001051921,01,0,2017-11-10,2017-11-07,株式会社ベテリナリーサイエンス,,301,広島県,呉市,安浦町中央５丁目８番２３号,,34,202,7372516,,,,,,,2017-11-07,1,,,,,,0
