27304,4330005008101,01,1,2019-05-15,2015-10-05,医療法人社団信会,,399,熊本県,八代市,大村町３５０番地,,43,202,8660895,,,,,,,2015-10-05,1,,,,,マコトカイ,0
27305,4330005008118,01,1,2019-06-04,2015-10-05,一般社団法人障がい者起業・就労支援協会,,399,熊本県,熊本市中央区,国府１丁目１８番４８号,,43,101,8620949,,,,,,,2015-10-05,1,,,,,ショウガイシャキギョウシュウロウシエンキョウカイ,0
27306,4330005008126,01,1,2016-04-22,2015-10-05,ＮＰＯ法人グリーンフィールズ,,399,熊本県,熊本市中央区,水前寺２丁目２２番５号,,43,101,8620950,,,,,,,2015-10-05,1,,,,,,0
27307,4330005008134,01,1,2019-05-15,2015-10-05,ＮＰＯ法人子育て応援おおきな木,,399,熊本県,上益城郡益城町,大字砥川２００９番地３,,43,443,8612222,,,,,,,2015-10-05,1,,,,,コソダテオウエンオオキナキ,0
27308,4330005008142,01,1,2018-05-18,2015-10-05,ＮＰＯ法人すまいるワーク,,399,熊本県,熊本市西区,城山下代４丁目７番１０号,,43,103,8600066,,,,,,,2015-10-05,1,,,,,スマイルワーク,0
27309,4330005008150,01,1,2018-06-04,2015-10-05,ＮＰＯ法人Ｌａｅｔａ,,399,熊本県,熊本市中央区,坪井６丁目１４番３０号,,43,101,8600863,,,,,,,2015-10-05,1,,,,,ラエタ,0
27310,4330005008159,01,1,2018-12-10,2015-10-05,ひばりヶ丘福音教会,,399,熊本県,熊本市東区,山ノ内１丁目１番１０５号,,43,102,8620914,,,,,,,2015-10-05,1,,,,,ヒバリガオカフクインキョウカイ,0
27311,4330005008175,01,0,2015-11-27,2015-10-05,特定非営利活動法人ＮＰＯ法人会計基準普及協会,,399,熊本県,熊本市中央区,上通町３番１９号,,43,101,8600845,,,,,,,2015-10-05,1,,,,,,0
27312,4330005008183,01,0,2015-11-27,2015-10-05,特定非営利活動法人森の都レスキュー隊,,399,熊本県,熊本市東区,広木町２７番２２号,,43,102,8620906,,,,,,,2015-10-05,1,,,,,,0
27313,4330005008191,01,1,2016-04-22,2015-10-05,ＮＰＯ法人ＡＰＰＬＡＵＳＥ　ＫＵＭＡＭＯＴＯ,,399,熊本県,熊本市西区,城山下代１丁目２番２０号,,43,103,8600066,,,,,,,2015-10-05,1,,,,,,0
27314,4330005008200,01,1,2018-05-28,2015-10-05,ＮＰＯ法人マイトリー,,399,熊本県,八代市,植柳上町６８３番地１７,,43,202,8660081,,,,,,,2015-10-05,1,,,,,マイトリー,0
27315,4330005008209,01,1,2019-12-11,2015-10-05,医療法人ひまわり会,,399,熊本県,熊本市東区,上南部２丁目４番２号,,43,102,8618010,,,,,,,2015-10-05,1,,,,,ヒマワリカイ,0
27316,4330005008225,01,0,2015-11-27,2015-10-05,一般社団法人ふるさと再生協会,,399,熊本県,上益城郡山都町,今３６５番地４,,43,447,8613913,,,,,,,2015-10-05,1,,,,,,0
27317,4330005008233,01,1,2019-04-01,2015-10-05,農事組合法人天草営農組合,,399,熊本県,天草市,下浦町３２９１番地１５２,,43,215,8616551,,,,,,,2015-10-05,1,,,,,アマクサエイノウクミアイ,0
27318,4330005008241,01,1,2016-04-22,2015-10-05,ＮＰＯ法人ＣＡＬＭヒーリング協会,,399,熊本県,熊本市東区,若葉５丁目４番７３号,,43,102,8612103,,,,,,,2015-10-05,1,,,,,,0
27319,4330005008258,12,0,2016-08-02,2016-07-26,農事組合法人阿蘇くまもとファーム,,399,熊本県,阿蘇郡産山村,大字大利字古桑野４４２番地,,43,425,8692702,,,,,,,2015-10-05,1,,,,,,0
27320,4330005008266,01,0,2015-11-27,2015-10-05,行政書士法人ヒューマン・サポート,,399,熊本県,熊本市北区,龍田３丁目３２番１８号,,43,105,8618006,,,,,,,2015-10-05,1,,,,,,0
27321,4330005008282,21,0,2016-08-15,2016-08-09,特定非営利活動法人シニアいきいき倶楽部,,399,熊本県,熊本市南区,野口３丁目１８番４６号,,43,104,8614137,,,2016-08-09,01,,,2015-10-05,1,,,,,,0
27322,4330005008290,01,0,2015-11-27,2015-10-05,一般財団法人フルライフ熊本,,399,熊本県,熊本市中央区,世安町２１１番地１,,43,101,8600823,,,,,,,2015-10-05,1,,,,,,0
27323,4330005008299,01,1,2019-06-20,2015-10-05,一般社団法人熊本県消防設備協会,,399,熊本県,熊本市中央区,九品寺１丁目１１番４号熊本県教育会館内,,43,101,8620976,,,,,,,2015-10-05,1,,,,,クマモトケンショウボウセツビキョウカイ,0
27324,4330005008308,12,0,2019-07-19,2019-07-12,一般財団法人熊本工学会,,399,熊本県,熊本市中央区,黒髪２丁目３９番１号熊本大学工学部内,,43,101,8600862,,,,,,,2015-10-05,1,,,,,クマモトコウガクカイ,0
27325,4330005008316,11,1,2018-05-31,2017-05-24,一般社団法人熊本中央青色申告会,,399,熊本県,熊本市中央区,神水１丁目１７番１４号,,43,101,8620954,,,,,,,2015-10-05,1,,,,,クマモトチュウオウアオイロシンコクカイ,0
27326,4330005008324,01,1,2018-05-16,2015-10-05,公益財団法人熊本県立劇場,,399,熊本県,熊本市中央区,大江２丁目７番１号,,43,101,8620971,,,,,,,2015-10-05,1,,,,,クマモトケンリツゲキジョウ,0
27327,4330005008332,12,0,2019-01-15,2019-01-07,一般社団法人熊本県専修学校各種学校連合会,,399,熊本県,熊本市中央区,九品寺２丁目２番５１号,,43,101,8620976,,,,,,,2015-10-05,1,,,,,クマモトケンセンシュウガッコウカクシュガッコウレンゴウカイ,0
27328,4330005008340,01,1,2018-06-27,2015-10-05,公益財団法人宮嶋利治学術財団,,399,熊本県,八代市,松江本町５番９号,,43,202,8660882,,,,,,,2015-10-05,1,,,,,ミヤジマトシハルガクジュツザイダン,0
27329,4330005008349,01,1,2018-07-23,2015-10-05,公益社団法人玉名市シルバー人材センター,,399,熊本県,玉名市,岩崎字六反田８８番地の１,,43,206,8650016,,,,,,,2015-10-05,1,,,,,タマナシシルバージンザイセンター,0
27330,4330005008357,01,1,2018-12-04,2015-10-05,医療法人花志会,,399,熊本県,熊本市西区,花園５丁目１３番２１号,,43,103,8600072,,,,,,,2015-10-05,1,,,,,カシカイ,0
27331,4330005008373,01,0,2015-11-27,2015-10-05,医療法人青木会,,399,熊本県,天草市,大浜町９番２９号,,43,215,8630015,,,,,,,2015-10-05,1,,,,,,0
27332,4330005008381,12,1,2019-11-08,2016-03-24,ＮＰＯ法人木もれ陽会,,399,熊本県,球磨郡錦町,大字西２３１１番地１４,,43,501,8680303,,,,,,,2015-10-05,1,,,,,コモレビカイ,0
27333,4330005008398,01,0,2015-11-27,2015-10-05,特定非営利活動法人日本マイホームプランナーズ協会,,399,熊本県,熊本市東区,西原２丁目３５番３３号,,43,102,8618029,,,,,,,2015-10-05,1,,,,,,0
27334,4330005008407,12,1,2016-04-25,2016-02-23,ＮＰＯ法人あゆみ,,399,熊本県,熊本市西区,中原町３７０番地４,,43,103,8615271,,,,,,,2015-10-05,1,,,,,,0
27335,4330005008415,01,1,2018-07-03,2015-10-05,社会福祉法人青照会,,399,熊本県,熊本市西区,春日２丁目１番２４号,,43,103,8600047,,,,,,,2015-10-05,1,,,,,セイショウカイ,0
27336,4330005008423,01,0,2015-11-27,2015-10-05,特定非営利活動法人住宅債務者支援センター,,399,熊本県,菊池郡菊陽町,光の森１丁目９番地１０,,43,404,8691108,,,,,,,2015-10-05,1,,,,,,0
27337,4330005008431,21,0,2018-06-28,2018-06-18,ＮＰＯ法人くまっこステーション,,399,熊本県,熊本市南区,平田１丁目１４番８号,,43,104,8600826,,,2018-06-18,01,,,2015-10-05,1,,,,,,0
27338,4330005008448,01,0,2015-11-27,2015-10-05,一般社団法人時之棲家,,399,熊本県,玉名郡南関町,大字関村字石丸１１２０番地１,,43,367,8610804,,,,,,,2015-10-05,1,,,,,,0
27339,4330005008456,12,1,2018-06-14,2016-12-02,弁護士法人観音坂法律事務所,,399,熊本県,熊本市中央区,京町１丁目１４番８－１０７,,43,101,8600078,,,,,,,2015-10-05,1,,,,,カンノンザカホウリツジムショ,0
27340,4330005008464,01,1,2018-11-02,2015-10-05,一般社団法人ＫＢ企画,,399,熊本県,熊本市西区,野中３丁目３番４３号,,43,103,8600059,,,,,,,2015-10-05,1,,,,,ケービーキカク,0
27341,4330005008472,01,1,2018-08-23,2015-10-05,ＮＰＯ法人ビタミンあい,,399,熊本県,天草市,古川町１番２９号,,43,215,8630025,,,,,,,2015-10-05,1,,,,,ビタミンアイ,0
27342,4330005008480,01,1,2020-03-05,2015-10-05,一般社団法人相続手続相談センター,,399,熊本県,熊本市中央区,大江４丁目１０番２４号,,43,101,8620971,,,,,,,2015-10-05,1,,,,,ソウゾクテツヅキソウダンセンター,0
27343,4330005008489,01,0,2015-11-27,2015-10-05,特定非営利活動法人地球国づくり推進会,,399,熊本県,八代市,東片町２０１番地の１,,43,202,8660814,,,,,,,2015-10-05,1,,,,,,0
27344,4330005008497,01,0,2015-11-27,2015-10-05,一般社団法人世界十字連合会,,399,熊本県,熊本市南区,城南町隈庄３６７番地,,43,104,8614203,,,,,,,2015-10-05,1,,,,,,0
27345,4330005008506,01,1,2018-12-20,2015-10-05,医療法人悠輝会,,399,熊本県,熊本市東区,江津４丁目５番１号,,43,102,8620942,,,,,,,2015-10-05,1,,,,,ユウキカイ,0
27346,4330005008514,11,1,2018-08-03,2017-09-14,ＮＰＯ法人ディスカバリーくまもと,,399,熊本県,熊本市中央区,北千反畑町７番２６号,,43,101,8600855,,,,,,,2015-10-05,1,,,,,ディスカバリークマモト,0
27347,4330005008522,01,0,2015-11-27,2015-10-05,特定非営利活動法人熊本常翔,,399,熊本県,玉名郡長洲町,大字宮野２１２６番地１５０,,43,368,8690101,,,,,,,2015-10-05,1,,,,,,0
27348,4330005008530,01,1,2018-06-28,2015-10-05,社会福祉法人円相会,,399,熊本県,天草市,久玉町１４１１番４,,43,215,8631902,,,,,,,2015-10-05,1,,,,,エンソウカイ,0
27349,4330005008539,01,0,2015-11-27,2015-10-05,一般社団法人ＡＣＴくまもと,,399,熊本県,熊本市中央区,大江５丁目１７番３１号,,43,101,8620971,,,,,,,2015-10-05,1,,,,,,0
27350,4330005008547,01,0,2015-11-27,2015-10-05,医療法人誠和会,,399,熊本県,荒尾市,東屋形４丁目１番地１,,43,204,8640042,,,,,,,2015-10-05,1,,,,,,0
27351,4330005008695,12,0,2019-02-07,2019-02-06,一般社団法人笑顔とどろき,,399,熊本県,宇土市,松山町１６７０番地,,43,211,8690416,,,,,,,2015-10-05,1,,,,,エガオトドロキ,0
27352,4330005008704,21,0,2015-11-27,2015-11-12,一般財団法人国際千唐流空手道連盟,,399,熊本県,熊本市中央区,坪井６丁目２７番３８号,,43,101,8600863,,,2015-11-12,01,,,2015-10-05,1,,,,,,0
27353,4330005008712,11,1,2018-07-30,2016-11-24,医療法人梟会,,399,熊本県,菊池郡菊陽町,光の森７丁目４１番地４,,43,404,8691108,,,,,,,2015-10-05,1,,,,,フクロウカイ,0
27354,4330005008720,12,1,2019-06-06,2017-08-29,一般社団法人木造住宅耐震普及協会,,399,熊本県,熊本市東区,小山２丁目３番４３号,,43,102,8618045,,,,,,,2015-10-05,1,,,,,モクゾウジュウタクタイシンフキュウキョウカイ,0
27355,4330005008729,01,0,2015-11-27,2015-10-05,一般社団法人こども発達支援センターどーなつ,,399,熊本県,玉名郡南関町,大字関町１７１番地３,,43,367,8610803,,,,,,,2015-10-05,1,,,,,,0
27356,4330005008745,21,0,2018-05-24,2018-05-09,ＮＰＯ法人親子きらめきサポーターズ,,399,熊本県,熊本市中央区,水道町８番２号秀匠苑ビル５Ｆ,,43,101,8600844,,,2018-05-09,01,,,2015-10-05,1,,,,,,0
27357,4330005008753,11,1,2018-07-06,2017-12-26,ＮＰＯ法人創作ひまわり,,399,熊本県,熊本市中央区,新町１丁目３番１号,,43,101,8600004,,,,,,,2015-10-05,1,,,,,ソウサクヒマワリ,0
27358,4330005008778,01,0,2015-11-27,2015-10-05,一般社団法人パレオ協会,,399,熊本県,熊本市北区,清水岩倉１丁目４番１号,,43,105,8618084,,,,,,,2015-10-05,1,,,,,,0
27359,4330005008786,01,0,2015-11-27,2015-10-05,一般社団法人あおぞら福祉会,,399,熊本県,阿蘇郡南阿蘇村,大字河陽４８８６番地３,,43,433,8691404,,,,,,,2015-10-05,1,,,,,,0
27360,4330005008794,01,0,2015-11-27,2015-10-05,農事組合法人グリーンあそ,,399,熊本県,阿蘇市,今町１２８番地,,43,214,8692315,,,,,,,2015-10-05,1,,,,,,0
27361,4330005008828,12,1,2020-02-05,2020-01-31,一般社団法人社労士成年後見センター熊本,,399,熊本県,熊本市中央区,細工町４丁目３０－１扇寿ビル５階熊本県社会保険労務士会,,43,101,8600041,,,,,,,2015-10-05,1,,,,,シャロウシセイネンコウケンセンタークマモト,0
27362,4330005008836,01,0,2015-11-27,2015-10-05,一般社団法人熊本いいくに会ソーシャルプロジェクト,,399,熊本県,熊本市中央区,本荘５丁目１４番１８号,,43,101,8600811,,,,,,,2015-10-05,1,,,,,,0
27363,4330005008844,01,1,2019-03-08,2015-10-05,ＮＰＯ法人熊本どんぐり,,399,熊本県,熊本市中央区,渡鹿６丁目８番４５号ロゼハイツ,,43,101,8620970,,,,,,,2015-10-05,1,,,,,クマモトドングリ,0
27364,4330005008852,01,0,2015-11-27,2015-10-05,医療法人社団嘉資会,,399,熊本県,菊池市,亘１１番地１,,43,210,8611308,,,,,,,2015-10-05,1,,,,,,0
27365,4330005008860,12,0,2016-05-16,2016-05-12,特定非営利活動法人ハピネス,,399,熊本県,熊本市北区,山室３丁目５番２５号,,43,105,8600084,,,,,,,2015-10-05,1,,,,,,0
27366,4330005008877,01,1,2019-03-14,2015-10-05,一般社団法人１０１Ｃｉｅｌ,,399,熊本県,熊本市中央区,帯山５丁目８番１９号,,43,101,8620924,,,,,,,2015-10-05,1,,,,,イチマルイチシエル,0
27367,4330005008893,01,1,2016-04-22,2015-10-05,ＮＰＯ法人スポーツコミュニティ熊本,,399,熊本県,菊池郡菊陽町,大字原水５５９９番地５,,43,404,8691102,,,,,,,2015-10-05,1,,,,,,0
27368,4330005008910,01,0,2015-11-27,2015-10-05,医療法人厚仁会,,399,熊本県,天草市,（熊本県天草郡栖本町馬場１０２番地の１）,,43,215,8630000,,,,,,,2015-10-05,1,,,,,,1
27369,4330005008919,01,0,2015-11-27,2015-10-05,保証責任高森町第四負債整理組合,00102658,399,熊本県,阿蘇郡高森町,,,43,428,8691600,,,,,,,2015-10-05,1,,,,,,0
27370,4330005008935,01,0,2015-11-27,2015-10-05,保証責任産山村石尾野負債整理組合,,399,熊本県,阿蘇郡産山村,大字産山,,43,425,8692705,,,,,,,2015-10-05,1,,,,,,0
27371,4330005008943,01,0,2015-11-27,2015-10-05,保證責任枳負債整理組合,,399,熊本県,阿蘇市,（熊本県阿蘇郡永水村永草字枳）,,43,214,8692600,,,,,,,2015-10-05,1,,,,,,0
27372,4330005008951,01,0,2015-11-27,2015-10-05,保證責任産山村谷片俣負債整理組合,,399,熊本県,阿蘇郡産山村,,,43,425,8692700,,,,,,,2015-10-05,1,,,,,,0
27373,4330005008968,01,0,2015-11-27,2015-10-05,甘木養蚕農業恊同組合,,399,熊本県,上益城郡御船町,大字高木村１１９８番地,,43,441,8613203,,,,,,,2015-10-05,1,,,,,,0
27374,4330005008976,01,0,2015-11-27,2015-10-05,有明バイブルチャーチ,,399,熊本県,荒尾市,牛水字北４８１番地１,,43,204,8640026,,,,,,,2015-10-05,1,,,,,,0
27375,4330005009025,01,0,2015-11-27,2015-10-05,一般社団法人南阿蘇村買い物支援サービス,,399,熊本県,阿蘇郡南阿蘇村,大字河陰１５１番地１,,43,433,8691411,,,,,,,2015-10-05,1,,,,,,0
27376,4330005009033,01,1,2016-04-22,2015-10-05,ＮＰＯ法人熊本自立支援センターＧＵＭＰ,,399,熊本県,熊本市中央区,本山４丁目８番３５号,,43,101,8600821,,,,,,,2015-10-05,1,,,,,,0
27377,4330005009041,12,0,2019-01-24,2019-01-21,ＮＰＯ法人ＡＢＣネットワーク,,399,熊本県,熊本市東区,尾ノ上２丁目２５番１１号,,43,102,8620913,,,,,,,2015-10-05,1,,,,,エービーシーネットワーク,0
27378,4330005009058,01,1,2018-04-25,2015-10-05,一般社団法人キンケイアシスト,,399,熊本県,熊本市北区,龍田３丁目３２番１８号,,43,105,8618006,,,,,,,2015-10-05,1,,,,,キンケイアシスト,0
27379,4330005009066,01,0,2015-11-27,2015-10-05,一般社団法人熊本県道路保全協会,,399,熊本県,熊本市東区,戸島西６丁目１０番５号,,43,102,8618043,,,,,,,2015-10-05,1,,,,,,0
27380,4330005009074,12,1,2018-07-05,2016-06-16,一般社団法人愛癒夢会,,399,熊本県,荒尾市,緑ケ丘５丁目３番地２,,43,204,8640033,,,,,,,2015-10-05,1,,,,,アユムカイ,0
27381,4330005009082,01,0,2015-11-27,2015-10-05,一般社団法人ＡｐｐＬＥＡＧＵＥ,,399,熊本県,八代市,古閑中町３４３番地１,,43,202,8660898,,,,,,,2015-10-05,1,,,,,,0
27382,4330005009090,12,0,2015-11-27,2015-10-20,一般社団法人なつめ,,399,熊本県,球磨郡相良村,大字川辺５４６４,,43,510,8680093,,,,,,,2015-10-05,1,,,,,,0
27383,4330005009099,01,1,2018-08-28,2015-10-05,医療法人阿蘇久仁会,,399,熊本県,阿蘇郡南阿蘇村,大字白川２１１０番地１,,43,433,8691502,,,,,,,2015-10-05,1,,,,,アソキュウジンカイ,0
27384,4330005009108,01,1,2019-01-28,2015-10-05,一般社団法人龍星会,,399,熊本県,熊本市北区,武蔵ケ丘９丁目５番７６号,,43,105,8618001,,,,,,,2015-10-05,1,,,,,リュウセイカイ,0
27385,4330005009116,01,1,2019-03-07,2015-10-05,弁護士法人北里綜合法律事務所,,399,熊本県,熊本市中央区,本山町１１９コーポ松田１号,,43,101,8600822,,,,,,,2015-10-05,1,,,,,キタザトソウゴウホウリツジムショ,0
27386,4330005009124,01,1,2019-11-26,2015-10-05,一般社団法人日本財産管理委任業務士認定協会,,399,熊本県,阿蘇郡南阿蘇村,大字河陰２９０９番地２,,43,433,8691411,,,,,,,2015-10-05,1,,,,,ニホンザイサンカンリイニンギョウムシニンテイキョウカイ,0
27387,4330005009132,01,1,2018-04-24,2015-10-05,社会福祉法人千秋福祉会,,399,熊本県,八代市,鏡町北新地７０９番地３,,43,202,8694225,,,,,,,2015-10-05,1,,,,,センシュウフクシカイ,0
27388,4330005009140,12,0,2016-02-12,2016-02-08,農事組合法人サンライズフレッシュ,,399,熊本県,熊本市東区,画図町大字所島７７５番地,,43,102,8620946,,,,,,,2015-10-05,1,,,,,,0
27389,4330005009149,01,1,2018-06-12,2015-10-05,医療法人ひらやま医院,,399,熊本県,荒尾市,増永２７３７番地３,,43,204,8640032,,,,,,,2015-10-05,1,,,,,ヒラヤマイイン,0
27390,4330005009157,01,1,2018-05-24,2015-10-05,医療法人薫緑会,,399,熊本県,熊本市中央区,古城町１番６号,,43,101,8600003,,,,,,,2015-10-05,1,,,,,クンリョクカイ,0
27391,4330005009165,12,1,2018-05-28,2016-09-12,一般社団法人熊本・九州コンテンツ戦略機構,,399,熊本県,熊本市南区,平田１丁目１４番８号,,43,104,8600826,,,,,,,2015-10-05,1,,,,,クマモトキュウシュウコンテンツセンリャクキコウ,0
27392,4330005009173,12,1,2019-12-04,2017-02-13,司法書士法人エントラスト,,399,熊本県,熊本市東区,保田窪４丁目１４番６８号,,43,102,8620926,,,,,,,2015-10-05,1,,,,,エントラスト,0
