110231,9080402001489,01,0,2015-11-13,2015-10-05,有限会社エム竹村,,302,静岡県,浜松市中区,佐藤３丁目２２番３０号,,22,131,4300807,,,,,,,2015-10-05,1,,,,,,0
110232,9080402001506,21,0,2017-02-28,2017-02-23,有限会社エルエスアイ,,302,静岡県,浜松市中区,新津町１４６番地の１,,22,131,4300911,,,2017-02-23,01,,,2015-10-05,1,,,,,,0
110233,9080402001514,01,0,2015-11-13,2015-10-05,有限会社エルピージー・テクノ齋藤,,302,静岡県,浜松市中区,八幡町７９３番地,,22,131,4300918,,,,,,,2015-10-05,1,,,,,,0
110234,9080402001522,01,0,2015-11-13,2015-10-05,有限会社遠州工芸,,302,静岡県,浜松市南区,下江町６９番地の１,,22,134,4300825,,,,,,,2015-10-05,1,,,,,,0
110235,9080402001539,01,0,2015-11-13,2015-10-05,遠州地所有限会社,,302,静岡県,浜松市東区,小池町１５７５番地,,22,132,4350056,,,,,,,2015-10-05,1,,,,,,0
110236,9080402001547,01,0,2015-11-13,2015-10-05,積奏ハウス有限会社,,302,静岡県,浜松市中区,曳馬１丁目２１番３号,,22,131,4300901,,,,,,,2015-10-05,1,,,,,,0
110237,9080402001555,01,0,2015-11-13,2015-10-05,有限会社オー・イー・ロード,,302,静岡県,浜松市西区,坪井町２５３４番地の１,,22,133,4310202,,,,,,,2015-10-05,1,,,,,,0
110238,9080402001563,01,1,2020-01-21,2015-10-05,有限会社大石工業,,302,静岡県,浜松市中区,神田町４６０番地の１９,,22,131,4328047,,,,,,,2015-10-05,1,,,,,オオイシコウギョウ,0
110239,9080402001571,01,0,2015-11-13,2015-10-05,有限会社オムニシステム,,302,静岡県,浜松市中区,高林３丁目１３番１０号,,22,131,4300907,,,,,,,2015-10-05,1,,,,,,0
110240,9080402001613,01,0,2015-11-13,2015-10-05,有限会社おおせこ,,302,静岡県,浜松市中区,砂山町３５０番地の１,,22,131,4300926,,,,,,,2015-10-05,1,,,,,,0
110241,9080402001621,01,0,2015-11-13,2015-10-05,有限会社大嶋,,302,静岡県,浜松市南区,若林町７６３番地,,22,134,4328051,,,,,,,2015-10-05,1,,,,,,0
110242,9080402001638,01,1,2020-05-15,2015-10-05,有限会社おおたき,,302,静岡県,浜松市南区,参野町１７４番地の１,,22,134,4300816,,,,,,,2015-10-05,1,,,,,オオタキ,0
110243,9080402001646,01,0,2015-11-13,2015-10-05,有限会社太田建材,,302,静岡県,浜松市中区,中島１丁目３１番３号,,22,131,4300856,,,,,,,2015-10-05,1,,,,,,0
110244,9080402001654,21,0,2019-12-04,2019-11-29,有限会社太田製作所,,302,静岡県,浜松市南区,石原町２０８番地,,22,134,4350033,,,2019-11-29,01,,,2015-10-05,1,,,,,オオタセイサクジョ,0
110245,9080402001662,01,1,2016-06-09,2015-10-05,有限会社太田新聞店,,302,静岡県,浜松市中区,蜆塚４丁目１番１５号,00079845,22,131,4328018,,,,,,,2015-10-05,1,,,,,,0
110246,9080402001670,01,0,2015-11-13,2015-10-05,有限会社オート電子カネコ,,302,静岡県,浜松市東区,神立町１０６番地の８,,22,132,4300801,,,,,,,2015-10-05,1,,,,,,0
110247,9080402001687,01,0,2015-11-13,2015-10-05,有限会社オートレース自動車,,302,静岡県,浜松市中区,和合町９３６番地の１２５,,22,131,4338125,,,,,,,2015-10-05,1,,,,,,0
110248,9080402001695,01,0,2015-11-13,2015-10-05,有限会社大仲商産,,302,静岡県,浜松市東区,市野町１２５１番地,,22,132,4350051,,,,,,,2015-10-05,1,,,,,,0
110249,9080402001704,01,0,2015-11-13,2015-10-05,有限会社おおはし,,302,静岡県,浜松市東区,原島町９５番地,,22,132,4350047,,,,,,,2015-10-05,1,,,,,,0
110250,9080402001712,21,0,2019-10-17,2019-10-02,有限会社オオバスポーツ,,302,静岡県,浜松市中区,幸２丁目１番１２号,,22,131,4338123,,,2019-10-02,01,,,2015-10-05,1,,,,,オオバスポーツ,0
110251,9080402001720,01,0,2015-11-13,2015-10-05,有限会社大原,,302,静岡県,浜松市北区,大原町１５１番地の１３,,22,135,4338102,,,,,,,2015-10-05,1,,,,,,0
110252,9080402001729,01,0,2015-11-13,2015-10-05,有限会社大村酒店,,302,静岡県,浜松市西区,舘山寺町２３０３番地の３,,22,133,4311209,,,,,,,2015-10-05,1,,,,,,0
110253,9080402001737,01,0,2015-11-13,2015-10-05,有限会社オールグリーンハママツ,,302,静岡県,浜松市西区,古人見町６０３番地の２,,22,133,4311113,,,,,,,2015-10-05,1,,,,,,0
110254,9080402001753,01,0,2015-11-13,2015-10-05,有限会社小笠原商店,,302,静岡県,浜松市中区,中央３丁目２番７号,,22,131,4300929,,,,,,,2015-10-05,1,,,,,,0
110255,9080402001761,21,0,2019-02-19,2019-02-15,有限会社奥田工業,,302,静岡県,浜松市南区,飯田町７７１番地,,22,134,4350028,,,2019-02-15,01,,,2015-10-05,1,,,,,,0
110256,9080402001786,01,0,2015-11-13,2015-10-05,有限会社岡本一級建築士事務所,,302,静岡県,浜松市南区,松島町４９１番地の２,,22,134,4300834,,,,,,,2015-10-05,1,,,,,,0
110257,9080402001803,01,0,2015-11-13,2015-10-05,有限会社オグラ工機,,302,静岡県,浜松市北区,初生町３６２番地の２１,,22,135,4338112,,,,,,,2015-10-05,1,,,,,,0
110258,9080402001811,01,0,2015-11-13,2015-10-05,有限会社小倉新聞店,,302,静岡県,浜松市南区,三島町６１９番地の１,,22,134,4300853,,,,,,,2015-10-05,1,,,,,,0
110259,9080402001828,21,0,2016-11-08,2016-10-31,有限会社お洒落さろんフレンズ,,302,静岡県,浜松市西区,入野町１００２４番地,,22,133,4328061,,,2016-10-31,01,,,2015-10-05,1,,,,,,0
110260,9080402001836,21,0,2016-08-04,2016-08-01,有限会社オザワ・サイン,,302,静岡県,浜松市中区,富塚町４３４４番地の１,00079849,22,131,4328002,,,2016-08-01,01,,,2015-10-05,1,,,,,,0
110261,9080402001844,01,0,2015-11-13,2015-10-05,小田美装有限会社,,302,静岡県,浜松市中区,曳馬３丁目１０番２６号,,22,131,4300901,,,,,,,2015-10-05,1,,,,,,0
110262,9080402001869,01,0,2015-11-13,2015-10-05,有限会社オフィスケイ,,302,静岡県,浜松市中区,上島６丁目２２番３１－１０１号,,22,131,4338122,,,,,,,2015-10-05,1,,,,,,0
110263,9080402001877,01,0,2015-11-13,2015-10-05,有限会社オフィス・ティ・スリー,,302,静岡県,浜松市東区,和田町２７９番地,,22,132,4350016,,,,,,,2015-10-05,1,,,,,,0
110264,9080402001885,21,0,2016-05-13,2016-04-19,有限会社オフイス三井,,302,静岡県,浜松市東区,市野町１５１０番地の２,,22,132,4350051,,,2016-04-19,01,,,2015-10-05,1,,,,,,0
110265,9080402001893,21,0,2018-05-15,2018-05-10,有限会社尾林製作所,,302,静岡県,浜松市中区,葵西５丁目１９番１８号,,22,131,4338111,,,2018-05-10,01,,,2015-10-05,1,,,,,オバヤシセイサクショ,0
110266,9080402001902,01,0,2015-11-13,2015-10-05,有限会社オリエントカンパニー,,302,静岡県,浜松市西区,篠原町２１６１８番地,,22,133,4310201,,,,,,,2015-10-05,1,,,,,,0
110267,9080402001910,01,0,2015-11-13,2015-10-05,有限会社可愛,,302,静岡県,浜松市北区,初生町１３０３番地の１０,,22,135,4338112,,,,,,,2015-10-05,1,,,,,,0
110268,9080402001919,01,1,2016-06-09,2015-10-05,有限会社カーズ,,302,静岡県,浜松市中区,富塚町２２５番地の２２,00079852,22,131,4328002,,,,,,,2015-10-05,1,,,,,,0
110269,9080402001927,01,0,2015-11-13,2015-10-05,有限会社かいせき亭,,302,静岡県,浜松市東区,神立町１１９番地の１１,,22,132,4300801,,,,,,,2015-10-05,1,,,,,,0
110270,9080402001935,01,0,2015-11-13,2015-10-05,有限会社カウハウス,,302,静岡県,浜松市南区,本郷町２７５番地,,22,134,4300812,,,,,,,2015-10-05,1,,,,,,0
110271,9080402001943,01,0,2015-11-13,2015-10-05,カーリース昭和有限会社,,302,静岡県,浜松市東区,北島町２６２番地,,22,132,4350041,,,,,,,2015-10-05,1,,,,,,0
110272,9080402001951,01,0,2015-11-13,2015-10-05,有限会社かこうや,,302,静岡県,浜松市東区,北島町７３６番地,,22,132,4350041,,,,,,,2015-10-05,1,,,,,,0
110273,9080402001968,01,0,2015-11-13,2015-10-05,有限会社学遊社,,302,静岡県,浜松市中区,鴨江４丁目２番１５号ｇｙｓビル,,22,131,4328023,,,,,,,2015-10-05,1,,,,,,0
110274,9080402001976,01,0,2015-11-13,2015-10-05,有限会社影山塗装,,302,静岡県,浜松市北区,初生町５１４番地の２,,22,135,4338112,,,,,,,2015-10-05,1,,,,,,0
110275,9080402001992,01,0,2015-11-13,2015-10-05,有限会社カズ・ゼネラルサービス,,302,静岡県,浜松市西区,坪井町５４８９番地,,22,133,4310202,,,,,,,2015-10-05,1,,,,,,0
110276,9080402002009,21,0,2017-12-13,2017-12-12,有限会社坂谷工業,,302,静岡県,浜松市中区,佐藤２丁目１６番３２号,,22,131,4300807,,,2017-12-12,01,,,2015-10-05,1,,,,,,0
110277,9080402002017,01,0,2015-11-13,2015-10-05,有限会社香寿美ワールドジャパン,,302,静岡県,浜松市東区,西ケ崎町１８７９番地の２,,22,132,4313115,,,,,,,2015-10-05,1,,,,,,0
110278,9080402002025,01,1,2016-06-09,2015-10-05,有限会社カスヤ商事,,302,静岡県,浜松市中区,富塚町２１３２番地の１９０,00079853,22,131,4328002,,,,,,,2015-10-05,1,,,,,,0
110279,9080402002033,01,0,2015-11-13,2015-10-05,有限会社加藤,,302,静岡県,浜松市中区,上島２丁目１４番１１号,,22,131,4338122,,,,,,,2015-10-05,1,,,,,,0
110280,9080402002058,01,0,2015-11-13,2015-10-05,有限会社かとうふぁみりい,,302,静岡県,浜松市中区,中央２丁目１２番６号,,22,131,4300929,,,,,,,2015-10-05,1,,,,,,0
110281,9080402002074,01,0,2015-11-13,2015-10-05,有限会社勝田製材所,,302,静岡県,浜松市南区,東町１９７番地,,22,134,4300822,,,,,,,2015-10-05,1,,,,,,0
110282,9080402002090,01,0,2015-11-13,2015-10-05,有限会社藤,,302,静岡県,浜松市西区,舘山寺町２３９９番地の１,,22,133,4311209,,,,,,,2015-10-05,1,,,,,,0
110283,9080402002108,21,0,2018-02-06,2018-02-02,有限会社兼子運輸加工,,302,静岡県,浜松市中区,高丘北４丁目６番１６号,,22,131,4338119,,,2018-02-02,01,,,2015-10-05,1,,,,,,0
110284,9080402002116,01,0,2015-11-13,2015-10-05,有限会社兼子鉄工所,,302,静岡県,浜松市東区,大島町９８８番地の１,,22,132,4313112,,,,,,,2015-10-05,1,,,,,,0
110285,9080402002132,01,0,2015-11-13,2015-10-05,有限会社カネシヨウ村松金物店,,302,静岡県,浜松市北区,初生町１２６４番地の６,,22,135,4338112,,,,,,,2015-10-05,1,,,,,,0
110286,9080402002157,12,0,2015-11-13,2015-10-30,有限会社カネマン,,302,静岡県,浜松市西区,入野町９００４番地の１,,22,133,4328061,,,,,,,2015-10-05,1,,,,,,0
110287,9080402002207,01,0,2015-11-13,2015-10-05,有限会社神原熔接所,,302,静岡県,浜松市西区,篠原町２０８８１番地,,22,133,4310201,,,,,,,2015-10-05,1,,,,,,0
110288,9080402002223,01,0,2015-11-13,2015-10-05,有限会社神谷日宏,,302,静岡県,浜松市東区,西ケ崎町６３１番地,,22,132,4313115,,,,,,,2015-10-05,1,,,,,,0
110289,9080402002231,01,0,2015-11-13,2015-10-05,有限会社華陽住建,,302,静岡県,浜松市東区,小池町８３６番地,,22,132,4350056,,,,,,,2015-10-05,1,,,,,,0
110290,9080402002248,01,0,2015-11-13,2015-10-05,有限会社川井商事,,302,静岡県,浜松市中区,早出町１７５２番地,,22,131,4350054,,,,,,,2015-10-05,1,,,,,,0
110291,9080402002256,01,0,2015-11-13,2015-10-05,有限会社川源,,302,静岡県,浜松市東区,上石田町２５３７番地,,22,132,4350001,,,,,,,2015-10-05,1,,,,,,0
110292,9080402002272,01,0,2015-11-13,2015-10-05,有限会社カワ清,,302,静岡県,浜松市中区,細島町３７９番地,,22,131,4350045,,,,,,,2015-10-05,1,,,,,,0
110293,9080402002297,21,0,2015-11-13,2015-11-04,有限会社川畑建設,,302,静岡県,浜松市西区,坪井町５３０番地の３,,22,133,4310202,,,2015-11-04,01,,,2015-10-05,1,,,,,,0
110294,9080402002314,01,1,2018-12-25,2015-10-05,有限会社キィウイ,,302,静岡県,浜松市西区,和地町４５３０番地の３,,22,133,4311115,,,,,,,2015-10-05,1,,,,,キィウイ,0
110295,9080402002330,01,0,2015-11-13,2015-10-05,技建住宅有限会社,,302,静岡県,浜松市東区,上西町１３０７番地の１,,22,132,4350048,,,,,,,2015-10-05,1,,,,,,0
110296,9080402002355,01,0,2015-11-13,2015-10-05,基礎土木工業有限会社,,302,静岡県,浜松市東区,笠井町１２２番地の１,,22,132,4313107,,,,,,,2015-10-05,1,,,,,,0
110297,9080402002363,01,0,2015-11-13,2015-10-05,有限会社吉川建設,,302,静岡県,浜松市南区,安松町６番地の１０,,22,134,4350034,,,,,,,2015-10-05,1,,,,,,0
110298,9080402002371,01,0,2015-11-13,2015-10-05,有限会社キタジマ倉庫,,302,静岡県,浜松市中区,高丘西２丁目１番３０号,,22,131,4338118,,,,,,,2015-10-05,1,,,,,,0
110299,9080402002388,01,0,2015-11-13,2015-10-05,有限会社貴長,,302,静岡県,浜松市西区,伊左地町２４５６番地の２,,22,133,4311111,,,,,,,2015-10-05,1,,,,,,0
110300,9080402002396,01,0,2015-11-13,2015-10-05,有限会社金宝ハウス,,302,静岡県,浜松市東区,安間町５３１番地の１,,22,132,4350012,,,,,,,2015-10-05,1,,,,,,0
110301,9080402002405,01,0,2015-11-13,2015-10-05,有限会社金原産業,,302,静岡県,浜松市中区,鴨江１丁目１０番３号,,22,131,4328023,,,,,,,2015-10-05,1,,,,,,0
110302,9080402002413,01,0,2015-11-13,2015-10-05,有限会社キモト室内装備,,302,静岡県,浜松市中区,寺島町１２１番地,,22,131,4300925,,,,,,,2015-10-05,1,,,,,,0
110303,9080402002421,01,0,2015-11-13,2015-10-05,有限会社木村建設,,302,静岡県,浜松市南区,鶴見町１５９８番地の２,,22,134,4350022,,,,,,,2015-10-05,1,,,,,,0
110304,9080402002446,01,1,2016-06-13,2015-10-05,有限会社協栄ダクト,,302,静岡県,浜松市南区,大塚町２２２番地,00079864,22,134,4350024,,,,,,,2015-10-05,1,,,,,,0
110305,9080402002454,01,0,2015-11-13,2015-10-05,有限会社共合舗装,,302,静岡県,浜松市中区,和合町３１５番地の１２４５,,22,131,4338125,,,,,,,2015-10-05,1,,,,,,0
110306,9080402002462,21,0,2016-06-22,2016-06-17,有限会社協同電気,,302,静岡県,浜松市中区,葵西６丁目２１番２３号,,22,131,4338111,,,2016-06-17,01,,,2015-10-05,1,,,,,,0
110307,9080402002479,01,0,2015-11-13,2015-10-05,有限会社共和製作所,,302,静岡県,浜松市中区,中央３丁目１番２１号,,22,131,4300929,,,,,,,2015-10-05,1,,,,,,0
110308,9080402002487,01,0,2015-11-13,2015-10-05,有限会社協立工業所,,302,静岡県,浜松市南区,若林町１７１６番地,,22,134,4328051,,,,,,,2015-10-05,1,,,,,,0
110309,9080402002495,21,0,2017-04-28,2017-04-19,有限会社協和プラスチツク工業所,,302,静岡県,浜松市東区,大瀬町２５１３番地の１,,22,132,4313113,,,2017-04-19,01,,,2015-10-05,1,,,,,,0
110310,9080402002504,01,0,2015-11-13,2015-10-05,有限会社日本総合住宅,,302,静岡県,浜松市中区,砂山町３５９番地の１９,,22,131,4300926,,,,,,,2015-10-05,1,,,,,,0
110311,9080402002529,21,0,2016-05-06,2016-04-28,有限会社クール,,302,静岡県,浜松市南区,本郷町１３５７番地の２２,,22,134,4300812,,,2016-04-28,01,,,2015-10-05,1,,,,,,0
110312,9080402002537,21,0,2017-01-25,2017-01-24,グッドスタッフ有限会社,,302,静岡県,浜松市中区,砂山町３４５番地の４,,22,131,4300926,,,2017-01-24,21,,,2015-10-05,1,,,,,,0
110313,9080402002545,01,0,2015-11-13,2015-10-05,有限会社クニヨシ産業,,302,静岡県,浜松市中区,高丘西２丁目３５番３３号,,22,131,4338118,,,,,,,2015-10-05,1,,,,,,0
110314,9080402002553,01,0,2015-11-13,2015-10-05,有限会社久米加工,,302,静岡県,浜松市東区,半田町７４番地,,22,132,4313124,,,,,,,2015-10-05,1,,,,,,0
110315,9080402002561,01,1,2019-04-23,2015-10-05,有限会社久米タイヤサービス,,302,静岡県,浜松市東区,丸塚町３０７番地の１,00079866,22,132,4350046,,,,,,,2015-10-05,1,,,,,クメタイヤサービス,0
110316,9080402002578,01,0,2015-11-13,2015-10-05,有限会社グリーンオニオン,,302,静岡県,浜松市北区,根洗町６６０番地,,22,135,4338108,,,,,,,2015-10-05,1,,,,,,0
110317,9080402002586,01,0,2015-11-13,2015-10-05,有限会社クレイン静岡,,302,静岡県,浜松市西区,舞阪町舞阪２１６５番地の１,,22,133,4310211,,,,,,,2015-10-05,1,,,,,,0
110318,9080402002611,01,0,2015-11-13,2015-10-05,有限会社クライム事務機,,302,静岡県,浜松市中区,曳馬４丁目１番８号,,22,131,4300901,,,,,,,2015-10-05,1,,,,,,0
110319,9080402002636,01,0,2015-11-13,2015-10-05,有限会社栗田商店,,302,静岡県,浜松市中区,砂山町３５７番地の１７,,22,131,4300926,,,,,,,2015-10-05,1,,,,,,0
110320,9080402002652,01,1,2018-12-03,2015-10-05,有限会社倉橋住宅,,302,静岡県,浜松市西区,大久保町４４６６番地,,22,133,4328006,,,,,,,2015-10-05,1,,,,,クラハシジュウタク,0
110321,9080402002660,01,0,2015-11-13,2015-10-05,有限会社矩一,,302,静岡県,浜松市中区,山下町１５６番地の１,,22,131,4300941,,,,,,,2015-10-05,1,,,,,,0
110322,9080402002677,21,0,2016-09-29,2016-09-16,有限会社京王工務店,,302,静岡県,浜松市浜北区,横須賀１３７２番地の１５,,22,136,4340036,,,2016-09-16,01,,,2015-10-05,1,,,,,,0
110323,9080402002685,71,0,2016-09-28,2016-09-01,株式会社ケーアールティー,,301,静岡県,浜松市東区,有玉南町４００番地,,22,132,4313122,,,,,,平成２８年９月１日静岡県浜松市中区中沢町７１番２７号有限会社中川工業所（2080402005661）を合併,2015-10-05,1,,,,,,0
110324,9080402002693,01,0,2015-11-13,2015-10-05,有限会社ケイアンドティ,,302,静岡県,浜松市中区,砂山町３４１番地の２,,22,131,4300926,,,,,,,2015-10-05,1,,,,,,0
110325,9080402002727,01,1,2018-07-10,2015-10-05,有限会社ケービーエフ,,302,静岡県,浜松市南区,西島町７１２番地の２,,22,134,4300837,,,,,,,2015-10-05,1,,,,,ケービーエフ,0
110326,9080402002735,01,1,2019-06-14,2015-10-05,有限会社恵明,,302,静岡県,浜松市南区,楊子町１０９番地の２,,22,134,4300855,,,,,,,2015-10-05,1,,,,,ケイメイ,0
110327,9080402002743,01,0,2015-11-13,2015-10-05,有限会社元気,,302,静岡県,浜松市東区,上石田町５６０番地の２,,22,132,4350001,,,,,,,2015-10-05,1,,,,,,0
110328,9080402002768,01,0,2015-11-13,2015-10-05,有限会社コーアイ,,302,静岡県,浜松市南区,大柳町５８０番地の１,,22,134,4300842,,,,,,,2015-10-05,1,,,,,,0
