578350,5011703002475,01,0,2020-02-07,2020-02-07,合同会社ワイキューブ,,305,東京都,江戸川区,本一色１丁目５番８号,,13,123,1330044,,,,,,,2020-02-07,1,,,,,ワイキューブ,0
578351,5011703002491,01,0,2020-02-28,2020-02-28,Ａｐｉｃａｌ合同会社,,305,東京都,江戸川区,東小岩５丁目２６番７号,,13,123,1330052,,,,,,,2020-02-28,1,,,,,,0
578352,5011703002500,01,0,2020-03-10,2020-03-10,合同会社ＧＲＯＷ,,305,東京都,江戸川区,北小岩２丁目４番３号,,13,123,1330051,,,,,,,2020-03-10,1,,,,,グロウ,0
578353,5011703002517,01,0,2020-04-06,2020-04-06,合同会社Ｓａｗａａｒｉｙａ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｓｃｈｏｏｌ,,305,東京都,江戸川区,南葛西４丁目１１番１０－３０１号ＹＯＳＨＩＴＡＫＥ・ＢＩＬＤ．,,13,123,1340085,,,,,,,2020-04-06,1,,,,,サワリヤインターナショナルスクール,0
578354,5011703002525,01,0,2020-04-09,2020-04-09,合同会社スマイルワンケア,,305,東京都,江戸川区,中葛西４丁目３－１４エムケー葛西１階,,13,123,1340083,,,,,,,2020-04-09,1,,,,,,0
578355,5011703002533,01,0,2020-04-21,2020-04-21,富士企画合同会社,,305,東京都,江戸川区,興宮町１０番８号,,13,123,1330042,,,,,,,2020-04-21,1,,,,,フジキカク,0
578356,5011703002541,01,0,2020-05-07,2020-05-07,合同会社ジャパン・メディカル・エージェント,,305,東京都,江戸川区,東葛西１丁目４番１１－３０１号,,13,123,1340084,,,,,,,2020-05-07,1,,,,,ジャパンメディカルエージェント,0
699209,6011703000008,01,0,2015-10-28,2015-10-05,合名会社プリマベーラ,,303,東京都,江戸川区,西小岩５丁目９番４号,,13,123,1330057,,,,,,,2015-10-05,1,,,,,,0
699210,6011703000016,21,0,2016-01-29,2016-01-22,合名会社小菅商店,,303,東京都,江戸川区,東小松川１丁目１３番１号,,13,123,1320033,,,2016-01-22,01,,,2015-10-05,1,,,,,,0
699211,6011703000024,01,0,2015-10-28,2015-10-05,酒精製造合名会社,,303,東京都,江戸川区,東小松川６８１６番地,,13,123,1320000,,,,,,,2015-10-05,1,,,,,,0
699212,6011703000032,01,0,2015-10-28,2015-10-05,谷口製鎖鉄工合名会社,,303,東京都,江戸川区,興宮町４８番地,,13,123,1330042,,,,,,,2015-10-05,1,,,,,,0
699213,6011703000040,01,0,2015-10-28,2015-10-05,合名会社中里保険代理店,,303,東京都,江戸川区,東小松川１丁目１０番２５号,,13,123,1320033,,,,,,,2015-10-05,1,,,,,,0
699214,6011703000049,21,0,2016-12-12,2016-12-08,宮澤合名会社,,303,東京都,江戸川区,西小岩３丁目３０番１６号,,13,123,1330057,,,2016-12-08,01,,,2015-10-05,1,,,,,,0
699215,6011703000057,01,0,2015-10-28,2015-10-05,八千代商事合名会社,,303,東京都,江戸川区,南小岩８丁目１３番１３号,,13,123,1330056,,,,,,,2015-10-05,1,,,,,,0
699216,6011703000081,21,0,2018-01-29,2018-01-26,合資会社石川洋服店,,304,東京都,江戸川区,南小岩６丁目３１番１５号,,13,123,1330056,,,2018-01-26,21,,,2015-10-05,1,,,,,,0
699217,6011703000107,01,0,2015-10-28,2015-10-05,合資会社江戸川製鋲所,,304,東京都,江戸川区,平井１丁目９４８番地,,13,123,1320035,,,,,,,2015-10-05,1,,,,,,0
699218,6011703000115,01,0,2015-10-28,2015-10-05,合資会社エス・エス・オー,,304,東京都,江戸川区,春江町２丁目７番４号,,13,123,1320003,,,,,,,2015-10-05,1,,,,,,0
699219,6011703000123,01,0,2015-10-28,2015-10-05,合資会社落合工業所,,304,東京都,江戸川区,東小松川３丁目３１００番地,,13,123,1320033,,,,,,,2015-10-05,1,,,,,,0
699220,6011703000131,01,0,2015-10-28,2015-10-05,合資会社川野無線電機製作所,,304,東京都,江戸川区,小岩町一丁目９０１番地,,13,123,1320000,,,,,,,2015-10-05,1,,,,,,1
699221,6011703000148,01,0,2015-10-28,2015-10-05,合資会社菊屋,,304,東京都,江戸川区,東小岩３丁目２２番５号,,13,123,1330052,,,,,,,2015-10-05,1,,,,,,0
699222,6011703000156,01,0,2015-10-28,2015-10-05,合資会社現代商行,,304,東京都,江戸川区,平井３丁目２００８番地,,13,123,1320035,,,,,,,2015-10-05,1,,,,,,0
699223,6011703000164,01,0,2015-10-28,2015-10-05,合資会社小松商会,,304,東京都,江戸川区,東瑞江２丁目３５番地,,13,123,1320014,,,,,,,2015-10-05,1,,,,,,0
699224,6011703000172,01,0,2015-10-28,2015-10-05,三協工材合資会社,,304,東京都,江戸川区,春江町５丁目１２番地,,13,123,1340003,,,,,,,2015-10-05,1,,,,,,0
699225,6011703000180,01,0,2015-10-28,2015-10-05,合資会社佐貫順一商店,,304,東京都,江戸川区,（東京都南葛飾郡小松川町大字西小松川４６３９番地）,,13,123,1320000,,,,,,,2015-10-05,1,,,,,,1
699226,6011703000189,01,0,2015-10-28,2015-10-05,合資会社昭和金網製作所,,304,東京都,江戸川区,（南葛飾郡小松川町大字中平井１９２９番地）,,13,123,1320000,,,,,,,2015-10-05,1,,,,,,1
699227,6011703000197,01,0,2015-10-28,2015-10-05,鈴木金属合資会社,,304,東京都,江戸川区,西瑞江２丁目２０番地１０,,13,123,1320015,,,,,,,2015-10-05,1,,,,,,0
699228,6011703000206,01,1,2019-01-23,2015-10-05,合資会社武井材木店,,304,東京都,江戸川区,南小岩７丁目７番３号,,13,123,1330056,,,,,,,2015-10-05,1,,,,,,0
699229,6011703000214,01,0,2015-10-28,2015-10-05,合資会社田中亭,,304,東京都,江戸川区,小松川３丁目６４番地,,13,123,1320034,,,,,,,2015-10-05,1,,,,,,0
699230,6011703000222,01,0,2015-10-28,2015-10-05,合資会社チルチルミチル,,304,東京都,江戸川区,小岩町五丁目１７９番地,,13,123,1320000,,,,,,,2015-10-05,1,,,,,,1
699231,6011703000239,01,0,2015-10-28,2015-10-05,合資会社東京構造社,,304,東京都,江戸川区,小岩町二丁目２６１１番地,,13,123,1320000,,,,,,,2015-10-05,1,,,,,,1
699232,6011703000247,01,0,2015-10-28,2015-10-05,合資会社東亜ホーロー,,304,東京都,江戸川区,松江３丁目５番１４号,,13,123,1320025,,,,,,,2015-10-05,1,,,,,,0
699233,6011703000255,01,0,2015-10-28,2015-10-05,並木製麺麭合資会社,00056833,304,東京都,江戸川区,小松川４丁目２８番地,,13,123,1320034,,,,,,,2015-10-05,1,,,,,,0
699234,6011703000263,01,0,2015-10-28,2015-10-05,合資会社新田硝子工業所,,304,東京都,江戸川区,東小松川５丁目１０６８番地,,13,123,,,,,,,,2015-10-05,1,,,,,,1
699235,6011703000271,01,0,2015-10-28,2015-10-05,合資会社日璨製作所,00056834,304,東京都,江戸川区,小松川１丁目９１番地,,13,123,1320034,,,,,,,2015-10-05,1,,,,,,0
699236,6011703000288,01,0,2015-10-28,2015-10-05,合資会社ビディーコミュニケーションズ,,304,東京都,江戸川区,江戸川６丁目３３番地,,13,123,1340013,,,,,,,2015-10-05,1,,,,,,0
699237,6011703000296,01,0,2015-10-28,2015-10-05,合資会社藤井商店,,304,東京都,江戸川区,西小松川二丁目６６８番地,,13,123,1320000,,,,,,,2015-10-05,1,,,,,,1
699238,6011703000305,01,0,2015-10-28,2015-10-05,合資会社本多酸素商会,,304,東京都,江戸川区,小岩町五丁目１６５番地,,13,123,1320000,,,,,,,2015-10-05,1,,,,,,1
699239,6011703000321,01,0,2015-10-28,2015-10-05,合資会社三喜工作所,,304,東京都,江戸川区,東小松川４丁目１４７２番地,,13,123,1320033,,,,,,,2015-10-05,1,,,,,,0
699240,6011703000338,01,0,2015-10-28,2015-10-05,合資会社山城屋石炭部,,304,東京都,江戸川区,（東京府南葛飾郡小松川町大字逆井６２０番地）,,13,123,1320000,,,,,,,2015-10-05,1,,,,,,1
699241,6011703000346,01,0,2015-10-28,2015-10-05,合資会社ラベルアンドクランツシステム,,304,東京都,江戸川区,中葛西５丁目１６番１３号,,13,123,1340083,,,,,,,2015-10-05,1,,,,,,0
699242,6011703000370,01,0,2015-10-28,2015-10-05,合名会社オースリーエス,,303,東京都,江戸川区,東葛西５丁目１４番地６号カサイＮＳビル４０３号,,13,123,1340084,,,,,,,2015-10-05,1,,,,,,0
699243,6011703000395,01,0,2015-10-28,2015-10-05,合資会社ナイトアンドライト,,304,東京都,江戸川区,西葛西１丁目９番６号,,13,123,1340088,,,,,,,2015-10-05,1,,,,,,0
699244,6011703000429,01,0,2015-10-28,2015-10-05,合資会社サイエンタープライズ,,304,東京都,江戸川区,南小岩７丁目２６番２１号,,13,123,1330056,,,,,,,2015-10-05,1,,,,,,0
699245,6011703000445,01,0,2015-10-28,2015-10-05,合資会社エスペランス,,304,東京都,江戸川区,南葛西４丁目１３番１９－５０１号,,13,123,1340085,,,,,,,2015-10-05,1,,,,,,0
699246,6011703000461,01,0,2015-10-28,2015-10-05,合資会社エンテック,,304,東京都,江戸川区,瑞江２丁目４４番６号,,13,123,1320011,,,,,,,2015-10-05,1,,,,,,0
699247,6011703000478,01,0,2015-10-28,2015-10-05,合資会社さんえい,,304,東京都,江戸川区,西葛西４丁目３番３８－４０２号ウツボエマンション,,13,123,1340088,,,,,,,2015-10-05,1,,,,,,0
699248,6011703000494,01,0,2015-10-28,2015-10-05,合資会社天吾郎,,304,東京都,江戸川区,北小岩６丁目１５番地１８号,,13,123,1330051,,,,,,,2015-10-05,1,,,,,,0
699249,6011703000503,21,0,2016-02-09,2016-02-08,合資会社センター,,304,東京都,江戸川区,一之江７丁目８番６号,,13,123,1320024,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
699250,6011703000511,01,0,2015-10-28,2015-10-05,合資会社夢企業,,304,東京都,江戸川区,小松川１丁目５番地４号メゾンリバーサイド１０７号,,13,123,1320034,,,,,,,2015-10-05,1,,,,,,0
699251,6011703000528,21,0,2019-10-18,2019-10-15,合資会社山本水産,,304,東京都,江戸川区,西葛西７丁目５番６号,,13,123,1340088,,,2019-10-15,01,,,2015-10-05,1,,,,,,0
699252,6011703000552,01,0,2015-10-28,2015-10-05,合資会社成穂,,304,東京都,江戸川区,一之江１丁目９番５号,,13,123,1320024,,,,,,,2015-10-05,1,,,,,,0
699253,6011703000560,01,0,2015-10-28,2015-10-05,合資会社Ｎ・ライン,,304,東京都,江戸川区,東葛西５丁目１７番３－１０６号,,13,123,1340084,,,,,,,2015-10-05,1,,,,,,0
699254,6011703000569,21,0,2016-11-24,2016-11-22,合同会社ＶＴＦＡプラチナ,,305,東京都,江戸川区,東小岩３丁目７番１８号,,13,123,1330052,,,2016-11-22,01,,,2015-10-05,1,,,,,,0
699255,6011703000585,01,0,2015-10-28,2015-10-05,合同会社三国志,,305,東京都,江戸川区,東葛西６丁目４番７号,,13,123,1340084,,,,,,,2015-10-05,1,,,,,,0
699256,6011703000593,01,0,2015-10-28,2015-10-05,合同会社エス・アンド・エス・コーポレーション,,305,東京都,江戸川区,北小岩２丁目２２番１４,,13,123,1330051,,,,,,,2015-10-05,1,,,,,,0
699257,6011703000602,01,0,2015-10-28,2015-10-05,合資会社クルド,,304,東京都,江戸川区,中央２丁目３０番９号,,13,123,1320021,,,,,,,2015-10-05,1,,,,,,0
699258,6011703000610,01,0,2015-10-28,2015-10-05,合同会社矢作,,305,東京都,江戸川区,西一之江３丁目１１－２０,,13,123,1320023,,,,,,,2015-10-05,1,,,,,,0
699259,6011703000619,01,0,2015-10-28,2015-10-05,合資会社マルチパース,,304,東京都,江戸川区,南葛西２丁目２５番１２号,,13,123,1340085,,,,,,,2015-10-05,1,,,,,,0
699260,6011703000627,21,0,2020-01-24,2020-01-23,ＣＲＡＵＤＯ合同会社,,305,東京都,江戸川区,中葛西５丁目４１番２７―１４０５号,,13,123,1340083,,,2020-01-23,21,,,2015-10-05,1,,,,,,0
699261,6011703000635,11,0,2018-05-14,2018-05-08,なみへい合同会社,,305,東京都,中央区,日本橋本石町４丁目２番６号,,13,102,1030021,,,,,,,2015-10-05,1,,,,,ナミヘイ,0
699262,6011703000643,01,0,2015-10-28,2015-10-05,エルヴェ・アンファン合同会社,,305,東京都,江戸川区,一之江５丁目２５番１８号,,13,123,1320024,,,,,,,2015-10-05,1,,,,,,0
699263,6011703000651,01,0,2015-10-28,2015-10-05,ＹＡＲＤ合同会社,,305,東京都,江戸川区,東葛西６丁目１番１０－１３０５号,,13,123,1340084,,,,,,,2015-10-05,1,,,,,,0
699264,6011703000668,11,0,2017-02-10,2017-02-03,合同会社ＨＳ,,305,東京都,江戸川区,中央１丁目１番２０号,,13,123,1320021,,,,,,,2015-10-05,1,,,,,,0
699265,6011703000684,01,0,2015-10-28,2015-10-05,合同会社湘南ワークス,,305,東京都,江戸川区,東葛西５丁目１３番１３号,,13,123,1340084,,,,,,,2015-10-05,1,,,,,,0
699266,6011703000692,01,0,2015-10-28,2015-10-05,合名会社ｔｈｒｅｅ－Ｋ,,303,東京都,江戸川区,瑞江１丁目３４番３号,,13,123,1320011,,,,,,,2015-10-05,1,,,,,,0
699267,6011703000701,01,0,2015-10-28,2015-10-05,アルカディア合同会社,,305,東京都,江戸川区,西小岩３丁目２３番１０号,,13,123,1330057,,,,,,,2015-10-05,1,,,,,,0
699268,6011703000718,01,0,2015-10-28,2015-10-05,合同会社アルガブランカ,,305,東京都,江戸川区,船堀２丁目２３番４－３０２号,,13,123,1340091,,,,,,,2015-10-05,1,,,,,,0
699269,6011703000726,01,0,2015-10-28,2015-10-05,合同会社コスモゾーン,,305,東京都,江戸川区,南葛西７丁目２番２－１１０９号,,13,123,1340085,,,,,,,2015-10-05,1,,,,,,0
699270,6011703000734,21,0,2016-11-16,2016-11-11,合同会社フルハウス,,305,東京都,江戸川区,鹿骨６丁目６番１号,,13,123,1330073,,,2016-11-11,01,,,2015-10-05,1,,,,,,0
699271,6011703000750,01,0,2015-10-28,2015-10-05,合同会社ＢＯＹ,,305,東京都,江戸川区,北小岩６丁目１２番１号,,13,123,1330051,,,,,,,2015-10-05,1,,,,,,0
699272,6011703000759,01,0,2015-10-28,2015-10-05,合同会社ウェルライフ,,305,東京都,杉並区,阿佐谷南２丁目４番２１号,,13,115,1660004,,,,,,,2015-10-05,1,,,,,,0
699273,6011703000767,21,0,2017-03-10,2017-03-01,マヤウェル株式会社,,301,東京都,港区,六本木３丁目１５番２４号ＢＯＸ六本木ビル１Ｆ,,13,103,1060032,,,2017-03-01,01,,,2015-10-05,1,,,,,,0
699274,6011703000783,01,0,2015-10-28,2015-10-05,合名会社堀鋳工所,,303,東京都,江戸川区,中央２丁目２２番５号,,13,123,1320021,,,,,,,2015-10-05,1,,,,,,0
699275,6011703000809,01,0,2015-10-28,2015-10-05,合同会社アヴァンセ,,305,東京都,江戸川区,東小岩３丁目７番１８号,,13,123,1330052,,,,,,,2015-10-05,1,,,,,,0
699276,6011703000817,01,0,2015-10-28,2015-10-05,合同会社アイエム企画,,305,東京都,江戸川区,南葛西７丁目２番３号,,13,123,1340085,,,,,,,2015-10-05,1,,,,,,0
699277,6011703000825,01,0,2015-10-28,2015-10-05,合同会社ＳｉＧ,,305,東京都,江戸川区,南小岩８丁目１０番１号,,13,123,1330056,,,,,,,2015-10-05,1,,,,,,0
699278,6011703000841,01,0,2015-10-28,2015-10-05,合同会社楓,,305,東京都,江戸川区,一之江５丁目２２番４号,,13,123,1320024,,,,,,,2015-10-05,1,,,,,,0
699279,6011703000858,01,0,2015-10-28,2015-10-05,合同会社Ｔｈｅ　Ｉｎｔｅｌｌｉｇｅｎｃｅ　Ｃｏｍｐａｎｙ,,305,東京都,江戸川区,南小岩１丁目６番３号,,13,123,1330056,,,,,,,2015-10-05,1,,,,,,0
699280,6011703000866,01,0,2015-10-28,2015-10-05,合同会社歩地水,,305,東京都,江戸川区,一之江６丁目１６番７号,,13,123,1320024,,,,,,,2015-10-05,1,,,,,,0
699281,6011703000874,01,0,2015-10-28,2015-10-05,龍壱運送合同会社,,305,東京都,江戸川区,松江２丁目１５番１２号グリーンパーク新小岩１００４号室,,13,123,1320025,,,,,,,2015-10-05,1,,,,,,0
699282,6011703000890,01,0,2015-10-28,2015-10-05,合同会社グリーンアップル,,305,東京都,江戸川区,東葛西８丁目３０番１４号,,13,123,1340084,,,,,,,2015-10-05,1,,,,,,0
699283,6011703000899,01,1,2019-05-15,2015-10-05,合同会社春木,,305,東京都,江戸川区,南小岩７丁目２６番２１号地下１階,,13,123,1330056,,,,,,,2015-10-05,1,,,,,ハルキ,0
699284,6011703000908,21,0,2017-01-26,2017-01-23,合同会社神田フーズ,,305,東京都,千代田区,内神田３丁目１２番５号,,13,101,1010047,,,2017-01-23,01,,,2015-10-05,1,,,,,,0
699285,6011703000916,01,0,2015-10-28,2015-10-05,合資会社電羊社,,304,東京都,江戸川区,平井５丁目４４番６号,,13,123,1320035,,,,,,,2015-10-05,1,,,,,,0
699286,6011703000924,12,0,2019-06-25,2019-06-21,ＬＩＮＫ株式会社,,301,東京都,江東区,東砂４丁目２３番７号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,リンク,0
699287,6011703000932,01,0,2015-10-28,2015-10-05,グルーバル・コンサルティング合同会社,,305,東京都,江戸川区,西葛西５丁目８番４－１３１３号,,13,123,1340088,,,,,,,2015-10-05,1,,,,,,0
699288,6011703000940,01,0,2015-10-28,2015-10-05,合同会社アール６６コンサルタント,,305,東京都,江戸川区,小松川１丁目５番８－１１０６号,,13,123,1320034,,,,,,,2015-10-05,1,,,,,,0
699289,6011703000949,11,0,2018-06-20,2018-06-12,フェニックス商事株式会社,,301,東京都,千代田区,神田和泉町１－８－１０神田ＴＨビル６Ｆ,,13,101,1010024,,,,,,,2015-10-05,1,,,,,フェニックスショウジ,0
699290,6011703000957,01,0,2015-10-28,2015-10-05,楓合同会社,,305,東京都,江戸川区,篠崎町２丁目３７番４号,,13,123,1330061,,,,,,,2015-10-05,1,,,,,,0
699291,6011703000965,01,0,2015-10-28,2015-10-05,合同会社ＯＮＤＡ,,305,東京都,江戸川区,東葛西６丁目８番７号,,13,123,1340084,,,,,,,2015-10-05,1,,,,,,0
699292,6011703000973,01,0,2015-10-28,2015-10-05,合同会社クレエスパス,,305,東京都,江戸川区,一之江３丁目３番２２号,,13,123,1320024,,,,,,,2015-10-05,1,,,,,,0
699293,6011703000981,01,0,2015-10-28,2015-10-05,合同会社ビヨンドイノベーション,,305,東京都,江戸川区,一之江５丁目２１番１４号,,13,123,1320024,,,,,,,2015-10-05,1,,,,,,0
699294,6011703000998,01,0,2015-10-28,2015-10-05,合同会社アペンド,,305,東京都,江戸川区,西小岩３丁目２３番１号,,13,123,1330057,,,,,,,2015-10-05,1,,,,,,0
699295,6011703001006,01,0,2015-10-28,2015-10-05,ＧＬＴＨ合同会社,,305,東京都,江戸川区,平井３丁目２４番１６号,,13,123,1320035,,,,,,,2015-10-05,1,,,,,,0
699296,6011703001014,01,0,2015-10-28,2015-10-05,合同会社ジェイステージ,,305,東京都,江戸川区,南小岩７丁目１７番１号３Ｆ－Ａ,,13,123,1330056,,,,,,,2015-10-05,1,,,,,,0
