389762,9122001005503,01,1,2019-11-05,2015-10-05,株式会社長瀬印刷,,301,大阪府,東大阪市,川俣１丁目１１番２４号,,27,227,5770063,,,,,,,2015-10-05,1,,,,,ナガセインサツ,0
389763,9122001005511,01,1,2019-12-09,2015-10-05,株式会社長瀬住建,,301,大阪府,東大阪市,大蓮北２丁目３番２２号,,27,227,5770826,,,,,,,2015-10-05,1,,,,,ナガセジュウケン,0
389764,9122001005528,01,1,2018-04-10,2015-10-05,株式会社中島ミシン工業所,,301,大阪府,東大阪市,長堂３丁目２３番２４号,,27,227,5770056,,,,,,,2015-10-05,1,,,,,ナカジマミシンコウギョウショ,0
389765,9122001005536,01,1,2019-02-13,2015-10-05,株式会社永田製作所,,301,大阪府,東大阪市,東上小阪２番１３号,,27,227,5770812,,,,,,,2015-10-05,1,,,,,ナガタセイサクショ,0
389766,9122001005544,71,1,2018-09-19,2018-09-03,株式会社中谷食品,,301,大阪府,東大阪市,荒川３丁目２５番２２号,,27,227,5770843,,,,,,平成３０年９月１日大阪府東大阪市荒川三丁目２５番２２号株式会社ナカガワ（6122001029265）を合併,2015-10-05,1,,,,,ナカタニショクヒン,0
389767,9122001005552,12,0,2018-01-15,2018-01-11,浪速金網株式会社,,301,大阪府,東大阪市,西堤学園町１丁目３番１４号,,27,227,5770044,,,,,,,2015-10-05,1,,,,,,0
389768,9122001005577,71,1,2019-02-12,2017-12-01,ナミテイ株式会社,,301,大阪府,東大阪市,西堤２丁目２番２３号,,27,227,5770042,,,,,,平成２９年１２月１日大阪府東大阪市高井田西一丁目６番２５号内外鋼業株式会社（5122001005192）を合併,2015-10-05,1,,,,,ナミテイ,0
389769,9122001005585,12,1,2018-11-19,2018-11-14,鳴門自動車産業株式会社,,301,大阪府,東大阪市,楠根３丁目３番２０号,,27,227,5770006,,,,,,,2015-10-05,1,,,,,ナルトジドウシャサンギョウ,0
389770,9122001005593,01,0,2015-11-20,2015-10-05,仁井川建設工業株式会社,,301,大阪府,東大阪市,玉串町西１丁目２番４１号,,27,227,5780934,,,,,,,2015-10-05,1,,,,,,0
389771,9122001005602,01,0,2015-11-20,2015-10-05,西岡印刷株式会社,,301,大阪府,東大阪市,鷹殿町１３番２７号,,27,227,5798036,,,,,,,2015-10-05,1,,,,,,0
389772,9122001005610,01,0,2015-11-20,2015-10-05,株式会社西海建設,,301,大阪府,東大阪市,東石切町４丁目７番５号,,27,227,5798011,,,,,,,2015-10-05,1,,,,,,0
389773,9122001005619,01,0,2015-11-20,2015-10-05,株式会社西口製作所,,301,大阪府,東大阪市,中石切町３丁目９番１２号,,27,227,5798014,,,,,,,2015-10-05,1,,,,,,0
389774,9122001005627,21,0,2017-09-15,2017-09-13,西川電機工業株式会社,,301,大阪府,東大阪市,加納３丁目１４番１０号,,27,227,5780901,,,2017-09-13,01,,,2015-10-05,1,,,,,,0
389775,9122001005635,01,0,2015-11-20,2015-10-05,西田建設株式会社,,301,大阪府,東大阪市,吉松１丁目１０番１７号,,27,227,5770821,,,,,,,2015-10-05,1,,,,,,0
389776,9122001005643,01,1,2018-06-13,2015-10-05,西島興業株式会社,,301,大阪府,東大阪市,玉串元町１丁目１２番１１号,,27,227,5780933,,,,,,,2015-10-05,1,,,,,ニシジマコウギョウ,0
389777,9122001005668,01,1,2020-05-28,2015-10-05,株式会社ナサ,,301,大阪府,東大阪市,玉串町東３丁目２番１６号,,27,227,5780932,,,,,,,2015-10-05,1,,,,,ナサ,0
389778,9122001005676,01,1,2018-11-26,2015-10-05,株式会社ナック・インターナショナル,,301,大阪府,東大阪市,島之内２丁目５番２９号,,27,227,5780981,,,,,,,2015-10-05,1,,,,,ナックインターナショナル,0
389779,9122001005684,01,0,2015-11-20,2015-10-05,七島建設株式会社,,301,大阪府,東大阪市,末広町２４番１１号,,27,227,5798055,,,,,,,2015-10-05,1,,,,,,0
389780,9122001005692,01,0,2015-11-20,2015-10-05,株式会社ニチドー,,301,大阪府,東大阪市,楠根１丁目７番４４号,,27,227,5770006,,,,,,,2015-10-05,1,,,,,,0
389781,9122001005718,01,1,2019-03-08,2015-10-05,株式会社ニッポー技研,,301,大阪府,東大阪市,加納４丁目１４番２２号,,27,227,5780901,,,,,,,2015-10-05,1,,,,,ニッポーギケン,0
389782,9122001005726,12,1,2019-10-25,2018-02-20,ニチビョウ株式会社,,301,大阪府,東大阪市,吉田４丁目４番３２号,,27,227,5780924,,,,,,,2015-10-05,1,,,,,ニチビョウ,0
389783,9122001005734,01,0,2015-11-20,2015-10-05,二友工業株式会社,,301,大阪府,東大阪市,若草町２番１２号,,27,227,5798056,,,,,,,2015-10-05,1,,,,,,0
389784,9122001005742,01,1,2019-12-03,2015-10-05,株式会社ニューライフ,,301,大阪府,東大阪市,神田町５番１０号,,27,227,5798058,,,,,,,2015-10-05,1,,,,,ニューライフ,0
389785,9122001005750,01,0,2015-11-20,2015-10-05,日星化學工業株式会社,,301,大阪府,東大阪市,川俣１丁目１６番１４号,,27,227,5770063,,,,,,,2015-10-05,1,,,,,,0
389786,9122001005759,01,1,2018-08-24,2015-10-05,株式会社日新医療器製作所,,301,大阪府,東大阪市,吉松２丁目６番７号,,27,227,5770821,,,,,,,2015-10-05,1,,,,,ニッシンイリョウキセイサクショ,0
389787,9122001005767,01,1,2019-11-28,2015-10-05,株式会社日新製作所,,301,大阪府,東大阪市,玉串町東３丁目５番３７号,,27,227,5780932,,,,,,,2015-10-05,1,,,,,ニッシンセイサクショ,0
389788,9122001005775,01,0,2015-11-20,2015-10-05,ニッシン機工株式会社,,301,大阪府,東大阪市,宝持３丁目８番４号,,27,227,5770805,,,,,,,2015-10-05,1,,,,,,0
389789,9122001005791,12,1,2019-03-05,2016-10-03,株式会社日昭住建,,301,大阪府,東大阪市,昭和町１５番７号,,27,227,5798046,,,,,,,2015-10-05,1,,,,,ニッショウジュウケン,0
389790,9122001005800,01,0,2015-11-20,2015-10-05,株式会社ニタンダ,,301,大阪府,東大阪市,花園西町２丁目８番４３号,,27,227,5780936,,,,,,,2015-10-05,1,,,,,,0
389791,9122001005833,01,0,2015-11-20,2015-10-05,野口和工業株式会社,,301,大阪府,東大阪市,下六万寺町２丁目４番３３号,,27,227,5798066,,,,,,,2015-10-05,1,,,,,,0
389792,9122001005858,01,1,2018-07-10,2015-10-05,野村グループ株式会社,,301,大阪府,東大阪市,瓜生堂１丁目１番９号,,27,227,5780946,,,,,,,2015-10-05,1,,,,,ノムラグループ,0
389793,9122001005874,01,1,2018-04-16,2015-10-05,ハウス物流サービス株式会社,,301,大阪府,東大阪市,御厨栄町１丁目５番７号,,27,227,5770036,,,,,,,2015-10-05,1,,,,,ハウスブツリュウサービス,0
389794,9122001005882,01,1,2018-10-11,2015-10-05,株式会社ブライトン,,301,大阪府,東大阪市,吉田本町３丁目７番１１号,,27,227,5780982,,,,,,,2015-10-05,1,,,,,ブライトン,0
389795,9122001005890,01,0,2015-11-20,2015-10-05,ハイメック株式会社,,301,大阪府,東大阪市,水走４丁目２番２０号,,27,227,5780921,,,,,,,2015-10-05,1,,,,,,0
389796,9122001005908,01,1,2018-06-04,2015-10-05,袴田製作所株式会社,,301,大阪府,東大阪市,高井田１４番１号,,27,227,5770053,,,,,,,2015-10-05,1,,,,,ハカマダセイサクショ,0
389797,9122001005916,01,0,2015-11-20,2015-10-05,阪神共販株式会社,,301,大阪府,東大阪市,荒本北９９番地,,27,227,5770011,,,,,,,2015-10-05,1,,,,,,0
389798,9122001005932,01,0,2015-11-20,2015-10-05,株式会社パスポート二十一,,301,大阪府,東大阪市,横沼町３丁目３番１２号,,27,227,5770808,,,,,,,2015-10-05,1,,,,,,0
389799,9122001005940,01,0,2015-11-20,2015-10-05,株式会社橋本金型製作所,,301,大阪府,東大阪市,上小阪１丁目２番１２号,,27,227,5770806,,,,,,,2015-10-05,1,,,,,,0
389800,9122001005949,01,1,2020-03-12,2015-10-05,阪東自動車工業株式会社,,301,大阪府,東大阪市,吉田本町３丁目５番２２号,,27,227,5780982,,,,,,,2015-10-05,1,,,,,バンドウジドウシャコウギョウ,0
389801,9122001005957,01,1,2018-06-26,2015-10-05,発光精機株式会社,,301,大阪府,東大阪市,池之端町８番１８号,,27,227,5798002,,,,,,,2015-10-05,1,,,,,ハッコウセイキ,0
389802,9122001005973,01,1,2018-06-18,2015-10-05,株式会社日経,,301,大阪府,東大阪市,衣摺２丁目１０番７号,00034295,27,227,5770827,,,,,,,2015-10-05,1,,,,,ニッケイ,0
389803,9122001005981,01,0,2015-11-20,2015-10-05,日興金属株式会社,,301,大阪府,東大阪市,金物町３番９号,,27,227,5770815,,,,,,,2015-10-05,1,,,,,,0
389804,9122001005998,01,1,2019-04-26,2015-10-05,ニッコープランニング株式会社,,301,大阪府,東大阪市,荒本北３丁目５番１３号,,27,227,5770011,,,,,,,2015-10-05,1,,,,,ニッコープランニング,0
389805,9122001006006,21,0,2018-06-07,2018-06-04,日研精密工業株式会社,,301,大阪府,東大阪市,西堤学園町２丁目１番２２号,,27,227,5770044,,,2018-06-04,01,,,2015-10-05,1,,,,,,0
389806,9122001006014,01,0,2015-11-20,2015-10-05,株式会社日装,,301,大阪府,東大阪市,吉田２丁目８番５号,,27,227,5780924,,,,,,,2015-10-05,1,,,,,,0
389807,9122001006030,21,0,2019-03-07,2019-03-05,株式会社光製作所,,301,大阪府,東大阪市,衣摺５丁目５番２３号,00034296,27,227,5770827,,,2019-03-05,01,,,2015-10-05,1,,,,,ヒカリセイサクショ,0
389808,9122001006047,01,0,2015-11-20,2015-10-05,株式会社ヒサシ,,301,大阪府,東大阪市,川田４丁目３番１８号,,27,227,5780905,,,,,,,2015-10-05,1,,,,,,0
389809,9122001006055,12,1,2019-10-08,2016-11-21,菱屋精工株式会社,,301,大阪府,東大阪市,西堤本通東１丁目１番１号３０６,,27,227,5770045,,,,,,,2015-10-05,1,,,,,ヒシヤセイコウ,0
389810,9122001006063,01,0,2015-11-20,2015-10-05,日高金属株式会社,,301,大阪府,東大阪市,近江堂３丁目１４番２５号,,27,227,5770817,,,,,,,2015-10-05,1,,,,,,0
389811,9122001006071,01,0,2015-11-20,2015-10-05,平岡工業株式会社,,301,大阪府,東大阪市,三島２丁目８番２３号,,27,227,5780966,,,,,,,2015-10-05,1,,,,,,0
389812,9122001006096,01,1,2018-11-21,2015-10-05,廣川直線工業株式会社,,301,大阪府,東大阪市,宝町５番１０号,,27,227,5798025,,,,,,,2015-10-05,1,,,,,ヒロカワチョクセンコウギョウ,0
389813,9122001006113,01,1,2018-05-14,2015-10-05,平野興産株式会社,,301,大阪府,東大阪市,若江本町１丁目２番２７号,,27,227,5780942,,,,,,,2015-10-05,1,,,,,ヒラノコウサン,0
389814,9122001006121,01,1,2018-12-27,2015-10-05,株式会社平元商会,,301,大阪府,東大阪市,永和３丁目１８番１５号,,27,227,5770809,,,,,,,2015-10-05,1,,,,,ヒラモトショウカイ,0
389815,9122001006146,21,0,2015-12-22,2015-12-16,日之出金属熱錬株式会社,,301,大阪府,東大阪市,古箕輪１丁目１４番７号,,27,227,5780915,,,2015-12-16,01,,,2015-10-05,1,,,,,,0
389816,9122001006154,01,0,2015-11-20,2015-10-05,株式会社ビバフタバ,,301,大阪府,東大阪市,足代１丁目１８番１２号,,27,227,5770841,,,,,,,2015-10-05,1,,,,,,0
389817,9122001006162,01,1,2019-08-09,2015-10-05,瓢簞山運送株式会社,00034301,301,大阪府,東大阪市,若草町５番１０号,,27,227,5798056,,,,,,,2015-10-05,1,,,,,ヒョウタンヤマウンソウ,0
389818,9122001006170,01,0,2015-11-20,2015-10-05,日吉商事株式会社,,301,大阪府,東大阪市,長栄寺１８番２６号,,27,227,5770055,,,,,,,2015-10-05,1,,,,,,0
389819,9122001006179,01,0,2015-11-20,2015-10-05,枚岡運送株式会社,,301,大阪府,東大阪市,喜里川町３番１２号,,27,227,5798041,,,,,,,2015-10-05,1,,,,,,0
389820,9122001006187,01,0,2015-11-20,2015-10-05,株式会社ハダセ,,301,大阪府,東大阪市,西堤本通東１丁目２番４号,,27,227,5770045,,,,,,,2015-10-05,1,,,,,,0
389821,9122001006195,01,0,2015-11-20,2015-10-05,畑ダイカスト工業株式会社,,301,大阪府,東大阪市,西石切町６丁目３番３９号,,27,227,5798013,,,,,,,2015-10-05,1,,,,,,0
389822,9122001006204,12,1,2020-04-06,2020-04-01,服部商事株式会社,,301,大阪府,東大阪市,新庄西１番１３号,,27,227,5780964,,,,,,,2015-10-05,1,,,,,ハットリショウジ,0
389823,9122001006220,01,1,2018-11-19,2015-10-05,株式会社ハンナ高圧工業,,301,大阪府,東大阪市,金物町２番１７号,,27,227,5770815,,,,,,,2015-10-05,1,,,,,ハンナコウアツコウギョウ,0
389824,9122001006253,01,0,2015-11-20,2015-10-05,富士電装株式会社,,301,大阪府,東大阪市,加納４丁目１６番１１号,,27,227,5780901,,,,,,,2015-10-05,1,,,,,,0
389825,9122001006261,01,0,2015-11-20,2015-10-05,株式会社藤田基工務店,,301,大阪府,東大阪市,東山町１４番１９号,,27,227,5798027,,,,,,,2015-10-05,1,,,,,,0
389826,9122001006286,01,1,2020-01-08,2015-10-05,羽根田硝子株式会社,,301,大阪府,東大阪市,新町３番４号,,27,227,5798037,,,,,,,2015-10-05,1,,,,,ハネダガラス,0
389827,9122001006303,01,0,2015-11-20,2015-10-05,馬場興業株式会社,,301,大阪府,東大阪市,高井田本通１丁目２番１８号,,27,227,5770066,,,,,,,2015-10-05,1,,,,,,0
389828,9122001006311,21,0,2016-02-04,2016-02-03,株式会社濱田組,,301,大阪府,東大阪市,荒川２丁目４番１号,,27,227,5770843,,,2016-02-03,21,,,2015-10-05,1,,,,,,0
389829,9122001006328,01,1,2020-04-22,2015-10-05,株式会社ハヤ精工,,301,大阪府,東大阪市,箕輪３丁目２番３１号,,27,227,5780914,,,,,,,2015-10-05,1,,,,,ハヤセイコウ,0
389830,9122001006336,01,1,2018-05-16,2015-10-05,藤光建設株式会社,,301,大阪府,東大阪市,源氏ケ丘９番１８－３０７号,,27,227,5770822,,,,,,,2015-10-05,1,,,,,フジミツケンセツ,0
389831,9122001006352,01,0,2015-11-20,2015-10-05,株式会社フジヤ酒店,,301,大阪府,東大阪市,東鴻池町５丁目５番２８号,,27,227,5780973,,,,,,,2015-10-05,1,,,,,,0
389832,9122001006360,01,0,2015-11-20,2015-10-05,フヂタ株式会社,,301,大阪府,東大阪市,金岡１丁目２０番１９号,,27,227,5770823,,,,,,,2015-10-05,1,,,,,,0
389833,9122001006369,21,0,2019-07-08,2019-07-02,株式会社フタバ書店,,301,大阪府,東大阪市,永和１丁目２６番２０号アクロシャトー２０２号,,27,227,5770809,,,2019-07-02,01,,,2015-10-05,1,,,,,,0
389834,9122001006385,01,0,2015-11-20,2015-10-05,株式会社フュー産業,,301,大阪府,東大阪市,岸田堂南町４番１６号,,27,227,5770847,,,,,,,2015-10-05,1,,,,,,0
389835,9122001006402,01,0,2015-11-20,2015-10-05,前田化成工業株式会社,,301,大阪府,東大阪市,高井田中１丁目２番８号,,27,227,5770065,,,,,,,2015-10-05,1,,,,,,0
389836,9122001006410,01,0,2015-11-20,2015-10-05,前田商事株式会社,,301,大阪府,東大阪市,衣摺５丁目２０番３号,00034310,27,227,5770827,,,,,,,2015-10-05,1,,,,,,0
389837,9122001006419,01,0,2015-11-20,2015-10-05,株式会社マイルド,,301,大阪府,東大阪市,菱屋東２丁目４番２１号,,27,227,5780948,,,,,,,2015-10-05,1,,,,,,0
389838,9122001006427,01,1,2018-12-28,2015-10-05,マコトロイ工業株式会社,,301,大阪府,東大阪市,新喜多２丁目４番３８号,,27,227,5770052,,,,,,,2015-10-05,1,,,,,マコトロイコウギョウ,0
389839,9122001006435,21,0,2018-07-11,2018-07-05,株式会社マスオ工務店,,301,大阪府,東大阪市,善根寺町６丁目１０番３６号,,27,227,5798001,,,2018-07-05,01,,,2015-10-05,1,,,,,マスオコウムテン,0
389840,9122001006468,01,0,2015-11-20,2015-10-05,株式会社ファスト,,301,大阪府,東大阪市,長田東２丁目１番３３号,,27,227,5770012,,,,,,,2015-10-05,1,,,,,,0
389841,9122001006476,01,0,2015-11-20,2015-10-05,株式会社ファニー,,301,大阪府,東大阪市,荒本西４丁目４番１８号,,27,227,5770024,,,,,,,2015-10-05,1,,,,,,0
389842,9122001006492,01,0,2015-11-20,2015-10-05,福栄工業株式会社,,301,大阪府,東大阪市,衣摺５丁目１４番１７号,00034313,27,227,5770827,,,,,,,2015-10-05,1,,,,,,0
389843,9122001006501,12,0,2017-09-20,2017-09-15,株式会社ベーシック,,301,大阪府,東大阪市,布市町２丁目５番３７号,,27,227,5798004,,,,,,,2015-10-05,1,,,,,,0
389844,9122001006526,01,0,2015-11-20,2015-10-05,ベニヤ塗装株式会社,,301,大阪府,東大阪市,小阪３丁目６番１８号,,27,227,5770801,,,,,,,2015-10-05,1,,,,,,0
389845,9122001006542,01,0,2015-11-20,2015-10-05,松畑金属工業株式会社,,301,大阪府,東大阪市,衣摺２丁目１６番７号,00034315,27,227,5770827,,,,,,,2015-10-05,1,,,,,,0
389846,9122001006550,01,1,2019-12-05,2015-10-05,松本鍍金株式会社,,301,大阪府,東大阪市,高井田中３丁目１３番５号,,27,227,5770065,,,,,,,2015-10-05,1,,,,,マツモトメッキ,0
389847,9122001006559,01,1,2018-06-15,2015-10-05,株式会社松村合金ダイス研究所,,301,大阪府,東大阪市,豊浦町２番２号,,27,227,5798031,,,,,,,2015-10-05,1,,,,,マツムラゴウキンダイスケンキュウショ,0
389848,9122001006575,01,0,2015-11-20,2015-10-05,まねきや硝子株式会社,,301,大阪府,東大阪市,吉原２丁目１番１３号,,27,227,5780904,,,,,,,2015-10-05,1,,,,,,0
389849,9122001006583,01,1,2018-07-02,2015-10-05,マロン株式会社,,301,大阪府,東大阪市,長田中２丁目３番２９号,,27,227,5770013,,,,,,,2015-10-05,1,,,,,マロン,0
389850,9122001006591,01,0,2015-11-20,2015-10-05,株式会社林水道工業所,,301,大阪府,東大阪市,花園東町２丁目１２番３３号,,27,227,5780931,,,,,,,2015-10-05,1,,,,,,0
389851,9122001006600,21,0,2020-01-22,2020-01-21,株式会社ハヤシプロジェクト,,301,大阪府,東大阪市,若江西新町１丁目４番２６号,,27,227,5780944,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
389852,9122001006617,01,0,2015-11-20,2015-10-05,原測量設計株式会社,,301,大阪府,東大阪市,新池島町３丁目１番５号,,27,227,5798065,,,,,,,2015-10-05,1,,,,,,0
389853,9122001006625,01,1,2018-11-01,2015-10-05,株式会社原田製作所,,301,大阪府,東大阪市,新家西町１１番２０号,,27,227,5770028,,,,,,,2015-10-05,1,,,,,ハラダセイサクショ,0
389854,9122001006633,01,0,2015-11-20,2015-10-05,パルナス株式会社,,301,大阪府,東大阪市,柏田西１丁目１２番１２号,,27,227,5770835,,,,,,,2015-10-05,1,,,,,,0
389855,9122001006658,01,0,2015-11-20,2015-10-05,株式会社まりも,,301,大阪府,東大阪市,三ノ瀬２丁目２番１６号,,27,227,5770849,,,,,,,2015-10-05,1,,,,,,0
389856,9122001006666,21,0,2019-12-12,2019-12-10,丸松産業株式会社,,301,大阪府,東大阪市,友井５丁目４番２１号,,27,227,5770816,,,2019-12-10,01,,,2015-10-05,1,,,,,マルマツサンギョウ,0
