25438,7160001006817,01,1,2018-04-02,2015-10-05,株式会社大新塗料店,,301,滋賀県,米原市,顔戸６８３番地の１,,25,214,5210072,,,,,,,2015-10-05,1,,,,,ダイシントリョウテン,0
25439,7160001006825,01,0,2015-11-13,2015-10-05,チャート株式会社,,301,滋賀県,長浜市,大宮町２番２号ラ・ビータビル２階,,25,203,5260054,,,,,,,2015-10-05,1,,,,,,0
25440,7160001006833,01,0,2015-11-13,2015-10-05,天祥興産株式会社,,301,滋賀県,長浜市,八幡東町１００番地,,25,203,5260031,,,,,,,2015-10-05,1,,,,,,0
25441,7160001006841,01,1,2018-04-27,2015-10-05,東湖産業株式会社,,301,滋賀県,米原市,一色５０番地の３,,25,214,5210031,,,,,,,2015-10-05,1,,,,,トウコサンギョウ,0
25442,7160001006866,01,1,2020-02-17,2015-10-05,長浜タクシー株式会社,,301,滋賀県,長浜市,平方町字六反田３１８番地,,25,203,5260033,,,,,,,2015-10-05,1,,,,,ナガハマタクシー,0
25443,7160001006874,01,0,2015-11-13,2015-10-05,長浜車輌株式会社,,301,滋賀県,長浜市,七条町１２２０番地,,25,203,5260817,,,,,,,2015-10-05,1,,,,,,0
25444,7160001006882,01,1,2018-05-21,2015-10-05,長浜浪漫ビール株式会社,,301,滋賀県,長浜市,朝日町１４番１号,,25,203,5260056,,,,,,,2015-10-05,1,,,,,ナガハマロマンビール,0
25445,7160001006890,01,1,2019-03-11,2015-10-05,中村産業株式会社,,301,滋賀県,長浜市,南呉服町１０番７号,,25,203,5260058,,,,,,,2015-10-05,1,,,,,ナカムラサンギョウ,0
25446,7160001006899,01,1,2019-03-27,2015-10-05,株式会社中村屋,,301,滋賀県,長浜市,口分田町７６８番地,,25,203,5260014,,,,,,,2015-10-05,1,,,,,ナカムラヤ,0
25447,7160001006908,01,0,2015-11-13,2015-10-05,中村興産株式会社,,301,滋賀県,米原市,下丹生４２５番地,,25,214,5210034,,,,,,,2015-10-05,1,,,,,,0
25448,7160001006916,01,0,2015-11-13,2015-10-05,株式会社ナンガ,,301,滋賀県,米原市,本市場１８２番地１,,25,214,5210223,,,,,,,2015-10-05,1,,,,,,0
25449,7160001006924,01,1,2019-06-18,2015-10-05,アーステック株式会社,,301,滋賀県,長浜市,川崎町１１９番地,,25,203,5260846,,,,,,,2015-10-05,1,,,,,アーステック,0
25450,7160001006932,01,1,2019-11-29,2015-10-05,日成不動産株式会社,,301,滋賀県,長浜市,室町４０５番地１,,25,203,5260835,,,,,,,2015-10-05,1,,,,,ニッセイフドウサン,0
25451,7160001006940,01,1,2018-05-23,2015-10-05,株式会社野坂商店,,301,滋賀県,長浜市,大宮町５番２０号,,25,203,5260054,,,,,,,2015-10-05,1,,,,,ノサカショウテン,0
25452,7160001006949,01,1,2018-10-17,2015-10-05,英工業株式会社,,301,滋賀県,長浜市,大寺町５２５番地,,25,203,5290144,,,,,,,2015-10-05,1,,,,,ハナブサコウギョウ,0
25453,7160001006957,01,1,2018-07-26,2015-10-05,浜エンジニアリング株式会社,,301,滋賀県,長浜市,八幡東町６１７番地の４,,25,203,5260031,,,,,,,2015-10-05,1,,,,,ハマエンジニアリング,0
25454,7160001006965,01,1,2018-10-04,2015-10-05,株式会社花玄,,301,滋賀県,長浜市,南呉服町１４番２１号,,25,203,5260058,,,,,,,2015-10-05,1,,,,,ハナゲン,0
25455,7160001006973,01,1,2019-08-14,2015-10-05,樋口株式会社,00044265,301,滋賀県,長浜市,南小足町２５０番地,,25,203,5260843,,,,,,,2015-10-05,1,,,,,ヒグチ,0
25456,7160001006981,01,0,2015-11-13,2015-10-05,株式会社びわ鮎センター,,301,滋賀県,長浜市,南浜町７２４番地,,25,203,5260113,,,,,,,2015-10-05,1,,,,,,0
25457,7160001007006,01,1,2019-05-09,2015-10-05,藤田電設株式会社,,301,滋賀県,米原市,夫馬３２６番地,,25,214,5210224,,,,,,,2015-10-05,1,,,,,フジタデンセツ,0
25458,7160001007014,01,1,2018-08-23,2015-10-05,株式会社フタバヤ,,301,滋賀県,長浜市,八幡中山町１１４１番地の１,,25,203,5260021,,,,,,,2015-10-05,1,,,,,フタバヤ,0
25459,7160001007022,01,1,2019-05-23,2015-10-05,株式会社冨久や,,301,滋賀県,長浜市,大戌亥町６６５番地の３,,25,203,5260043,,,,,,,2015-10-05,1,,,,,フクヤ,0
25460,7160001007030,01,0,2015-11-13,2015-10-05,株式会社北陸オート,,301,滋賀県,長浜市,南高田町１２２番地の４,,25,203,5260032,,,,,,,2015-10-05,1,,,,,,0
25461,7160001007039,01,0,2015-11-13,2015-10-05,株式会社ホクセキ,,301,滋賀県,米原市,寺倉字御所立４４５番地,,25,214,5210093,,,,,,,2015-10-05,1,,,,,,0
25462,7160001007047,21,0,2016-06-17,2016-06-13,マルモわた株式会社,,301,滋賀県,米原市,醒井６６６番地の２,,25,214,5210035,,,2016-06-13,01,,,2015-10-05,1,,,,,,0
25463,7160001007055,01,0,2015-11-13,2015-10-05,株式会社松村寝具,,301,滋賀県,長浜市,八幡東町９２番地の３,,25,203,5260031,,,,,,,2015-10-05,1,,,,,,0
25464,7160001007063,01,1,2018-05-11,2015-10-05,株式会社マルホ建設,,301,滋賀県,米原市,枝折３６２番地の２,,25,214,5210032,,,,,,,2015-10-05,1,,,,,マルホケンセツ,0
25465,7160001007071,01,1,2018-08-06,2015-10-05,株式会社マルコー,,301,滋賀県,長浜市,八島町１５４８番地の４,,25,203,5260252,,,,,,,2015-10-05,1,,,,,マルコー,0
25466,7160001007088,12,1,2019-07-19,2019-07-09,株式会社美和,,301,滋賀県,長浜市,大戌亥町６６５番地３,,25,203,5260043,,,,,,,2015-10-05,1,,,,,ミワ,0
25467,7160001007096,71,0,2017-10-17,2017-10-02,株式会社ユニテック,,301,滋賀県,長浜市,八島町５１０番地,,25,203,5260252,,,,,,平成２９年１０月１日滋賀県長浜市八島町５１０番地株式会社三栄精密（8160001006675）を合併,2015-10-05,1,,,,,,0
25468,7160001007105,12,0,2019-05-07,2019-04-24,株式会社西日本エネルギー,,301,滋賀県,長浜市,細江町３番１,,25,203,5260105,,,,,,,2015-10-05,1,,,,,ニシニホンエネルギー,0
25469,7160001007113,01,1,2018-07-27,2015-10-05,株式会社メック,,301,滋賀県,長浜市,西上坂町９９９番地の１,,25,203,5260803,,,,,,,2015-10-05,1,,,,,メック,0
25470,7160001007121,01,0,2015-11-13,2015-10-05,株式会社八百利野坂本店,,301,滋賀県,長浜市,元浜町７番２６号,,25,203,5260059,,,,,,,2015-10-05,1,,,,,,0
25471,7160001007146,01,0,2015-11-13,2015-10-05,豊住研株式会社,,301,滋賀県,長浜市,西上坂町１０２５番地の１,,25,203,5260803,,,,,,,2015-10-05,1,,,,,,0
25472,7160001007154,01,1,2019-07-03,2015-10-05,株式会社横田製作所,,301,滋賀県,米原市,一色２２７番地,,25,214,5210031,,,,,,,2015-10-05,1,,,,,ヨコタセイサクショ,0
25473,7160001007162,01,0,2015-11-13,2015-10-05,株式会社ジオ・クリニック,,301,滋賀県,長浜市,桜町２５７番地３,,25,203,5290121,,,,,,,2015-10-05,1,,,,,,0
25474,7160001007170,01,1,2018-07-17,2015-10-05,株式会社菱栄,,301,滋賀県,米原市,大鹿５８番地,,25,214,5210214,,,,,,,2015-10-05,1,,,,,リョウエイ,0
25475,7160001007179,01,1,2019-08-15,2015-10-05,株式会社ロマネスク館,,301,滋賀県,長浜市,元浜町２３番２９号,,25,203,5260059,,,,,,,2015-10-05,1,,,,,ロマネスクカン,0
25476,7160001007212,01,1,2019-07-09,2015-10-05,株式会社大橋製作所,,301,滋賀県,長浜市,湖北町伊部５０５番地,,25,203,5290313,,,,,,,2015-10-05,1,,,,,オオハシセイサクショ,0
25477,7160001007220,01,0,2015-11-13,2015-10-05,カシロ建設株式会社,,301,滋賀県,長浜市,高月町落川１９４番地の１,,25,203,5290232,,,,,,,2015-10-05,1,,,,,,0
25478,7160001007229,12,1,2018-04-20,2018-04-18,桐畑木材株式会社,,301,滋賀県,長浜市,余呉町中之郷９６５番地,,25,203,5290515,,,,,,,2015-10-05,1,,,,,キリハタモクザイ,0
25479,7160001007245,01,0,2015-11-13,2015-10-05,株式会社サン・コスモ,,301,滋賀県,長浜市,高月町高月９５８番地の１,,25,203,5290241,,,,,,,2015-10-05,1,,,,,,0
25480,7160001007253,01,0,2015-11-13,2015-10-05,株式会社滋賀経営サービス,,301,滋賀県,長浜市,湖北町猫口２２１番地の１,,25,203,5290335,,,,,,,2015-10-05,1,,,,,,0
25481,7160001007261,01,1,2019-06-26,2015-10-05,ダイナガ化成株式会社,,301,滋賀県,長浜市,湖北町馬渡字中ノ町１４１７番地,,25,203,5290344,,,,,,,2015-10-05,1,,,,,ダイナガカセイ,0
25482,7160001007278,01,1,2018-08-17,2015-10-05,株式会社竹内工業,,301,滋賀県,長浜市,高月町雨森１６５０番地,,25,203,5290222,,,,,,,2015-10-05,1,,,,,タケウチコウギョウ,0
25483,7160001007286,01,1,2018-11-15,2015-10-05,株式会社日本ウッド,,301,滋賀県,長浜市,湖北町伊部５７６番地,,25,203,5290313,,,,,,,2015-10-05,1,,,,,ニホンウッド,0
25484,7160001007294,01,0,2015-11-13,2015-10-05,株式会社速水電機商会,,301,滋賀県,長浜市,木之本町木之本１９４４番地,,25,203,5290425,,,,,,,2015-10-05,1,,,,,,0
25485,7160001007303,01,1,2019-06-10,2015-10-05,株式会社藤田工業,,301,滋賀県,長浜市,木之本町木之本７４６番地の１,,25,203,5290425,,,,,,,2015-10-05,1,,,,,フジタコウギョウ,0
25486,7160001007311,01,1,2019-03-11,2015-10-05,株式会社松屋,,301,滋賀県,長浜市,木之本町木之本１６２９番地の３,,25,203,5290425,,,,,,,2015-10-05,1,,,,,マツヤ,0
25487,7160001007336,01,0,2015-11-13,2015-10-05,株式会社山田建設,,301,滋賀県,米原市,箕浦４３９番地の１,,25,214,5210073,,,,,,,2015-10-05,1,,,,,,0
25488,7160001007344,01,0,2015-11-13,2015-10-05,株式会社マルイビルド,,301,滋賀県,米原市,梓河内４９８番地,,25,214,5210211,,,,,,,2015-10-05,1,,,,,,0
25489,7160001007352,01,0,2015-11-13,2015-10-05,ワイアンドワイ株式会社,,301,滋賀県,長浜市,室町４２６番地,,25,203,5260835,,,,,,,2015-10-05,1,,,,,,0
25490,7160001007360,01,0,2015-11-13,2015-10-05,株式会社ＫＯＨＯＫＵ,,301,滋賀県,米原市,大野木２１８０番地,,25,214,5210244,,,,,,,2015-10-05,1,,,,,,0
25491,7160001007377,21,0,2015-11-13,2015-10-22,パセリハウス株式会社,,301,滋賀県,長浜市,勝町８０３番地,,25,203,5260042,,,2015-10-22,11,9160001018950,平成２７年１０月２１日滋賀県長浜市勝町８０３番地パセリエンタープライズ株式会社（9160001018950）に合併し解散,2015-10-05,1,,,,,,0
25492,7160001007385,01,0,2015-11-13,2015-10-05,株式会社信長,,301,滋賀県,長浜市,高月町井口１３８０番地６,,25,203,5290212,,,,,,,2015-10-05,1,,,,,,0
25493,7160001007393,01,1,2019-12-26,2015-10-05,株式会社メイコー,,301,滋賀県,長浜市,加納町３００番地２,,25,203,5260804,,,,,,,2015-10-05,1,,,,,メイコー,0
25494,7160001007402,01,1,2019-08-13,2015-10-05,新栄工業株式会社,,301,滋賀県,長浜市,西上坂町９６８番地,,25,203,5260803,,,,,,,2015-10-05,1,,,,,シンエイコウギョウ,0
25495,7160001007410,01,1,2019-08-30,2015-10-05,株式会社山建伊吹建設,,301,滋賀県,米原市,伊吹３８９番地,,25,214,5210311,,,,,,,2015-10-05,1,,,,,ヤマケンイブキケンセツ,0
25496,7160001007419,01,0,2015-11-13,2015-10-05,株式会社イマジニア,,301,滋賀県,長浜市,勝町８０３番地,,25,203,5260042,,,,,,,2015-10-05,1,,,,,,0
25497,7160001007476,01,1,2018-05-16,2015-10-05,株式会社ゆうテック,,301,滋賀県,長浜市,山階町４８番地の１,,25,203,5260847,,,,,,,2015-10-05,1,,,,,ユウテック,0
25498,7160001007484,01,0,2015-11-13,2015-10-05,内保製材株式会社,,301,滋賀県,長浜市,内保町１０３２番地,,25,203,5260244,,,,,,,2015-10-05,1,,,,,,0
25499,7160001007518,01,1,2018-08-03,2015-10-05,株式会社ＪＶＡ,,301,滋賀県,長浜市,末広町２４０－６,,25,203,5260063,,,,,,,2015-10-05,1,,,,,ジェイヴィエー,0
25500,7160001007526,01,0,2015-11-13,2015-10-05,株式会社エツコ・ワールド,,301,滋賀県,長浜市,三ツ矢元町９番８号,,25,203,5260024,,,,,,,2015-10-05,1,,,,,,0
25501,7160001007542,01,0,2015-11-13,2015-10-05,プラチナ商事株式会社,,301,滋賀県,米原市,高溝２３５番地７,,25,214,5210074,,,,,,,2015-10-05,1,,,,,,0
25502,7160001007550,01,1,2019-03-13,2015-10-05,株式会社エスケイカンポスト,,301,滋賀県,長浜市,泉町１３７０番地,,25,203,5260003,,,,,,,2015-10-05,1,,,,,エスケイカンポスト,0
25503,7160001007559,01,1,2018-07-09,2015-10-05,株式会社カワセコーポレーション,,301,滋賀県,長浜市,石田町５４１番地１,,25,203,5260814,,,,,,,2015-10-05,1,,,,,カワセコーポレーション,0
25504,7160001007575,01,0,2015-11-13,2015-10-05,山慶産業株式会社,,301,滋賀県,長浜市,草野町２８４番地２,,25,203,5260202,,,,,,,2015-10-05,1,,,,,,0
25505,7160001007583,01,0,2015-11-13,2015-10-05,株式会社杉中設計,,301,滋賀県,長浜市,湖北町伊部５１４番地,,25,203,5290313,,,,,,,2015-10-05,1,,,,,,0
25506,7160001007600,01,0,2015-11-13,2015-10-05,株式会社プラスエム,,301,滋賀県,米原市,顔戸２００２番地８,,25,214,5210072,,,,,,,2015-10-05,1,,,,,,0
25507,7160001007625,01,0,2015-11-13,2015-10-05,株式会社河島建業,,301,滋賀県,長浜市,唐国町４０９番地,,25,203,5290101,,,,,,,2015-10-05,1,,,,,,0
25508,7160001007633,01,0,2015-11-13,2015-10-05,株式会社ナイキ,,301,滋賀県,米原市,坂口１５５番地,,25,214,5210232,,,,,,,2015-10-05,1,,,,,,0
25509,7160001007641,21,0,2018-12-10,2018-12-05,株式会社山藤,,301,滋賀県,米原市,坂口９０番地３０,,25,214,5210232,,,2018-12-05,01,,,2015-10-05,1,,,,,サントウ,0
25510,7160001007666,01,1,2020-04-02,2015-10-05,株式会社ヨツイ,,301,滋賀県,長浜市,祇園町３６４番地２０,00044275,25,203,5260061,,,,,,,2015-10-05,1,,,,,ヨツイ,0
25511,7160001007674,01,0,2015-11-13,2015-10-05,株式会社吉野,,301,滋賀県,長浜市,元浜町６番１６号,,25,203,5260059,,,,,,,2015-10-05,1,,,,,,0
25512,7160001007682,01,0,2015-11-13,2015-10-05,株式会社ファイナンシャル・プラザ滋賀,,301,滋賀県,長浜市,朝日町１５番３０号,,25,203,5260056,,,,,,,2015-10-05,1,,,,,,0
25513,7160001007690,01,0,2015-11-13,2015-10-05,株式会社カミングエンタープライズ,,301,滋賀県,長浜市,曽根町１３６２番地１,,25,203,5260103,,,,,,,2015-10-05,1,,,,,,0
25514,7160001007699,01,1,2019-11-01,2015-10-05,株式会社クレセント,,301,滋賀県,長浜市,神照町３９７番地６,,25,203,5260015,,,,,,,2015-10-05,1,,,,,クレセント,0
25515,7160001007708,01,0,2015-11-13,2015-10-05,株式会社丸善奥村,,301,滋賀県,米原市,能登瀬１０５７番地１６,,25,214,5210082,,,,,,,2015-10-05,1,,,,,,0
25516,7160001007716,01,0,2015-11-13,2015-10-05,橋本技術株式会社,,301,滋賀県,長浜市,高月町東柳野４２５番地,,25,203,5290263,,,,,,,2015-10-05,1,,,,,,0
25517,7160001007724,01,0,2015-11-13,2015-10-05,株式会社うさこ,,301,滋賀県,米原市,飯６３０番地,,25,214,5210063,,,,,,,2015-10-05,1,,,,,,0
25518,7160001007732,01,1,2018-04-25,2015-10-05,株式会社アクシア,,301,滋賀県,長浜市,湖北町山本２８０７番地,,25,203,5290354,,,,,,,2015-10-05,1,,,,,アクシア,0
25519,7160001007740,01,0,2015-11-13,2015-10-05,株式会社騒人,,301,滋賀県,長浜市,八幡中山町７３２番地,,25,203,5260021,,,,,,,2015-10-05,1,,,,,,0
25520,7160001007749,21,0,2016-04-28,2016-04-25,株式会社丸哲組,,301,滋賀県,長浜市,木之本町田部３９５番地５,,25,203,5290422,,,2016-04-25,01,,,2015-10-05,1,,,,,,0
25521,7160001007757,01,1,2018-07-26,2015-10-05,ＴＫ産業株式会社,,301,滋賀県,長浜市,北ノ郷町２８２番地,,25,203,5260214,,,,,,,2015-10-05,1,,,,,ティーケーサンギョウ,0
25522,7160001007765,01,1,2019-08-26,2015-10-05,株式会社リプテクス,,301,滋賀県,長浜市,高月町落川２００番地の１,,25,203,5290232,,,,,,,2015-10-05,1,,,,,リプテクス,0
25523,7160001007773,01,1,2018-09-13,2015-10-05,株式会社ヨコハマタイヤセンター滋賀,,301,滋賀県,長浜市,八幡中山町３６５番地,,25,203,5260021,,,,,,,2015-10-05,1,,,,,ヨコハマタイヤセンターシガ,0
25524,7160001007798,01,1,2018-11-14,2015-10-05,株式会社狩野重機工業,,301,滋賀県,長浜市,西浅井町岩熊５０番地１,,25,203,5290711,,,,,,,2015-10-05,1,,,,,カノジュウキコウギョウ,0
25525,7160001007807,01,0,2015-11-13,2015-10-05,ＡＲＰエンジニアリング株式会社,,301,滋賀県,長浜市,八幡中山町４１０番地１,,25,203,5260021,,,,,,,2015-10-05,1,,,,,,0
25526,7160001007815,01,0,2015-11-13,2015-10-05,株式会社ラ・余呉湖はごろも,,301,滋賀県,長浜市,余呉町中之郷９２６番地,,25,203,5290515,,,,,,,2015-10-05,1,,,,,,0
25527,7160001007823,01,0,2015-11-13,2015-10-05,ＵＲＩ・ＪＡＰＡＮ株式会社,,301,滋賀県,米原市,大野木１８４５番地１２,,25,214,5210244,,,,,,,2015-10-05,1,,,,,,0
25528,7160001007831,01,0,2015-11-13,2015-10-05,グリーンガーデンダイシン株式会社,,301,滋賀県,長浜市,内保町３９４番地,,25,203,5260244,,,,,,,2015-10-05,1,,,,,,0
25529,7160001007848,01,0,2015-11-13,2015-10-05,株式会社湖北リリーフ,,301,滋賀県,長浜市,泉町１１８６番地３,,25,203,5260003,,,,,,,2015-10-05,1,,,,,,0
25530,7160001007856,12,1,2019-05-21,2019-05-15,株式会社ＳＡＰ,,301,滋賀県,米原市,野一色８２８番地１,,25,214,5210233,,,,,,,2015-10-05,1,,,,,エスエーピー,0
25531,7160001007864,12,1,2019-06-12,2016-09-08,株式会社田村産業,,301,滋賀県,長浜市,木之本町大音４８７番地１,,25,203,5290431,,,,,,,2015-10-05,1,,,,,タムラサンギョウ,0
25532,7160001007872,01,1,2019-09-26,2015-10-05,シルクライフジャパン株式会社,,301,滋賀県,長浜市,神照町５４４番地,,25,203,5260015,,,,,,,2015-10-05,1,,,,,シルクライフジャパン,0
25533,7160001007880,01,1,2018-12-11,2015-10-05,株式会社セルツコミュニケーションズ,,301,滋賀県,長浜市,末広町２番２６号,,25,203,5260063,,,,,,,2015-10-05,1,,,,,セルツコミュニケーションズ,0
25534,7160001007889,01,1,2018-08-01,2015-10-05,琵琶観光バス株式会社,,301,滋賀県,長浜市,永久寺町８２０番地,,25,203,5260833,,,,,,,2015-10-05,1,,,,,ビワカンコウバス,0
25535,7160001007897,01,0,2015-11-13,2015-10-05,株式会社オープランニング,,301,滋賀県,長浜市,八条町５１５番地,,25,203,5260815,,,,,,,2015-10-05,1,,,,,,0
25536,7160001007906,01,0,2015-11-13,2015-10-05,中西石油株式会社,,301,滋賀県,米原市,樋口２５１番地１,,25,214,5210022,,,,,,,2015-10-05,1,,,,,,0
25537,7160001007914,01,1,2020-01-08,2015-10-05,株式会社西橋農園,,301,滋賀県,長浜市,内保町１８５４番地,,25,203,5260244,,,,,,,2015-10-05,1,,,,,ニシハシノウエン,0
25538,7160001007922,01,0,2015-11-13,2015-10-05,株式会社ナトール,,301,滋賀県,長浜市,湖北町延勝寺１０９６番地,,25,203,5290366,,,,,,,2015-10-05,1,,,,,,0
25539,7160001007930,01,0,2015-11-13,2015-10-05,佐藤酒造株式会社,,301,滋賀県,長浜市,榎木町９７９番地,,25,203,5260805,,,,,,,2015-10-05,1,,,,,,0
