69992,6080103000470,01,0,2015-11-13,2015-10-05,合資会社大和屋呉服店,,304,静岡県,三島市,（田方郡三島町１７２１番地）,,22,206,4110000,,,,,,,2015-10-05,1,,,,,,1
69993,6080103000479,01,0,2015-11-13,2015-10-05,合名会社河島醸造場,,303,静岡県,三島市,（田方郡三島町２８４番地ノ１）,,22,206,4110000,,,,,,,2015-10-05,1,,,,,,1
69994,6080103000487,01,0,2015-11-13,2015-10-05,合資会社ブレイン,,304,静岡県,田方郡函南町,上沢６８７番地の５,,22,325,4190122,,,,,,,2015-10-05,1,,,,,,0
69995,6080103000495,01,0,2015-11-13,2015-10-05,合資会社仁企画,,304,静岡県,田方郡函南町,平井１７５３－１６３０,,22,325,4190107,,,,,,,2015-10-05,1,,,,,,0
69996,6080103000504,01,0,2015-11-13,2015-10-05,合資会社元気ＳＰＯＲＴＳ,,304,静岡県,三島市,大社町５番２号,,22,206,4110853,,,,,,,2015-10-05,1,,,,,,0
69997,6080103000520,01,0,2015-11-13,2015-10-05,合同会社ｗｈｉｔｅ　Ｇｒｅａｔ　ｗａｌｌ,,305,静岡県,三島市,徳倉４丁目８番２号,,22,206,4110044,,,,,,,2015-10-05,1,,,,,,0
69998,6080103000529,01,0,2015-11-13,2015-10-05,合同会社佐野経営コンサルタント,,305,静岡県,三島市,徳倉１０１６番地の３県営北上団地Ｄ－３０１,,22,206,4110044,,,,,,,2015-10-05,1,,,,,,0
69999,6080103000545,01,1,2018-10-11,2015-10-05,合同会社ＷＥＰ,,305,静岡県,沼津市,下香貫前原１４８４番地の４杉山ビル１Ｆ,,22,203,4100822,,,,,,,2015-10-05,1,,,,,ウェップ,0
70000,6080103000561,01,1,2018-08-06,2015-10-05,ＧＩＯＲＧＩＯ合同会社,,305,静岡県,御殿場市,印野１３８３番地の５４,,22,215,4120008,,,,,,,2015-10-05,1,,,,,ジョルジョ,0
70001,6080103000603,01,0,2015-11-13,2015-10-05,静岡硝子合資会社,,304,静岡県,富士市,水戸島７４番地,,22,210,4160921,,,,,,,2015-10-05,1,,,,,,0
70002,6080103000611,01,0,2015-11-13,2015-10-05,合資会社鈴木砂利店,,304,静岡県,富士市,松岡２４１１番地の６,,22,210,4160909,,,,,,,2015-10-05,1,,,,,,0
70003,6080103000628,01,0,2015-11-13,2015-10-05,合資会社桃林堂商店,,304,静岡県,富士市,本町７番４号,,22,210,4160914,,,,,,,2015-10-05,1,,,,,,0
70004,6080103000636,01,0,2015-11-13,2015-10-05,日ノ出合資会社,,304,静岡県,富士市,本町２丁目１９番地,,22,210,4160914,,,,,,,2015-10-05,1,,,,,,0
70005,6080103000644,01,0,2015-11-13,2015-10-05,合資会社富蓉木型製作所,,304,静岡県,富士市,吉原町３０２番地,,22,210,4170051,,,,,,,2015-10-05,1,,,,,,0
70006,6080103000652,01,0,2015-11-13,2015-10-05,合資会社富士長谷川製作所,,304,静岡県,富士市,水戸島２３２番地の５９,,22,210,4160921,,,,,,,2015-10-05,1,,,,,,0
70007,6080103000660,01,0,2015-11-13,2015-10-05,合資会社マスター商会,,304,静岡県,富士市,平垣２６３番地,,22,210,4160916,,,,,,,2015-10-05,1,,,,,,0
70008,6080103000669,01,0,2015-11-13,2015-10-05,合資会社名花堂,,304,静岡県,富士市,本町９番１８号,,22,210,4160914,,,,,,,2015-10-05,1,,,,,,0
70009,6080103000677,01,0,2015-11-13,2015-10-05,矢部工業合資会社,,304,静岡県,富士市,吉原２丁目１１番３１号,,22,210,4170051,,,,,,,2015-10-05,1,,,,,,0
70010,6080103000685,01,0,2015-11-13,2015-10-05,合資会社ラボテック富士,,304,静岡県,富士市,瓜島町３９番地,,22,210,4170057,,,,,,,2015-10-05,1,,,,,,0
70011,6080103000693,12,1,2018-10-24,2018-10-16,合名会社田中梱包資材,,303,静岡県,富士市,伝法３８２番地の５,,22,210,4170061,,,,,,,2015-10-05,1,,,,,タナカコンポウシザイ,0
70012,6080103000702,01,0,2015-11-13,2015-10-05,合名会社ロベリアバイオ科研,,303,静岡県,富士市,川成島６５８番地の１,,22,210,4160939,,,,,,,2015-10-05,1,,,,,,0
70013,6080103000710,01,1,2020-01-10,2015-10-05,グローバル・リライアンス合資会社,,304,静岡県,富士市,伝法２０５４番地の１,,22,210,4170061,,,,,,,2015-10-05,1,,,,,グローバルリライアンス,0
70014,6080103000719,01,0,2015-11-13,2015-10-05,合資会社オフィス・ビッグウェーブ,,304,静岡県,富士市,一色１７０番地の９,,22,210,4170808,,,,,,,2015-10-05,1,,,,,,0
70015,6080103000727,01,0,2015-11-13,2015-10-05,仲皿テクノ合同会社,,305,静岡県,富士市,厚原１９７２番地の２,,22,210,4190201,,,,,,,2015-10-05,1,,,,,,0
70016,6080103000743,12,0,2017-12-06,2017-12-01,合同会社暖家,,305,静岡県,富士市,中之郷４００２番地の４,,22,210,4213306,,,,,,,2015-10-05,1,,,,,,0
70017,6080103000751,01,0,2015-11-13,2015-10-05,塩川合名会社,,303,静岡県,富士宮市,大宮９５７番地,,22,207,4180000,,,,,,,2015-10-05,1,,,,,,0
70018,6080103000768,01,0,2015-11-13,2015-10-05,壽商事合資会社,,304,静岡県,富士宮市,大宮８８７番地の１,,22,207,4180000,,,,,,,2015-10-05,1,,,,,,0
70019,6080103000776,01,0,2015-11-13,2015-10-05,芝川産業合資会社,,304,静岡県,富士宮市,長貫１１３８番地,,22,207,4190315,,,,,,,2015-10-05,1,,,,,,0
70020,6080103000784,01,0,2015-11-13,2015-10-05,合資会社富士宮テックス工業所,,304,静岡県,富士宮市,阿幸地１５７番地,,22,207,4180016,,,,,,,2015-10-05,1,,,,,,0
70021,6080103000801,01,0,2015-11-13,2015-10-05,合資会社アンズ,,304,静岡県,富士宮市,青木１５６３番地の３,,22,207,4180047,,,,,,,2015-10-05,1,,,,,,0
70022,6080103000818,01,1,2018-06-11,2015-10-05,日本カラコン合同会社,,305,静岡県,富士宮市,西山２４４１番地５,,22,207,4190313,,,,,,,2015-10-05,1,,,,,ニホンカラコン,0
70023,6080103000826,21,0,2016-02-09,2016-02-08,合名会社佐藤クリーニング商会,,303,静岡県,熱海市,中央町５番１０号,,22,205,4130015,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
70024,6080103000834,01,0,2015-11-13,2015-10-05,合資会社熱海野むら,,304,静岡県,熱海市,水口町２番３３号,,22,205,4130016,,,,,,,2015-10-05,1,,,,,,0
70025,6080103000842,01,0,2015-11-13,2015-10-05,合資会社上田洋品店,,304,静岡県,熱海市,網代１３０番地の２,,22,205,4130103,,,,,,,2015-10-05,1,,,,,,0
70026,6080103000850,01,0,2015-11-13,2015-10-05,合資会社花月,,304,静岡県,熱海市,熱海３６２番地,,22,205,4130033,,,,,,,2015-10-05,1,,,,,,0
70027,6080103000859,01,0,2015-11-13,2015-10-05,合資会社小宮商店,,304,静岡県,熱海市,銀座町７番７号,,22,205,4130013,,,,,,,2015-10-05,1,,,,,,0
70028,6080103000867,01,0,2015-11-13,2015-10-05,合資会社丹那屋商店,,304,静岡県,熱海市,田原本町５番１２号,,22,205,4130011,,,,,,,2015-10-05,1,,,,,,0
70029,6080103000875,01,0,2015-11-13,2015-10-05,合資会社日吉商店,,304,静岡県,熱海市,銀座町７番３号,,22,205,4130013,,,,,,,2015-10-05,1,,,,,,0
70030,6080103000883,01,0,2015-11-13,2015-10-05,丸屋合資会社,,304,静岡県,熱海市,銀座町７番８号,,22,205,4130013,,,,,,,2015-10-05,1,,,,,,0
70031,6080103000891,01,0,2015-11-13,2015-10-05,合資会社山村,,304,静岡県,熱海市,清水町６番１９号,,22,205,4130021,,,,,,,2015-10-05,1,,,,,,0
70032,6080103000900,01,1,2020-01-30,2015-10-05,合資会社旅館瑞宝荘,,304,静岡県,熱海市,咲見町１０番８号,,22,205,4130019,,,,,,,2015-10-05,1,,,,,リョカンズイホウソウ,0
70033,6080103000917,01,0,2015-11-13,2015-10-05,合資会社曾我屋商店,,304,静岡県,伊東市,竹の内１丁目５番１９号,,22,208,4140027,,,,,,,2015-10-05,1,,,,,,0
70034,6080103000925,01,0,2015-11-13,2015-10-05,合資会社丸木屋製菓,,304,静岡県,伊東市,玖須美元和田７０８番地の２２９,,22,208,4140045,,,,,,,2015-10-05,1,,,,,,0
70035,6080103000933,01,0,2015-11-13,2015-10-05,合資会社東商店,,304,静岡県,伊東市,松原２７１番地,,22,208,4140006,,,,,,,2015-10-05,1,,,,,,0
70036,6080103000941,01,0,2015-11-13,2015-10-05,合資会社アジアンエナジーネットワーク,,304,静岡県,伊東市,富戸１３１４番地の２３４,,22,208,4130231,,,,,,,2015-10-05,1,,,,,,0
70037,6080103000958,01,0,2015-11-13,2015-10-05,合資会社川西,,304,静岡県,伊東市,松原８６番地,,22,208,4140006,,,,,,,2015-10-05,1,,,,,,0
70038,6080103000966,01,0,2015-11-13,2015-10-05,東洋温泉装置工業合資会社,,304,静岡県,伊東市,竹の内１１２番地の３,,22,208,4140000,,,,,,,2015-10-05,1,,,,,,0
70039,6080103000974,01,0,2015-11-13,2015-10-05,伊豆商事合資会社,,304,静岡県,伊東市,松原２２番地,,22,208,4140006,,,,,,,2015-10-05,1,,,,,,0
70040,6080103000990,01,0,2015-11-13,2015-10-05,Ｊ－ＫＡＳＨ．ｃｏｍ合同会社,,305,静岡県,伊東市,湯川６９１番地の４４,,22,208,4140002,,,,,,,2015-10-05,1,,,,,,0
70041,6080103000999,01,0,2015-11-13,2015-10-05,キティパートナーズ合同会社,,305,静岡県,伊東市,富戸７１９番地の１,,22,208,4130231,,,,,,,2015-10-05,1,,,,,,0
70042,6080103001007,21,0,2016-01-19,2016-01-13,合資会社三星商会,,304,静岡県,下田市,東中９番地５,,22,219,4150017,,,2016-01-13,01,,,2015-10-05,1,,,,,,0
70043,6080103001015,01,0,2015-11-13,2015-10-05,合資會社渡邊呉服店,,304,静岡県,下田市,一丁目１６４番地,,22,219,4150021,,,,,,,2015-10-05,1,,,,,,0
70044,6080103001023,21,0,2016-06-22,2016-06-14,合名会社山庄商店,,303,静岡県,下田市,須崎８６８番地,,22,219,4150014,,,2016-06-14,01,,,2015-10-05,1,,,,,,0
70045,6080103001048,01,0,2015-11-13,2015-10-05,高権合資会社,,304,静岡県,賀茂郡西伊豆町,安良里５２９番地の１,,22,306,4103502,,,,,,,2015-10-05,1,,,,,,0
70046,6080103001056,01,0,2015-11-13,2015-10-05,合同会社宝市場,,305,静岡県,賀茂郡西伊豆町,安良里３０番地の３,,22,306,4103502,,,,,,,2015-10-05,1,,,,,,0
70047,6080103001064,21,0,2019-06-19,2019-06-13,合同会社ＫＡＹ,,305,静岡県,三島市,富士ビレッジ１７番１０号,,22,206,4110028,,,2019-06-13,01,,,2015-10-05,1,,,,,ケイエイワイ,0
70048,6080103001072,01,1,2018-08-29,2015-10-05,合同会社グローバル・インベストメント・マネジメント,,305,静岡県,伊東市,猪戸１丁目８番８号,,22,208,4140004,,,,,,,2015-10-05,1,,,,,グローバルインベストメントマネジメント,0
70049,6080103001080,01,0,2015-11-13,2015-10-05,ハートフルケアさくら合同会社,,305,静岡県,沼津市,大岡３２２８番地の７,,22,203,4100022,,,,,,,2015-10-05,1,,,,,,0
70050,6080103001089,21,0,2017-12-28,2017-12-25,合同会社きずな,,305,静岡県,沼津市,下河原町１５１番地の３Ｓ１－４０４号,,22,203,4100841,,,2017-12-25,01,,,2015-10-05,1,,,,,,0
70051,6080103001106,01,0,2015-11-13,2015-10-05,合同会社Ａ．Ｋ．ＰＡＲＡＤＩＳＯ,,305,静岡県,三島市,広小路町１１番２５号,,22,206,4110856,,,,,,,2015-10-05,1,,,,,,0
70052,6080103001114,12,0,2018-08-20,2018-08-15,ＨＫ合同会社,,305,静岡県,静岡市清水区,島崎町５番２１号,,22,103,4240823,,,,,,,2015-10-05,1,,,,,エイチケー,0
70053,6080103001122,12,0,2016-06-15,2016-06-08,合同会社ＺＯＯＴ,,305,静岡県,静岡市駿河区,南町１０－１５Ｎｅｏ　Ｂｌｄ．南町２Ｆ,,22,102,4228067,,,,,,,2015-10-05,1,,,,,,0
70054,6080103001130,01,0,2015-11-13,2015-10-05,合同会社渡辺企画,,305,静岡県,伊豆の国市,四日町６１６番地,,22,225,4102123,,,,,,,2015-10-05,1,,,,,,0
70055,6080103001139,01,0,2015-11-13,2015-10-05,ＺＥＲＯＳ　ＨＯＬＤＩＮＧＳ合同会社,,305,静岡県,熱海市,和田町１１番８号ゼロスビル３階,,22,205,4130024,,,,,,,2015-10-05,1,,,,,,0
70056,6080103001147,01,0,2015-11-13,2015-10-05,アマノ工業合同会社,,305,静岡県,三島市,徳倉４丁目６番１１号ペアシティ榊Ｂ－２０２,,22,206,4110044,,,,,,,2015-10-05,1,,,,,,0
70057,6080103001155,01,0,2015-11-13,2015-10-05,合同会社ドリーム,,305,静岡県,富士宮市,北山５２８７番地の９,,22,207,4180112,,,,,,,2015-10-05,1,,,,,,0
70058,6080103001163,01,0,2015-11-13,2015-10-05,合同会社トータルネットサービス,,305,静岡県,沼津市,大塚７２番地一杉ハイツ２０２,,22,203,4100306,,,,,,,2015-10-05,1,,,,,,0
70059,6080103001171,11,1,2018-10-30,2018-10-19,合同会社やすらぎの郷未来,,305,静岡県,伊東市,猪戸１丁目８番８号,,22,208,4140004,,,,,,,2015-10-05,1,,,,,ヤスラギノサトミライ,0
70060,6080103001188,01,0,2015-11-13,2015-10-05,合同会社アップトゥユー,,305,静岡県,伊豆の国市,寺家１８１番地の３４,,22,225,4102122,,,,,,,2015-10-05,1,,,,,,0
70061,6080103001196,01,0,2015-11-13,2015-10-05,合同会社サン総合経営研究所,,305,静岡県,富士市,原田１２８９番地の４,,22,210,4170852,,,,,,,2015-10-05,1,,,,,,0
70062,6080103001205,01,0,2015-11-13,2015-10-05,合同会社かめさん,,305,静岡県,富士宮市,内野１８２０番地の３,,22,207,4180104,,,,,,,2015-10-05,1,,,,,,0
70063,6080103001213,01,0,2015-11-13,2015-10-05,合同会社太陽デザイン,,305,静岡県,伊東市,八幡野１２９８番地の３６,,22,208,4130232,,,,,,,2015-10-05,1,,,,,,0
70064,6080103001221,01,0,2015-11-13,2015-10-05,スキマ産業合同会社,,305,静岡県,伊豆の国市,中５４６番地,,22,225,4102113,,,,,,,2015-10-05,1,,,,,,0
70065,6080103001238,01,0,2015-11-13,2015-10-05,九つの実合同会社,,305,静岡県,伊豆の国市,韮山山木１２２４番地の６７,,22,225,4102141,,,,,,,2015-10-05,1,,,,,,0
70066,6080103001246,21,0,2018-09-05,2018-09-03,トラスト・ワン合同会社,,305,静岡県,賀茂郡南伊豆町,青野３１０番地の１,,22,304,4150327,,,2018-09-03,01,,,2015-10-05,1,,,,,トラストワン,0
70067,6080103001254,12,0,2016-03-01,2016-02-29,鈴耀合同会社,,305,静岡県,裾野市,須山字大野２６３９番３,,22,220,4101231,,,,,,,2015-10-05,1,,,,,,0
70068,6080103001279,01,0,2015-11-13,2015-10-05,輝岳製糸合資会社,,304,静岡県,富士宮市,黒田４９６番地,,22,207,4180034,,,,,,,2015-10-05,1,,,,,,0
70069,6080103001287,01,1,2018-06-01,2015-10-05,合同会社天幸,,305,静岡県,御殿場市,板妻２０８番地,,22,215,4120048,,,,,,,2015-10-05,1,,,,,テンコウ,0
70070,6080103001295,01,0,2015-11-13,2015-10-05,富嶽庵合同会社,,305,静岡県,富士市,大渕２２３３番の４０,,22,210,4170000,,,,,,,2015-10-05,1,,,,,,0
70071,6080103001304,01,1,2019-12-24,2015-10-05,合同会社シリウス,,305,静岡県,富士市,伝法２５０１番地の１,,22,210,4170061,,,,,,,2015-10-05,1,,,,,シリウス,0
70072,6080103001312,01,0,2015-11-13,2015-10-05,合同会社アイ・ステップ,,305,静岡県,裾野市,佐野１１３番地の１０,,22,220,4101118,,,,,,,2015-10-05,1,,,,,,0
70073,6080103001320,01,0,2015-11-13,2015-10-05,合同会社ＣｙｂｅｒＢＢ,,305,静岡県,熱海市,春日町２番９号,,22,205,4130005,,,,,,,2015-10-05,1,,,,,,0
70074,6080103001329,01,0,2015-11-13,2015-10-05,ＤＡＴＥ合同会社,,305,静岡県,富士市,富士岡１４５番地の４,,22,210,4170841,,,,,,,2015-10-05,1,,,,,,0
70075,6080103001337,01,0,2015-11-13,2015-10-05,合同会社インスリード,,305,静岡県,沼津市,西島町３番３９号,,22,203,4100835,,,,,,,2015-10-05,1,,,,,,0
70076,6080103001345,01,0,2015-11-13,2015-10-05,合同会社サンシャインソーラー,,305,静岡県,富士宮市,小泉２１５８番地の２６,,22,207,4180022,,,,,,,2015-10-05,1,,,,,,0
70077,6080103001353,01,0,2015-11-13,2015-10-05,笑み合同会社,,305,静岡県,駿東郡長泉町,下土狩３７０番地の１ディアドール長泉７０１号,,22,342,4110943,,,,,,,2015-10-05,1,,,,,,0
70078,6080103001361,01,0,2015-11-13,2015-10-05,合同会社ユーロポイント,,305,静岡県,賀茂郡西伊豆町,仁科８１４番地の２３,,22,306,4103514,,,,,,,2015-10-05,1,,,,,,0
70079,6080103001378,01,0,2015-11-13,2015-10-05,合同会社ハンクス,,305,静岡県,富士市,岩本２０５４番地の１７,,22,210,4160901,,,,,,,2015-10-05,1,,,,,,0
70080,6080103001386,01,0,2015-11-13,2015-10-05,合同会社花木居宅サービス,,305,静岡県,賀茂郡西伊豆町,宇久須９４８,,22,306,4103501,,,,,,,2015-10-05,1,,,,,,0
70081,6080103001403,01,0,2015-11-13,2015-10-05,合資会社西山製糸所,00068131,304,静岡県,富士宮市,西山９５８番地,,22,207,4190313,,,,,,,2015-10-05,1,,,,,,0
70082,6080103001411,01,0,2015-11-13,2015-10-05,合資会社丸中中沢製絲塲,,304,静岡県,富士宮市,大宮３２８番地ノ１,,22,207,4180000,,,,,,,2015-10-05,1,,,,,,0
70083,6080103001428,01,0,2015-11-13,2015-10-05,丸加合名会社,,303,静岡県,下田市,柿崎２０番地ノ１,,22,219,4150013,,,,,,,2015-10-05,1,,,,,,0
70084,6080103001436,01,0,2015-11-13,2015-10-05,合資会社横山商店,,304,静岡県,伊豆の国市,大仁６０番地,,22,225,4102323,,,,,,,2015-10-05,1,,,,,,0
70085,6080103001444,12,0,2016-04-19,2016-04-12,合名会社ジャスト・アパートメント,,303,静岡県,沼津市,平町２５番１３号,,22,203,4100036,,,,,,,2015-10-05,1,,,,,,0
70086,6080103001452,21,0,2015-12-04,2015-12-01,クロネコファーム合同会社,,305,静岡県,伊東市,富戸大室高原４－４５３,,22,208,4130235,,,2015-12-01,01,,,2015-10-05,1,,,,,,0
70087,6080103001460,21,0,2017-11-08,2017-11-02,伊東鎌田太陽光発電所合同会社,,305,静岡県,伊東市,南町１丁目４番２７号,,22,208,4140035,,,2017-11-02,01,,,2015-10-05,1,,,,,,0
70088,6080103001469,01,0,2015-11-13,2015-10-05,合同会社ＫＹファーム,,305,静岡県,富士市,蓼原７０７番地の１,,22,210,4160931,,,,,,,2015-10-05,1,,,,,,0
70089,6080103001477,12,1,2018-10-23,2016-09-14,合同会社ハウスプロテクト,,305,静岡県,富士市,伝法６２１番地ラフォーレ１７－２０１号,,22,210,4170061,,,,,,,2015-10-05,1,,,,,ハウスプロテクト,0
70090,6080103001485,01,0,2015-11-05,2015-10-29,合同会社ＳＡＺＡＲＥ,,305,静岡県,三島市,谷田２０２３番地の１３,,22,206,4110801,,,,,,,2015-10-29,1,,,,,,0
70091,6080103001493,01,0,2015-12-17,2015-12-11,石彩興業合同会社,,305,静岡県,下田市,柿崎９９７番地の８,,22,219,4150013,,,,,,,2015-12-11,1,,,,,,0
70092,6080103001502,01,0,2016-01-21,2016-01-15,合同会社アートダイブ,,305,静岡県,伊豆の国市,吉田１６１番地の１,,22,225,4102322,,,,,,,2016-01-15,1,,,,,,0
70093,6080103001510,01,0,2016-02-03,2016-01-28,合同会社ＳＲＴ,,305,静岡県,富士宮市,大岩５０８番地の５,,22,207,4180013,,,,,,,2016-01-28,1,,,,,,0
70094,6080103001519,01,0,2016-03-03,2016-02-26,合資会社橋本館,00105872,304,静岡県,伊豆の国市,長岡１０６７番地ノ２,,22,225,4102211,,,,,,,2016-02-26,1,,,,,,0
70095,6080103001527,01,0,2016-03-07,2016-03-01,大見物産合資会社,,304,静岡県,伊豆市,城８９番地,,22,222,4102503,,,,,,,2016-03-01,1,,,,,,0
70096,6080103001535,21,0,2019-08-26,2019-08-20,花丸技建合同会社,,305,静岡県,下田市,西中６番地３,,22,219,4150018,,,2019-08-20,01,,,2016-03-10,1,,,,,ハナマルギケン,0
